LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

295 atoms
4 atom types

0.08900672335400817 15.055693276645961 xlo xhi
0.6592782534365744 12.949521746563423 ylo yhi
-0.3771360285393861 16.875136028539433 zlo zhi
-7.928537388410562 -0.10048881626058097 0.03232599614403786 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

162 1 2 -0.006686549984885308 12.00769267732062 2.7163730646087134 6.745804288705514 0 0 0
74 1 1 -0.6481705322243029 9.070612057079206 4.165402472803272 0.9736276091358131 0 0 0
122 1 3 -0.8149983893128924 8.834655102433437 3.190504198344543 5.135181085916451 0 0 0
234 1 2 0.1736798823814801 8.374135513759338 4.467279246342118 1.8651584352095072 0 0 0
235 1 2 0.2621675005256826 8.445232401248866 3.822910063075738 0.04398621811404796 0 0 0
36 1 4 1.22404815628807 9.39713273367082 1.8829263851663964 4.332785803197549 0 0 0
40 1 4 1.294507873635414 12.011503294605856 1.3466768716288773 5.660729145385166 0 0 0
43 1 4 1.06065437318173 10.46927488537423 3.0794524840215383 1.6007217000156861 0 0 0
125 1 3 -0.848750126645514 13.063144965328505 1.636999779618637 4.568954471830216 0 0 0
126 1 3 -0.8397290887663543 10.524945526692697 1.094210313509493 5.201804156513589 0 0 0
133 1 3 -0.8206699398388265 9.852453349233269 2.4786341959505043 2.9211197582245716 0 0 0
134 1 3 -0.7764031696411527 10.847043776251688 1.9846595706052843 0.49298345146201905 0 0 0
164 1 2 0.0253921016232132 11.803013710704292 4.205827031164203 1.816419574218433 0 0 0
236 1 2 0.118909794409754 9.769495229713417 5.11191651609119 0.7465339208266133 0 0 0
200 1 2 0.03365671318317159 9.437306660730698 4.586357391669999 7.315466736493928 0 0 0
204 1 2 0.1598828162267982 9.59893008409291 5.34157277800867 3.669368295114479 0 0 0
202 1 2 0.1750601626126237 11.636768029371478 4.556029836051215 6.644933271111285 0 0 0
281 11 2 0.1640329577707143 10.631290823125706 3.4821607576307287 7.945563570858907 0 0 0
228 1 2 0.1771090521050614 8.2879040862482 1.3159962968735521 8.014920879238371 0 0 0
227 1 2 0.1809378214977959 10.085877956622056 1.8365586184607998 7.6827629881339075 0 0 0
205 1 2 0.1669494119094247 9.912647408581122 6.476882650737036 5.377709570645498 0 0 0
203 1 2 0.1897761288396504 8.2640391162709 6.522508251872047 4.33891048208168 0 0 0
71 1 1 -0.6895306028802891 9.139804722858688 2.053065449573427 8.214585229321703 0 0 0
161 1 2 0.1648987025675527 8.825006671625548 3.1719880148392483 8.15765578513591 0 0 0
89 1 3 -0.8278779913339843 -3.990167390588243 6.96060016504645 7.676321584776552 0 0 0
289 19 2 0.2337812612448833 -1.623946442480078 8.05959019800324 3.3493569804138907 0 0 1
288 18 2 0.1651704025503276 -3.3819248480864195 7.228803404391704 3.783784785895075 0 0 1
1 1 4 1.230415321837987 -6.10206242194773 12.448658040152878 1.0891273390526435 0 -1 0
4 1 4 1.272701857666879 -5.69339835435463 12.763019743017885 7.700578047251847 0 0 0
12 1 4 1.047984331462181 -3.47963368309132 9.135092989706553 2.4655141793043516 0 0 0
15 1 4 1.519750559105781 -3.01030919377 8.144591064827232 6.985087662588354 0 0 0
16 1 4 1.46078569381368 -4.569966725386755 10.627037473840751 5.931122537959351 0 0 0
88 1 3 -0.7855537449140801 -3.7440065640260953 9.089638757881474 0.8641537368607712 0 0 0
92 1 3 -0.836901615672255 -3.913631456709223 9.109975977632509 6.102993366488555 0 0 0
93 1 3 -0.8255649227997038 -5.2393934281752355 11.252338008822687 7.460186698743257 0 0 0
114 1 3 -0.8012397658089824 -3.3471958941083297 11.703414973534489 5.4365669153089105 0 0 0
280 10 3 -0.8451688046476455 -5.06640023526665 11.362988079547602 0.45105959070721047 0 0 0
31 1 4 1.27880982492567 -2.118766992350319 11.519910416599593 4.377057050706921 0 0 0
90 1 3 -0.8132086719835602 -1.9259038011581526 7.44120111019683 5.938561631507226 0 0 0
113 1 3 -0.788612732749298 -2.6560162468843447 10.391124011723715 3.238453180445068 0 0 0
57 1 1 -0.6502490793350072 -2.625962567020532 7.596497901298128 2.925807221185075 0 0 0
116 1 3 -0.8182940435368045 -0.6323361190059192 11.122553401201245 5.16592663104101 0 0 0
91 1 3 -0.8128034959484896 -5.78401925245602 10.696613109200559 4.823394654018856 0 0 0
14 1 4 1.479165016243454 -4.132105778112192 10.302806731903505 -0.27831283002883545 0 0 1
115 1 3 -0.822704081155006 -1.962391373018673 8.850113506647507 8.076004067101513 0 0 0
221 1 2 0.1669517607038167 -0.30463679292836854 11.136430904623978 0.027436897610113142 0 0 1
251 2 2 0.1609100839371559 4.851159995041362 7.498934862860432 1.8881212037790513 0 0 0
158 1 2 0.02392023279103351 0.3087776392541213 12.947672940146454 3.992460904077517 0 -1 0
282 12 2 0.08408053436434831 6.586316936046583 12.734421022488895 2.582911770678522 0 0 0
210 1 2 0.1400123837394505 2.8902318451132127 7.989190202289526 5.890120143145877 0 0 0
65 1 1 -0.6722658130957886 2.576955172114942 6.9199571897871675 5.771012063807905 0 0 0
155 1 2 0.004788094972607858 -0.2316855079775128 9.46918168370571 0.4765756364769912 0 0 0
218 1 2 0.1537276687406141 0.21061990362360913 11.786944905398574 7.537736003820852 0 0 0
250 2 2 0.1580569396952376 6.463696459177434 8.646153366259838 1.793187404530412 0 0 0
127 1 3 -0.8219248266944428 4.639719395378825 12.435534028585135 6.539018946710358 0 -1 0
247 2 1 -0.6587559090655739 5.439602570722993 8.229542514973666 1.2581088054840204 0 0 0
262 4 1 -0.6491345037266411 3.4927439043211055 11.759350737375314 2.4328464317546654 0 -1 0
249 2 2 0.1775017611586265 4.7545807824080475 9.098970186408376 1.0766294020216638 0 0 0
160 1 2 0.002001508706229345 6.368602042581808 10.67041060010784 7.806857932137802 0 0 0
283 13 2 0.2018935925134663 3.418168923620048 11.879009853523666 1.202052204025661 0 0 0
38 1 4 1.287921320426715 5.227466503419088 11.961932167362665 7.944190907134692 0 0 0
149 1 2 0.143150549227772 5.794473744622263 8.337276293509305 4.603401077886846 -1 0 0
263 4 2 0.08491996665819518 4.63524486521835 9.442103783571778 3.344794185222194 0 -1 0
30 1 4 1.233874864473596 1.09368503104483 8.548871288583136 1.0923828062350873 0 0 0
33 1 4 1.1070362059924 0.8051456205133003 10.651748669618982 5.5536205093112 0 0 0
68 1 1 -0.6339078020985631 1.1186458116729925 11.126052572720806 7.206370243950921 0 0 0
111 1 3 -0.8328605396614761 0.3697909374942661 7.429958919940737 1.977132903540185 0 0 0
139 1 3 -0.8013031777285016 2.1144371943612237 9.488513705135343 1.957472487374369 0 0 0
140 1 3 -0.8168615806970835 2.0361700763861865 10.39622633295971 4.595958729771772 0 0 0
217 1 2 0.07723426192949033 0.7304274888767295 9.524038385588547 7.262166427263226 0 0 0
219 1 2 0.2308624295156254 2.1865536645647796 11.513344159722443 7.2921956905086365 0 0 0
46 1 4 1.029154148193835 2.875849892318776 10.230262570256869 3.1829168491630093 0 0 0
166 1 2 0.2229050260337365 2.969868071049162 12.597342985374613 3.0257027097656297 0 0 0
167 1 2 0.1289001540682439 4.628954558956639 11.59973462262349 2.821554821755496 0 0 0
273 7 2 0.1604291815665359 4.653371601199148 9.516971226344566 5.3841379457958976 0 0 0
270 7 1 -0.6463655427432184 5.328686920873222 9.33797994983583 4.470795633173555 0 0 0
271 7 2 -0.01667286975265348 4.56467221003394 7.752312718858186 3.5871768152684114 0 0 0
272 7 2 0.08588755060173764 6.294097718364554 10.26783896764874 4.448275600803584 0 0 0
75 1 1 -0.6750544231837664 6.094002758421934 8.710727619797069 7.659424199624818 0 0 0
237 1 2 0.1678652172658846 5.915243019208999 9.032287546634944 6.518810722477191 0 0 0
181 1 2 0.1541062117490711 2.2563453393996467 7.17422534314849 7.736943283808941 0 0 0
287 17 2 0.1333448707239953 7.29079251848274 8.401161272164689 3.3720474662664244 0 0 0
238 1 2 0.1766664923003824 7.278999653171384 8.614066044405313 7.957781479969325 0 0 0
159 1 2 0.1846133898546093 2.564432515716662 11.33757205656412 -0.0921269460952649 0 -1 0
112 1 3 -0.7917568148304175 1.9063671168423217 7.996262912512229 -0.14936982356331713 0 0 0
188 1 2 0.06880939281442394 9.811405644908017 8.6917094165144 3.2438866744128263 -1 0 0
87 1 3 -0.7982350602255135 7.813272453207225 11.62394065341967 2.5141071429108375 -1 0 0
187 1 2 0.1704305006951847 8.08131265429249 9.192783532804913 1.659225784061423 -1 0 0
56 1 1 -0.6099264413316117 8.154840495504484 9.042751240709197 2.815482495675988 -1 0 0
13 1 4 1.056512437855007 8.001034602483884 10.592442041077021 3.681355478451345 -1 0 0
86 1 3 -0.8298416330585927 -2.642696522294399 6.078954694370268 9.949097371545454 0 0 0
11 1 4 1.038930145982851 -1.5613292769093783 6.530902220134539 10.927378941295496 0 0 0
290 20 2 0.1551316863423974 -1.4189459010729404 5.8957944533586994 15.517323002415814 1 0 0
5 1 4 1.271332388568904 -0.4566733490546169 2.191193019443896 9.425046907047218 1 0 0
58 1 1 -0.6723948350787518 -0.7024973942891966 6.626306649147068 14.950200676448157 0 0 0
232 1 2 0.1518583161372512 -1.4650844273835228 3.933368863940695 13.458805758123571 1 0 0
185 1 2 0.1020410753975391 -0.5750128133649884 4.864064889083235 11.875591088694144 0 0 0
59 1 1 -0.6648192401461489 -3.7083449020604973 6.54180748011381 14.60354260305472 0 0 0
19 1 4 1.212676272735074 5.749142590766308 4.07214695058228 16.710838915322718 0 0 0
3 1 4 1.270370743070689 0.38681715926940086 2.041695800796287 16.23201778923632 0 0 -1
148 1 2 0.2020237172651164 -0.0917184889291153 5.013382550562025 9.802060550835048 0 0 0
55 1 1 -0.6848663007906716 0.12158705092013984 5.57477334139557 10.765748387860896 0 0 0
83 1 3 -0.8505638695777877 0.18127180291283154 3.4132722451233617 8.47265182478711 0 0 0
23 1 4 1.090109741264008 3.3948450576349325 2.7109748791234822 15.055306139735842 0 0 0
61 1 1 -0.7104178266168479 3.5391122334836584 3.8328569134060566 9.26086319906082 0 0 0
98 1 3 -0.7947468448140551 1.8934382834033265 2.566852041232803 15.696020319108243 0 0 0
108 1 3 -0.7667465086755243 2.5020375592207182 2.9726671181294764 12.208440961130787 0 0 0
197 1 2 0.2056930080438065 3.8746280609449255 4.768449127249096 8.609949480215809 0 0 0
198 1 2 0.2943938119951917 1.7190532638175313 3.575607508693345 12.183890003583072 0 0 0
199 1 2 0.1912197813140833 2.503746955541153 3.4088696066895894 9.00434453184661 0 0 0
20 1 4 1.253413933667837 4.558392584677305 2.5314321960001562 8.369260180193288 0 0 0
24 1 4 1.431032400434261 6.207072023807492 2.3889069498258437 10.990112343523199 0 0 0
28 1 4 1.142809122492155 3.7369710624644417 4.151221855399131 11.182310425188863 0 0 0
97 1 3 -0.8121688439036232 4.426028087209521 3.52826754123403 15.834313907840713 0 0 0
99 1 3 -0.8042875644398516 5.925957954966086 2.1139426568478292 9.4009259091136 0 0 0
109 1 3 -0.8286343537433553 5.281098542689673 3.72059894156121 11.596633450869453 0 0 0
110 1 3 -0.8387440708867101 3.114493273125063 5.680948015529915 11.453259600274775 0 0 0
152 1 2 0.1030399627576981 3.31378991821156 3.3864066423566763 13.47597605813977 0 0 0
261 3 2 0.2173964769749148 1.388551258095138 5.754941688529242 16.252301556271345 0 0 0
269 6 2 0.1806284940070171 1.8653384778768274 1.6911444901677268 10.181470877030241 0 0 0
267 6 1 -0.6719587500848334 0.8173303425969721 1.3843026730144592 10.563318100137442 0 0 0
184 1 2 0.2243389455585746 1.2453397758878164 5.649626386258475 10.988276940449913 0 0 0
138 1 3 -0.8289316453180043 7.122219059186528 6.310439910235046 9.016181586703912 0 0 0
258 3 2 0.1318763602559136 1.9871983188882034 5.827941111629839 14.40658582260208 0 0 0
256 3 1 -0.6694389990670262 2.277428216932403 5.798474711980674 15.518344098956547 0 0 0
259 3 2 0.2502724776957542 3.1311974878675244 5.093828040078133 15.794764585023739 0 0 0
242 1 2 0.1939961433831585 6.152704106991581 5.567615995988487 12.390353749302376 0 0 0
64 1 1 -0.6544915502720091 4.003580811075027 0.9718928763575847 14.842946059720676 0 0 0
100 1 3 -0.8105707393897167 5.9805715186242425 1.0121887420545577 11.828857322741886 0 0 0
285 15 2 0.1990725373807201 0.5241995792613756 1.9265754165259974 11.548479067067825 1 0 0
206 1 2 0.2420676178542183 5.078248527461089 0.8587772735083762 15.237130027658493 0 0 0
190 1 2 0.1545017987029011 -0.027166881492650716 6.1090808775413805 14.155908686252626 0 0 0
76 1 1 -0.7211912106869129 6.8864189683582415 6.105250137674783 12.996640926630052 0 0 0
207 1 2 0.1968354378515423 3.9009154329711797 0.9576235595904705 13.68023530336208 0 0 0
130 1 3 -0.7802242609591586 7.3596069063713525 3.3288366697172163 15.929440387120177 0 0 0
284 14 2 0.1573360033003217 0.18529295059130704 1.1913744078127828 14.104517576493473 1 0 0
180 1 2 0.1623920951653409 1.3401772530983203 6.759471644067809 9.571334414101404 0 0 0
240 1 2 0.1751259085244634 6.309351307348198 6.560262630216773 13.908771139924921 0 0 0
265 5 2 0.1714548137002398 13.602620574335592 2.3421294447621683 14.23883879492296 -1 0 0
230 1 2 0.167965509699836 9.071282309675688 4.952006543883708 14.353024458780855 0 0 0
201 1 2 0.1903875551124075 12.374776897994199 4.064624905570266 8.433996816241002 0 0 0
192 1 2 0.1514570601736979 11.477491963946175 5.506946395238182 14.838934350377963 -1 0 0
264 5 1 -0.6750183602293638 14.250937199156049 1.4985700520649277 14.764548977981462 -1 0 0
128 1 3 -0.8199336275187608 7.702043554971661 1.575000829760457 13.886881963103253 0 0 0
123 1 3 -0.8249876114275537 13.90754537042114 0.8737383302196584 8.65155079924117 0 0 0
124 1 3 -0.803627003050542 7.919298246011198 2.7779062324459805 10.904274705134139 0 0 0
9 1 4 1.380335922613096 11.036683778092556 5.882437414777402 8.839313627690377 -1 0 0
241 1 2 0.1723344160056992 7.74628055515205 5.3967565984364025 13.333336886700899 0 0 0
231 1 2 0.2001425938416978 8.470697219744057 3.75188868874115 12.845094475481096 0 0 0
131 1 3 -0.7888456484035068 13.381453120864286 2.7408666171347287 10.663599550169213 0 0 0
37 1 4 1.02902246913549 11.04305409140171 1.5497302440861813 16.269579573760836 0 0 -1
39 1 4 1.090862800988225 9.2047347158258 2.1999900667072794 10.17154024636796 0 0 0
41 1 4 1.33852301204366 8.362847544644403 2.6558350158620208 14.841129757328535 0 0 0
165 1 2 0.0291900518411118 7.47027287220495 5.251452947593688 11.318694479267698 0 0 0
229 1 2 0.1886371729079815 10.379524814060279 3.8695755978840474 13.570942937369326 0 0 0
295 25 2 0.07872906649309108 11.881287610435635 4.72232379937738 12.167513506413089 -1 0 0
42 1 4 1.021196567205358 12.079473147490816 2.963588631525235 11.53632856760856 0 0 0
72 1 1 -0.6586755284089302 9.180562723437909 4.016703444635488 13.805280053138908 0 0 0
73 1 1 -0.6592107434049134 12.408361727711405 3.765036441116701 13.418531486594999 0 0 0
129 1 3 -0.7794579002911629 9.807707125648871 2.1033757598881504 15.393891527324751 0 0 0
132 1 3 -0.7904105606408348 10.695166531130873 2.547549195354949 10.766992557561387 0 0 0
233 1 2 0.1586777969037461 11.977356835148349 4.205944038864608 14.339408610081547 0 0 0
45 1 4 1.224453489289651 8.172325437427585 6.289182545356572 10.126939242495848 0 0 0
137 1 3 -0.7999759342281659 9.672448558906297 5.590288716339854 9.467469433056085 0 0 0
294 24 2 0.01806834627548345 12.591091530831623 2.028240812296483 15.732334742990897 0 1 -1
163 1 2 0.03706302993841266 12.230144814446778 1.9816117181483592 13.164468233637596 0 0 0
193 1 2 0.2119144890366776 10.581776538905036 6.596303853515957 13.689971417889952 -1 0 0
94 1 3 -0.7758991799480243 -1.8999534160400129 7.281118809141596 12.467866453781543 0 0 0
208 1 2 0.1982834697043059 -4.651651881528259 12.578632250112953 15.403392354468684 0 -1 0
22 1 4 1.489534598299872 -0.904215687668728 12.602707423598112 12.996434065861802 0 -1 0
292 22 2 0.1743532766367683 -3.4423076574079614 9.948098531905753 10.475442338856507 0 -1 0
67 1 1 -0.672384461051342 -3.1246439515706923 10.83348800384266 9.74042423435503 0 0 0
215 1 2 0.2205833331030839 -2.8697341520381863 11.801284059423239 10.430735674570746 0 0 0
216 1 2 0.02854083336322601 -1.7480962395008348 11.692744991070953 8.610480420071378 0 0 0
150 1 2 0.05112687486521534 -4.548292254790582 10.445068409875741 12.903495235633445 1 0 0
32 1 4 1.070063199593276 -1.5702306814390794 10.000114734644661 9.096240383261213 0 0 0
156 1 2 0.2355818232682823 -3.91146693867707 11.040142249795142 8.812007211853606 0 0 0
17 1 4 1.121198364143944 -2.0135893328315824 7.566371861466853 14.048325378901504 0 0 0
95 1 3 -0.8194397263460518 -4.7790299999627255 9.672150202444403 15.568312262877358 0 0 0
119 1 3 -0.804045105447618 -2.8769293677152485 11.105799550255739 16.460062464217895 0 0 0
117 1 3 -0.7694837269507028 -1.931605162413096 9.087479884895565 14.625096123537118 0 0 0
118 1 3 -0.8332732583233423 -1.7199667821915432 11.67151805544825 13.949291000901235 0 0 0
60 1 1 -0.6593190907378211 -6.014144410592949 11.373726517640083 13.654640366905875 1 0 0
18 1 4 1.09203067077195 -5.470721754750624 9.578095234788439 14.182240866494658 1 0 0
34 1 4 1.276378776880242 -1.7689926481370246 10.678669730858534 15.299065522228192 0 0 0
147 1 2 0.009850493075164564 -6.754544553361376 12.49123111604683 8.97940641333355 0 0 0
291 21 2 0.1682845287789663 -6.133561347215534 11.898898123308914 12.61714196243208 1 0 -1
120 1 3 -0.8112573119963996 -0.44264438408206885 9.777887229282637 10.279201995146249 0 0 0
268 6 2 0.1573710343922966 -7.250688719451259 12.58577449638874 10.62140710570757 0 -1 0
194 1 2 0.2129549311205683 -4.066998353771905 7.107455428494057 15.460764056357961 0 0 0
195 1 2 0.1772821216996977 -5.606167526031324 12.06803799005328 14.496080482441116 1 0 0
246 2 4 1.054832475794828 5.597514546142253 7.453721438843687 16.79173021945073 0 0 -1
191 1 2 0.1747018999607937 -0.1631909219877597 7.382096303264376 15.580623383741894 0 0 0
226 1 2 0.06482933409908573 1.0366774765629574 12.918816711119199 9.485156875055326 0 -1 0
279 9 2 0.1557216971776229 4.223549662582319 11.644844365006605 16.62933819038204 0 0 0
211 1 2 0.2282484475948393 3.2055166202407515 7.270963451240403 9.399844980544477 0 0 0
186 1 2 0.05992283790700794 -0.18007315822084496 7.3895173533504535 10.24441909222133 0 0 0
153 1 2 -0.01956374829286397 5.052045095831929 6.922446312617143 12.85724571489505 0 0 0
141 1 3 -0.8359346660585957 4.184909595484105 11.37095782352171 8.912061907460274 0 0 0
293 23 2 0.1513026127283082 2.7602159648848468 11.740464821799371 15.353391446940424 0 -1 0
239 1 2 0.1338803206820317 5.58908296728325 9.344727696191953 8.460272913725019 0 0 0
29 1 4 0.9119065803129173 4.011604889776117 6.964995729449294 11.541081220008968 0 0 0
44 1 4 1.240493305424204 5.7490296277750685 7.002476560813831 8.492923265269416 0 0 0
266 5 2 0.1555846524133125 5.7457355712138005 12.879260527451123 14.99572102797049 -1 -1 0
257 3 3 -0.76869368331611 4.3254393333070205 7.754132804894749 15.77025334520679 0 0 0
209 1 2 0.1574900593769171 1.7698690751395678 8.513102984149047 9.013101231941173 0 0 0
278 9 1 -0.6621744490329676 3.1631003810617973 11.944578826697914 16.4451553538258 0 0 0
53 1 1 -0.6691548628459389 2.114518074037271 7.411296622891176 8.912077274400957 0 0 0
223 1 2 0.153580386801324 2.4186288588552416 9.412627547790468 12.94460716197584 0 0 0
260 3 2 -0.01821359593415721 1.9054395938620032 8.286934083797068 14.33020683443187 0 0 0
220 1 2 0.1599974716529646 0.735276704350371 10.132534087089272 16.298111066313236 0 0 0
255 3 4 0.963220920378115 2.667263465288475 7.5434167489144786 15.706994332489511 0 0 0
154 1 2 -0.01680289200677818 2.934261304574367 8.230260386748428 11.812785042794573 0 0 0
168 1 2 -5.49461267063938e-05 3.4298889759638977 8.778384440746297 9.512795438280637 0 0 0
222 1 2 0.1751504746847925 0.22884035019535084 11.828056681255237 15.6858349899323 0 0 0
224 1 2 0.1558809628566694 1.1141970047407361 8.214380301106203 12.15951274442563 0 0 0
35 1 4 1.308979338591854 0.6861991306302957 10.475287489808974 11.305364908247636 0 0 0
69 1 1 -0.7027431164318789 -0.10425926231133056 10.855555040389689 16.250659839107726 0 0 0
70 1 1 -0.6900984131353348 1.3847961535377922 9.176130315025993 12.647361984789848 0 0 0
121 1 3 -0.8189597493132722 0.28517594805694424 11.807394678858465 12.094185826514266 0 0 0
142 1 3 -0.7966097595646656 1.973214442720154 10.830011288010493 10.42346736149442 0 0 0
225 1 2 0.1618714599017765 0.5899216979025722 9.586848340237076 13.447084088655021 0 0 0
47 1 4 1.241450487514932 3.506408345655255 10.4302065613991 10.042544495238351 0 0 0
49 1 4 1.050409990994462 5.4412996145030075 10.29507206333081 12.486360609212568 0 0 0
77 1 1 -0.6815488865811338 4.832089208978341 10.77528051668276 14.23145307912828 0 0 0
136 1 3 -0.8040981917886314 4.741930275936053 7.121846771615589 10.134583469535336 0 0 0
145 1 3 -0.8524137835565415 4.3713165544546415 10.369155721970735 11.353062108084856 0 0 0
146 1 3 -0.8089850497098291 6.492113096177972 9.168318482856925 12.448427391816576 0 0 0
169 1 2 0.1554268726380941 4.2125938350946734 9.749268536405435 14.330326537115399 0 0 0
243 1 2 0.1488724153549445 5.582272168593724 10.85297435693385 15.145476475690092 0 0 0
244 1 2 0.1517643633352137 4.110025463033925 11.621922629250953 14.177967371164065 0 0 0
245 1 2 0.009258117209594522 5.98716889562209 11.879226751745218 13.06383025207728 0 0 0
253 2 2 0.1987930638082623 6.97601690361365 8.722433248535019 15.071324139191562 0 0 -1
248 2 1 -0.6496816154240335 7.184774200023164 8.09317164146843 15.951197069585227 0 0 -1
254 2 2 0.2036768424793802 7.764264036019057 7.111710509976441 15.694228305263707 0 0 -1
252 2 2 0.1501323149060137 7.56628357011929 8.741556799048912 16.845035669572567 0 0 -1
196 1 2 0.1151475330967954 7.748053752464328 10.951144584735221 14.056408215626616 0 0 0
143 1 3 -0.7637993227062203 8.503919263203503 7.682218571990656 10.819562477160082 0 0 0
