LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

310 atoms
4 atom types

-0.02361482619624944 15.435014826195875 xlo xhi
0.09883597796256982 12.642264022037505 ylo yhi
0.23983829263538503 17.26356170736451 zlo zhi
-7.626541695643317 -1.268766191147227 0.9382907133918768 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

62 1 3 -0.7716579483869427 10.48652013311205 5.044170960461819 6.368733273885678 0 0 0
12 1 4 1.525824731671762 9.929487401907034 6.610336485549342 5.711900982163106 0 0 0
29 1 2 0.03024539583920413 12.256085414574038 3.0754492178770603 3.381675443213752 0 0 0
44 1 1 -0.6784928630805239 10.352413223894372 3.1148693145926183 3.1913654650490186 0 0 0
71 2 4 0.695560936011596 11.504716960323478 1.475652983482781 3.1183652747978767 -1 0 0
8 1 4 1.147566644251301 10.450140825332502 4.5719691094753525 2.0009087929920675 0 0 0
11 1 4 1.031602348682429 10.54119625150461 3.664804379216858 7.162263745662836 0 0 0
53 1 3 -0.793357998007602 11.112058151425021 0.5607994247816688 4.406173548316865 0 0 0
59 1 3 -0.7605968214723553 10.107438216258464 2.2022005376404765 6.588385183238861 0 0 0
35 1 2 0.1511332116508291 12.69616462362888 3.3039423504163263 7.699420815701167 0 0 0
30 1 2 0.1204532360026027 11.606603475967885 4.14850665453234 0.7130356646088474 0 0 0
72 2 2 0.02887839162702536 12.975432930109736 0.8773751908092975 2.1258067618721626 -1 0 0
301 37 2 0.1625253775731246 12.725359078450278 1.122503441349902 7.42627192482773 -1 0 0
1 1 4 0.6201396909163656 -4.33811809187402 12.690060101945331 3.1123785326232887 0 -1 0
2 1 4 1.541286743719055 -3.4707543086023223 6.915909068141634 3.3877024744314057 1 0 0
60 1 3 -0.8443169789160653 -4.519818682200017 7.207624716004905 4.628214236534377 1 0 0
231 14 1 -0.6300862593951935 -6.762686461337773 12.686104865924545 7.513236106498197 0 0 0
225 14 2 0.1717678856093883 -5.586118468905192 12.582397988613444 7.334979864927531 0 0 0
226 14 2 0.1590417701983441 -7.287300771495625 12.339947438214804 6.5344914932972245 0 0 0
157 7 2 0.1759189102655655 -7.099852042556844 12.11337121780372 8.397507595352712 0 0 0
287 31 2 -0.08734999135042834 -5.946945927656083 12.226929514104057 2.510633295714579 0 -1 1
41 1 1 -0.6638135972302582 -4.218749940402518 11.46327534246242 6.051293586190579 0 -1 0
208 11 4 0.7693772315698428 -5.517219651083015 11.133163677328575 1.100789880779773 0 0 1
200 9 3 -0.8544759148189314 -4.08510494970574 10.4631894146391 1.2196324963041663 0 0 0
219 13 2 -0.01646432949041818 -3.7244092407657368 11.421897106019195 4.073657436637606 0 -1 1
80 3 2 0.1776470486977971 -5.187650212618665 11.258787435363882 5.490140565276897 0 0 0
20 1 2 0.03482577556409026 -6.073500082251634 10.055727132014486 8.486256698589164 1 0 0
203 10 2 0.1206810043591497 -6.616761795896485 11.741505555614356 4.087567644593463 0 0 0
199 9 3 -0.8182585702089654 -3.218703177552531 8.116816071989568 2.272325591761485 0 0 0
193 9 4 1.030779679154719 -3.0742098707682706 9.268406386137478 1.1845811803988655 0 0 0
170 7 2 0.2594516859269611 -3.4741729458771475 8.181888001718221 5.842789652699447 0 0 0
22 1 2 0.1796506430983453 -3.6022013727399878 10.478716367529245 6.216870626206413 0 -1 0
23 1 2 0.1682305530938189 -4.466219611536743 11.889046823338816 7.1015198554080285 0 -1 0
164 7 2 0.188090898903627 -3.407286717709088 9.07375918766461 7.555847905761463 0 0 0
24 1 2 0.162308379290428 -3.593246526434066 12.212390232192973 5.538067484419938 0 -1 0
7 1 4 1.20449009152066 2.6318313133436284 12.90226171403517 5.736969275790238 0 -1 0
233 14 3 -0.7383433448844157 -1.190439351998621 12.73671791926057 7.273513332229576 0 0 0
153 7 4 1.07772717689003 -2.186089674696794 7.137967736581818 7.425436326189124 0 0 0
230 14 2 0.04421632069708022 -0.7900697983008923 12.036291907263315 4.383632190117808 0 0 0
212 12 2 0.1066337500567489 1.5048033491031385 11.804301742461568 3.5732141777570647 0 0 0
177 7 1 -0.6428742351478632 -2.8175882536038457 8.65716199141125 6.643105584745374 0 0 0
169 7 2 0.01387196654434647 -1.7053025296883957 9.893809131118928 6.0637262044446105 0 0 0
158 7 2 0.009473276235498169 -0.9528625520178065 8.39368704055384 6.921023453618482 0 0 0
211 12 4 0.5077878994328083 1.4594504573557785 9.934637564700324 4.420899920660669 0 0 0
213 12 2 0.07670491248319766 -1.341562296457125 10.014765260604438 1.0498890533157677 0 0 0
229 14 2 0.03303159444251901 0.13666114286602288 9.025602117180178 5.491070883113534 0 0 0
232 14 1 -0.6292158380032933 0.9555882158488114 11.857952786501663 5.093418295022653 0 0 0
228 14 2 0.1819751094172707 -0.5183431915732729 8.194995453996825 1.2032101660151016 0 0 0
222 14 4 0.5731990931916514 -0.6901568377620931 11.511283121991617 6.085814068353881 0 0 0
224 14 2 0.04447404939907525 1.0063452357967915 10.955079028773664 6.7145512507187535 0 0 0
174 7 2 0.2148010769517589 -0.38135643804684627 7.377301622505868 2.8547027338004414 0 0 0
172 7 2 0.06215388173054937 1.0977955801717776 9.185966037029853 2.693232689926184 0 0 0
178 7 1 -0.6531537046844874 0.2164794296549187 7.871450075681191 2.0491464559587325 0 0 0
150 7 4 0.7028394366110509 1.8525410142654941 7.030180071802066 5.819242748356882 0 0 0
165 7 2 -0.01185438515068981 2.8200665216311114 7.882965000063796 4.592733768915295 0 0 0
156 7 2 -0.005744528826689823 2.035739158427066 7.839386439114674 7.427828463334444 0 0 0
175 7 1 -0.6106532011719343 1.865279089466914 8.88438393085347 5.883816944596889 0 0 0
168 7 2 0.02407326899877726 1.7771143752053549 9.492272014262575 7.60983853711693 0 0 0
185 7 3 -0.8106427726709218 2.9682450757761787 7.4717491794839175 1.736343714673804 0 0 0
217 13 2 0.2696005962281804 1.129426646266118 12.151639802527459 1.3686765104771506 0 -1 1
310 43 3 -0.7769630420553881 0.21738557311917042 11.680594712552526 1.5774249326400396 0 -1 0
238 15 2 0.1848437564017696 2.2652268516532215 10.00380271253054 1.150121898984835 0 0 1
54 1 3 -0.829233797705946 3.1009386277132567 12.040879518256673 6.881887681616913 0 -1 0
161 7 2 -0.003500743769505921 0.5031920473139312 6.928558252278598 0.3972975023658194 0 0 0
163 7 2 0.07412602995783968 3.215032000806309 9.568537857168721 5.150777641356095 0 0 0
210 11 2 0.1435228658606098 -2.311096152904509 12.611493674828392 0.4532673157832986 0 0 1
171 7 2 0.2405503637057648 -1.120303960340414 11.590358122225918 8.608150491648251 0 0 0
204 10 2 0.1946883999192257 9.109772860772383 9.887454889462468 4.410596197190705 -1 0 0
202 10 2 0.1840588473091975 8.308916890443877 11.05738950417534 5.73482683496459 -1 0 0
206 10 1 -0.6837175416797369 8.44415034645764 10.838349148660743 4.642484602837317 -1 0 0
302 38 2 0.1922714141615238 6.7498890330906995 12.83946428139759 7.913520843726908 -1 0 0
285 29 2 0.1260132951186805 7.510142446416456 12.459728884861054 1.5327385515038299 0 0 0
32 1 2 0.1698611725594841 5.3399031147433895 7.115154995116432 4.823364244078612 0 0 0
207 10 1 -0.6307493629006925 6.414524625930147 12.447127747731447 1.2031342055066392 -1 0 0
237 15 2 0.1531263038818219 3.498894245577228 11.048153711740799 2.1408551530059343 0 0 1
209 11 2 0.07834577735610238 8.746880802405666 9.955478413344654 1.5242647962247424 -1 0 1
235 15 2 0.001020540038206261 3.895683187867806 9.507136126641363 3.1589745559720903 0 0 1
286 30 2 0.1260152357918033 6.018324185533645 11.290521943578312 0.8368753469667229 -1 -1 0
205 10 2 -0.001031955813930008 6.467189865400612 11.734455388272977 2.997954069339947 -1 0 0
234 15 4 1.067934859148832 4.182722359435645 8.49159764516952 1.7916147856958757 0 0 1
6 1 4 1.278788742608385 4.392877604963627 11.484894013915195 7.821396423973371 0 -1 0
15 1 4 1.254439123455323 5.881893716384454 9.213613706116067 6.260085723864453 0 0 0
40 1 2 -0.02261039949590945 5.139450704618064 7.67892931422235 6.57764364133313 0 0 0
69 1 3 -0.8310357135176477 7.3359245259689905 8.950437418896808 6.826426309923034 0 0 0
70 1 3 -0.8393971379772567 5.083740537766985 10.300989064312308 7.069314681562908 0 0 0
201 10 4 0.9845867539119868 6.956087530091488 10.182244294370118 3.661030514066341 -1 0 0
13 1 4 1.479189805291385 7.085467195777394 7.627879172646124 1.7469307821516251 0 0 0
14 1 4 0.9794443526374206 8.622570661674759 8.604819906101515 7.673117719991306 0 0 0
64 1 3 -0.868263649532852 7.777987257733172 7.045186342585728 0.4375783652727656 0 0 0
65 1 3 -0.7750478280544922 7.7625652123122055 9.144981047479103 2.5778693258817893 0 0 0
68 1 3 -0.8245822412924851 5.853629832159326 9.52798103521252 4.725686610323911 0 0 0
239 15 1 -0.6731282624999555 3.355645799041964 10.216810507609097 1.3946199291805756 0 0 1
66 1 3 -0.8321381007906831 5.622836977461007 8.300597266333138 1.2764883910987883 0 0 0
236 15 2 0.1462889946144893 3.9552671115371156 10.268717764595579 0.3440842694866204 0 0 1
43 1 1 -0.6524220703093678 5.589746189987515 12.907855427157973 8.155474917753939 0 -1 0
67 1 3 -0.8017014579587454 9.89451319408091 7.705314606581483 6.9866288042671 0 0 0
243 16 2 0.02505746465094759 -3.352301911474619 5.05484666083556 12.625092306874887 1 0 0
162 7 2 -0.006891680119986192 -3.4644424960218223 5.219069339891794 10.73448274336247 0 0 0
118 5 2 0.1030257557485579 2.1159818746762373 6.502720058128793 8.801044658045184 0 0 0
87 3 1 -0.6624316840574674 1.0634193672466599 3.9111813615330533 8.940147880782282 0 1 0
129 5 1 -0.6740671769811174 2.8321822101599463 6.82978761504369 9.649493494610509 0 0 0
77 3 4 1.006990143240134 1.2425295429375331 1.8347717792142235 9.080765245481807 0 1 0
245 16 1 -0.6251020762185262 -2.3315827715026325 6.313670575788604 11.893021121871373 1 0 0
83 3 2 0.0474539239429897 0.5066019751302453 4.077473201668425 10.6550016386295 0 1 0
132 5 3 -0.7494256439993594 2.900566234315142 1.6388393296102661 9.209143729466826 0 0 0
173 7 2 0.1301950093857151 0.7992674823152861 6.379531093786765 14.028679921846196 0 0 -1
124 5 2 0.1519137145874322 -0.5120987402823911 5.656172855996533 15.104991943081595 0 0 0
131 5 1 -0.6452427589487298 -0.30718167458725465 6.522519090187918 14.438169406333637 0 0 0
126 5 2 0.1561655473163692 -1.1068491602793027 6.463599315817786 13.535688541724767 0 0 0
289 31 2 0.02944504654890488 2.3344420476866556 3.47727176096218 13.766419501442446 0 0 0
94 5 4 0.7324235103643174 2.1659707765833076 4.805352693369622 10.262448621178692 0 0 0
81 3 2 0.0004484163473586662 0.12139742909550755 3.379741492273488 15.213782749684057 0 1 0
79 3 4 0.7376283414385165 1.1250878714815227 2.2645984593275044 14.272847674305904 0 1 0
146 6 2 0.1470427145376681 -1.864796826812983 3.422767214485372 16.63996947784517 0 0 0
148 6 1 -0.6687655676472598 -1.5183498649641054 2.5379668210338417 15.807120634306033 0 0 0
242 16 2 0.1469898264204664 -1.2481359740498643 5.9371674256929845 11.725350886418969 1 0 0
120 5 2 0.01118172087013993 2.0254954516723584 6.373308978242446 11.17534948530306 0 0 0
90 3 3 -0.7672406956641665 0.45446072093064116 1.6251406717913575 13.050945910273368 0 1 0
92 4 2 0.2198768578207176 -0.69050739908405 1.8197938490060062 16.095190459295473 1 0 0
290 31 1 -0.6839247826239613 3.074886857431423 1.7814161993368944 14.403596386122729 0 0 0
85 3 2 0.1421862611055925 3.215611173623908 1.7482428965282149 15.532944546116552 0 1 0
147 6 2 0.1655553678743838 -1.7253866797894735 2.669174794073206 14.706083780615515 0 0 0
89 3 3 -0.7719398505894128 0.2067642846944996 1.3744158810996954 10.291304286136953 0 1 0
78 3 4 1.227693107297541 -0.47869108962742685 0.905778050599177 11.753181654451293 0 1 0
84 3 2 0.1106142758654401 1.6666284438442234 1.1070841337414135 15.60795511036667 0 1 0
145 6 2 -0.01634149998387757 -2.0257695263393813 6.66939290674808 15.407065617912574 0 0 0
136 5 3 -0.7967510976816151 5.258154654389953 2.937420457732668 8.978148541444337 0 0 0
115 5 2 0.1530366914194647 7.807416177135295 4.243156616963049 9.009490733144148 0 0 0
133 5 3 -0.7581597708000304 3.3873889504510526 3.84891498818093 10.838181371602115 0 0 0
104 5 2 0.1303110244489379 3.890424729992553 6.472678808283158 9.459971844255104 0 0 0
252 17 2 0.1104908448457725 3.6164663842208418 2.603105022946197 12.796903295611841 0 0 0
111 5 2 0.3245354407756529 4.060134310145624 6.143529634574265 12.809556685152213 0 0 0
218 13 2 0.04591470815159416 6.019067532952826 2.5538794106444986 17.045239329327913 0 0 0
108 5 2 0.02700825525652185 4.775427534014248 2.410876197393228 15.741306316768839 0 0 0
95 5 4 1.377718161323265 4.169678482671329 2.4022289252825724 10.056805394874328 0 0 0
291 32 2 0.1551248240337136 6.80877360591147 1.4946907800912357 9.169530386935714 0 0 0
293 32 1 -0.6563118060231724 7.648051636047956 2.112307181201407 10.47351718177468 0 0 0
294 33 2 0.07018184736723175 9.203429689775106 1.3752496006131372 11.064161282383829 0 1 0
97 5 4 1.152648999287635 6.407646053813318 1.4318155460117992 11.727838108049625 0 0 0
100 5 4 0.9691589477013883 4.961549918710185 2.9689576949339767 14.009228874208963 0 0 0
107 5 2 0.1529489079725626 7.3895335199163314 3.249276408829755 10.715114153981911 0 0 0
134 5 3 -0.7925297206851866 4.738218034661293 1.3192822745786383 11.119164994997412 0 0 0
137 5 3 -0.7969880888622686 6.272442447455422 2.308627748519517 13.337741155991306 0 0 0
139 5 3 -0.8371645552630217 4.668104442601637 4.527298643763268 14.072540337470759 0 0 0
190 8 2 0.1071477734102108 5.943606086040885 6.186344356302759 12.472363914275574 0 0 0
141 5 3 -0.8242127843215725 3.7061067658069646 4.859410007763952 16.62123967604223 0 0 0
102 5 4 1.176736593779739 4.731473287119028 5.492037409709609 15.495005842833786 0 0 0
187 8 4 0.7328875092931965 7.645052099686723 5.688768275992311 12.935680177622952 0 0 0
140 5 3 -0.9010978487995891 6.116459097350855 5.781299123137665 16.125142888277153 0 0 0
221 14 4 0.4850684739111091 8.629783538673689 0.9976064689974643 9.395295443809236 0 1 0
305 41 2 0.1996183859345662 8.500708671256398 2.872284221927159 12.687013133510764 0 1 0
307 41 2 0.04178527037818414 7.617390548113651 4.332668110864051 14.172150552261362 0 1 0
106 5 2 0.2705812547350254 8.09109841432322 3.632193844728567 17.080676632672336 0 0 0
189 8 2 0.003191934455509487 8.073367751763817 4.948233057024175 11.333588345503511 0 0 0
308 41 1 -0.6247920925506329 8.722560802308324 3.9584237114739045 12.758021667812285 0 1 0
299 35 2 -0.005024419057268952 8.806270604992724 3.100396087360995 14.466131652561298 0 1 0
5 1 4 0.8443005151647054 9.138924962711336 2.0775184975104546 15.882942653336723 0 0 -1
105 5 2 0.2969743059868194 3.9217782041024902 6.6971830229639115 11.303270798402036 0 0 0
138 5 3 -0.8200889730565324 4.5142025776361745 6.746916193046144 12.190326079317968 0 0 0
10 1 4 1.513379454191748 7.120485261156575 6.6402276404268905 16.95864837741599 0 0 -1
37 1 2 0.1632708971144108 11.864699908843955 3.2015003680835457 9.520189477629112 0 0 0
36 1 2 -0.007814818388194861 9.901698744224284 3.8610228553107593 8.795719546631243 0 0 0
216 13 2 0.3067384482624521 11.015790835362212 5.7504640882126425 15.992821273256334 0 0 0
55 1 3 -0.842163160875037 11.227038316490248 4.9674754649699375 16.593955593390206 0 0 -1
278 24 2 0.2983290358463342 10.986455906981867 4.169510442546476 16.104718211622767 0 1 -1
103 5 2 0.00599779337459165 9.645067385956017 4.294873945040522 11.149491810069177 -1 0 0
306 41 2 0.0008217161614823051 9.970988010005843 4.373992109122884 14.126909568826344 0 1 0
240 16 4 0.6984389200682054 10.728820040814648 3.8412939799658625 12.58160751339994 0 0 0
273 19 3 -0.8053419098054532 11.214145334838465 2.356940276344689 12.577060229455043 0 1 0
91 4 4 0.7617410634905137 12.429004255342544 1.5062837027690898 16.587158773544523 0 0 0
52 1 3 -0.7403631037246626 10.742706863438864 1.8260330739854325 16.154881438586717 0 0 -1
271 19 3 -0.8019738260822269 13.342397261681665 0.965932510893081 11.849500176202648 0 1 0
266 19 4 1.2331988610838 11.947226789289891 0.9063311357803634 12.566530241195121 0 1 0
196 9 2 0.05650912407024676 -2.9065063761996477 8.217021434545916 17.165093602601722 0 0 -1
151 7 4 1.015078816308154 -3.244286278248076 6.959673871758288 10.43115367428268 0 0 0
93 4 2 0.1706723376410379 -4.3506600275576925 13.268339741046336 13.838304805482386 1 -1 0
198 9 1 -0.6330800581071125 -3.060174394577346 9.760354669645086 16.747222996866093 0 0 -1
195 9 2 0.1074313206632513 -4.570535715366929 9.84955326816904 16.17695867376568 0 0 -1
257 17 3 -0.7826434153281636 -4.467726075244277 7.84399424209778 10.795117672844574 1 0 0
149 6 3 -0.752606848508408 -4.582563582804466 7.860740680166721 15.0755205667064 0 0 0
309 42 3 -0.7785697280625433 -7.134222673298142 13.044071272628447 16.58426989182304 0 0 -1
88 3 1 -0.6469025586079006 -3.8127678859077836 11.563593437724588 12.808720317826955 0 0 0
300 36 2 0.2564964203616243 -3.5791322980200646 12.3863304056505 12.050190245707812 0 0 0
114 5 2 0.1532360856698815 -4.864148985691715 11.686658977582248 13.175669283218323 0 -1 0
283 28 2 0.1399954350011251 -6.176993058470364 10.365389217161521 14.396005193164282 0 0 0
250 17 2 0.0240839778064909 -5.776131252891938 10.39753452148473 10.250636095305325 1 0 0
166 7 2 0.1154762945976194 -3.578163566443214 10.463979676227765 12.314777213698425 0 0 0
253 17 2 0.007092160235715766 -5.864280075671407 9.337018207957868 12.810525789997438 1 0 0
142 6 4 0.669963401315509 -3.085094161631524 8.062456680175298 15.390525603300809 0 0 0
276 22 2 0.0444510455390137 -3.0316501401086446 11.871875255823454 14.251520661351078 0 -1 0
86 3 2 0.2472371537373327 -7.303242223167419 12.208036634572867 15.95515410520681 0 0 0
254 17 2 0.1589554053566501 -7.360761473790353 11.579080778647892 13.078374813606342 1 0 0
194 9 2 0.115971451851806 -2.2983366042027797 10.113080227933601 15.874677246142436 0 0 -1
181 7 3 -0.8051068400069752 -2.4582381610993 7.231542122233505 9.033978171934592 0 0 0
167 7 2 0.1339664955017117 -2.417347218355477 7.3502723678404935 12.504755800990125 0 0 0
288 31 2 0.1541722728763854 2.869876235216813 7.924523436883903 9.631721736862938 0 0 0
144 6 2 0.1253340580959271 -0.4159653246222199 7.542552247738936 15.017440834658458 0 0 0
119 5 2 0.1775891284582978 -1.7245494025190262 10.152471886168573 9.422859592899696 0 0 0
188 8 2 0.1765153194686738 0.0815367573180601 13.422200026492572 14.504461318965257 0 -1 0
277 23 2 0.1768599558918572 1.448315306196418 12.199729502128143 14.974570034011732 0 0 0
96 5 4 0.6638502963430878 -1.5495985530108105 11.164441291358731 13.114117986549966 0 -1 0
135 5 3 -0.7417963609616811 -0.6988803721686736 12.463664755516266 12.077108949019776 0 -1 0
17 1 2 0.1712536941107735 0.22160209236255146 12.735804661877875 16.37964947073607 0 -1 -1
127 5 1 -0.6607676871200493 0.7876871745978238 12.973249193008613 15.385674799913033 0 -1 0
38 1 2 0.001300189625885849 -0.5872579063194399 9.01424186151122 8.974020157870626 0 0 0
197 9 2 -0.02459618739839705 -2.111104438556897 8.794444632336784 14.12917925786635 0 0 -1
176 7 1 -0.6746158530346432 -0.9487230825092864 10.877158709588823 9.484493027630949 0 0 0
292 32 2 -0.007746731528131181 0.9019808276041865 11.692702821891618 9.353000955429883 0 -1 0
143 6 2 0.2323763438093794 -0.8445715822226435 11.429187287879245 10.490128076507172 0 0 0
101 5 4 0.5043873836594739 0.9167550930049748 9.865704242222876 9.260141009247802 0 0 0
122 5 2 0.1684073486228949 0.4144054341162401 9.668886745632797 12.353917885383094 0 0 0
296 34 2 0.1802061678640531 1.331969278446321 10.97500132953336 11.5172274216574 0 -1 0
298 34 1 -0.6661800104648065 1.7544030414599916 10.0920884673696 10.896238693091854 0 -1 0
297 34 2 0.1164075809831653 1.4985202969457208 8.876043967763579 11.188096933074911 0 -1 0
112 5 2 0.1620699690973071 -0.4215914283277177 8.358761593725504 13.524593747872137 0 0 0
121 5 2 0.04680633042520957 -1.9415566769724306 9.462130467632896 12.249680475185166 0 0 0
130 5 1 -0.6192354771080036 -0.5257851712191758 9.459632322682562 13.122692101605345 0 0 0
123 5 2 0.03579909980888681 -0.5444098705841651 10.53676088927726 14.554385993863082 0 0 0
263 18 2 0.1470414605568607 2.056795077490932 9.927157443579517 16.110626506210984 0 0 0
262 18 2 0.1560257649398167 1.5586273057279647 8.020427413563965 15.902657038722223 0 0 0
264 18 1 -0.6556000792360303 1.728829219638737 9.04873652577237 15.359765206109238 0 0 0
259 18 2 0.1777505969001575 0.9222358230170624 9.265247774720006 14.543157700164976 0 0 0
261 18 2 0.005826534693138475 3.2480124725571793 9.14995629658754 13.027656274600227 0 0 0
28 1 2 0.2167550987810094 5.39810268087091 13.139900605996786 9.29904657360574 0 -1 0
192 8 3 -0.820067092244941 8.508641626774782 6.903177526479468 13.30204300447813 0 0 0
258 18 4 0.4477307870638084 3.3697681309703693 8.734268500161761 14.684164544264886 0 0 0
272 19 3 -0.7976949352151395 3.526889317411648 12.298384296329264 11.865120234986806 0 0 0
265 19 4 1.104582415109601 3.5362776849263633 10.89461831416882 10.949530306426952 0 0 0
284 28 1 -0.6739143216870002 8.509607537435311 9.507358405275742 14.429800012921282 -1 0 0
281 27 2 0.1620308049442222 7.842428327866455 9.638406652570602 15.350328274921651 0 0 0
248 17 2 0.156485003867026 8.163141464919692 11.282149150143582 11.250242219933645 0 0 0
256 17 1 -0.6612150688787404 7.4961314630927935 11.565360200739917 12.096084224199807 0 0 0
21 1 2 0.02387133137097787 8.015539923969822 7.585087982118855 9.140847037618546 0 0 0
251 17 2 0.03770180457495922 8.044609234228444 7.905251711874415 10.927661581383054 0 0 0
282 28 2 0.1582780748426248 7.925111588415431 9.289446926080828 13.469478755203307 -1 0 0
82 3 2 0.1718496428129782 6.495235412931062 10.9035098502406 12.14283280216386 -1 0 0
