LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

122 2 2 0.1718585438668542 4.386466905883541 3.6856868498220656 11.137886050903266 0 0 0
123 2 2 0.2000172270895439 4.993085164110129 2.6087956649909674 13.480705356902437 0 0 0
188 2 3 -0.8225585799776162 6.825480066900739 0.556090127576072 12.330583851542988 0 0 0
309 7 2 0.1726598208600568 -2.5993061230312224 6.002286718169641 14.215599064153935 1 0 0
132 2 2 0.1985498348512634 1.7761581998882314 5.596896284661731 13.304748119293153 0 0 0
133 2 2 0.1902414231048992 2.3853538322835295 4.515271232758754 14.82260186592961 0 0 0
134 2 2 0.1471965051145753 3.4511466760031366 5.836259672221161 14.0459292717742 0 0 0
161 2 3 -0.8779758543111736 -0.05011893446711685 2.110020747858923 15.608568838059863 0 0 0
162 2 3 -0.8015925177818281 -0.026408710875567343 0.39668103275227173 10.914551563271745 0 0 0
163 2 3 -0.8910658484335411 1.6544302561893964 0.4275108999976139 12.921569153777419 0 0 0
38 2 4 1.094391142532639 3.635835707856906 6.586374100474858 11.536551251322974 0 0 0
169 2 3 -0.8436465267476801 0.5634832694572186 2.70177019943237 11.932204135166655 0 0 0
170 2 3 -0.8123486128868398 -0.7873912787594763 5.044908813455586 11.95705518328181 0 0 0
181 2 3 -0.8244878540971524 3.764491353590468 0.7119019407961351 8.637958140818336 0 0 0
184 2 3 -0.7878845062989086 3.7639779416542765 0.708940537532822 14.423195469819536 0 0 0
322 9 2 0.1964200731846517 -0.6897726339501709 3.8847324842867095 9.964180461782727 0 0 0
186 2 3 -0.8138674768780665 2.5835835462719965 2.4601528373539274 16.001054209959296 0 0 0
187 2 3 -0.8189256978334448 5.991511646070519 1.7523860499001476 10.05193285502693 0 0 0
125 2 2 0.159936544400342 3.8264666462545947 4.073419566735718 14.307582975621576 0 0 0
168 2 3 -0.7986178869399045 -1.534802743147058 2.896124088855193 13.42095790683532 0 0 0
198 2 3 -0.8108154310189523 2.3971232090964434 5.807702956069212 11.031753337642249 0 0 0
319 9 1 -0.6832070204659826 -0.7508349535303049 3.065534841784965 9.279539299900643 0 0 0
12 2 4 1.235746651557902 -1.3764187129966303 1.939370271562844 14.780700153213141 0 0 0
324 10 2 0.1816598566617846 0.2933578594132397 -0.13148393688958487 14.729991666388871 0 1 0
110 2 2 0.1867709226572953 -2.1288103915361494 5.758921986878373 8.786695038982069 0 0 0
336 16 2 0.01861068456471398 -1.6801899068119293 6.329533064386803 15.743970383859292 0 0 0
59 2 1 -0.6718981028021941 -2.6765274187534254 5.759941910858414 9.759255441716983 0 0 0
135 2 2 0.1612619940164784 5.05469011069322 4.617931413243397 10.401826268310646 0 0 0
197 2 3 -0.8382710035163995 0.8110002020680314 6.593629386081851 16.31239098033224 0 0 0
1 1 4 1.050917728253457 -3.6618370742665927 13.380398243715 2.445935896208165 0 0 0
2 1 1 -0.6651083347410849 -4.501408930421511 12.264560695152873 3.7046210057012026 0 0 0
3 1 2 0.1230264585390238 -3.4752712096565457 11.345181061500217 3.305100328606284 0 0 0
143 2 2 0.1874631447675065 -1.2270763580074813 13.579410918472306 4.9062079932493186 0 0 0
6 1 3 -0.8266852039259858 -3.584550797489556 12.794280748817078 0.961311624618444 0 0 0
5 1 2 0.1668910603889092 -4.512138525289575 12.451909094039394 4.778076562437049 0 0 0
20 2 4 1.237246648616592 -1.6142846077841957 9.774070138019777 1.3003504265875432 0 0 0
22 2 4 1.033786025339028 -1.8866290762178926 9.563668861334678 7.351490454906754 0 0 0
334 14 2 0.04317139767332856 -5.304269285666296 13.896394801145835 2.9723380509155968 0 -1 0
39 2 4 1.105149440975796 -0.25018157686779574 11.867698100949442 3.734631607320828 0 0 0
40 2 4 0.9348141349975964 2.9554738249446983 7.920128579594577 7.446578374789823 0 0 0
42 2 4 1.005308922338262 1.7286214392703176 11.376040397049985 6.080962467805256 0 0 0
60 2 1 -0.6778773337316476 -2.9877585266435847 8.878217720432808 2.2448631229293334 0 0 0
61 2 1 -0.6929359651210879 -2.9621581107102437 10.163456199401766 5.9501270095784236 0 0 0
69 2 1 -0.6678519111221431 0.3741962620745309 13.369608383196859 2.779415501555555 0 0 0
70 2 1 -0.690179689979061 -1.635942382802583 12.451857228713193 5.043515943408984 0 0 0
87 2 2 0.02217989190323771 1.4039487450770527 7.8935962672803015 2.6230323993856652 0 0 0
88 2 2 0.02357846550013617 1.9448973643024043 8.878089560360172 6.322893518599333 0 0 0
100 2 2 0.06240184827041887 0.8542911224262745 10.225881676192982 7.145702424292722 0 0 0
287 5 2 0.1731080452361978 3.298546628528375 8.27870461671768 2.5189931348268777 0 0 0
337 17 2 0.01625811934115165 -2.9735987863980893 8.250274780568887 5.249796010014021 0 0 0
114 2 2 0.1727669211485554 -3.913950963872008 9.728622527047069 5.454510460981946 0 0 0
115 2 2 0.1554403773314923 -2.0362221732846186 10.049875633503959 5.150285784341217 0 0 0
116 2 2 0.1648896386491552 -3.1046829132175904 11.22923661443126 6.291293156686504 0 0 0
201 2 3 -0.8408192345494635 3.9335054711474458 7.2114072271827965 6.469454089376674 0 0 0
172 2 3 -0.8207567321407524 -2.292600946650195 10.604836632542394 0.07843301234241062 0 0 0
285 5 2 0.2144242585101007 1.8199454531858457 9.531695971806691 2.5605185194373057 0 0 0
141 2 2 0.1822968754962121 -1.4461344318916196 11.990031520633796 6.005205345143771 0 0 0
142 2 2 0.1731856326541883 -2.730085168819926 12.361093998349764 4.682354696886702 0 0 0
286 5 2 0.1876841023836435 2.911685717741527 9.358687564879876 4.113153367478589 0 0 0
171 2 3 -0.8130733386833453 -0.6599150936226524 8.546973547797705 0.5610518614498649 0 0 0
174 2 3 -0.8416730393739094 -4.17700522710128 13.096375610276361 8.333028890996122 0 0 0
173 2 3 -0.8253498077398416 -1.041919823184141 8.232473229039591 6.729014380483038 0 0 0
71 2 1 -0.7119742567367217 2.7135393552406253 9.940850006209766 7.700425047129075 0 0 0
78 2 2 0.03242385800874573 -1.9385508768017685 13.462392411273955 6.712762365035193 0 -1 0
199 2 3 -0.768790928662699 -0.8663596262312632 10.896555831673236 2.567896458100382 0 0 0
202 2 3 -0.8031624184848105 -1.1780650721371615 10.701128157984105 8.237014533020787 0 0 0
9 2 4 1.113993634921318 -3.2205380655140554 14.206541310720006 7.737817762670843 0 -1 0
205 2 3 -0.8054290131410451 1.0105112777650216 11.208531048631484 4.666413309372793 0 0 0
140 2 2 0.2099010974165554 -0.1430007405237992 13.100209175872315 1.786673358597717 0 0 0
278 5 1 -0.66121464785165 2.8202850646745636 9.225781476397772 2.996234052356777 0 0 0
113 2 2 0.1572742307865337 -3.0943344803928055 9.394129548142557 3.2330548831334265 0 0 0
138 2 2 0.1870271309698117 1.5216413369244464 13.379227059274688 2.6622616899953204 0 0 0
112 2 2 0.184124108161316 -3.8307608454999484 9.126506194235722 1.5113622498530896 0 0 0
111 2 2 0.192577162949989 -2.7642597020628683 7.766878673813604 2.306874184550605 0 0 0
80 2 2 0.02627620666996832 -3.4260088983053 9.124784169014411 8.018440322072173 0 0 0
139 2 2 0.2075359465089624 -0.05296566145308278 14.377330468655135 3.196670278383942 0 0 0
203 2 3 -0.796813489283328 0.22720000821882708 13.210547053897933 8.357575064439619 0 0 0
290 5 3 -0.7762612984030793 2.6298475641302836 11.379281535186289 1.153803123215029 0 0 0
339 19 2 0.05410744284782724 -4.4045674668491 13.316961252601882 14.743682010359842 0 0 0
23 2 4 0.9841555254164541 -4.816821977375589 12.409111268478977 9.567792047569798 0 0 0
24 2 4 1.047882629428599 -3.21446334912427 8.960696530722348 12.169027778539514 0 0 0
25 2 4 1.524309993031922 -2.487532995758711 12.02666348579834 11.492904374038067 0 0 0
208 2 3 -0.8327366809799688 3.420952383353576 7.8750759768727985 12.339453300065687 0 0 0
37 2 4 1.35476762961855 2.032913944949696 7.046685137501748 15.446159667770665 0 0 0
41 2 4 1.506925659481055 -0.34760831792218383 11.915628586090715 9.289176514204954 0 0 0
43 2 4 1.420974490157735 2.5279763823751367 9.069174676475585 13.134601453707404 0 0 0
44 2 4 1.355998537252554 -0.5851805154684167 12.08276890789164 15.402810663733447 0 0 0
45 2 4 1.291705383017581 1.6914242439100804 11.129669577818108 11.26704493211819 0 0 0
72 2 1 -0.686591486945729 -4.049708871951996 8.566704406516855 13.781151394478398 0 0 0
73 2 1 -0.6485000976195747 -0.6865374261450656 10.336002220400294 14.71445012439591 0 0 0
252 3 2 0.1732194879139365 -4.435486022252873 10.07439783006966 9.449495970915816 1 0 0
144 2 2 0.2421572267782603 2.1680238921340003 10.383325700502127 8.577883001910235 0 0 0
30 2 4 1.41022449298592 0.9706532920107103 13.64560964996599 13.07556698991023 0 0 0
213 2 3 -0.7760579396645712 1.3594595551221895 9.810306806827896 12.164753346781152 0 0 0
21 2 4 1.431910231932819 -3.3743908126315327 11.411273162549731 16.672053970233936 0 0 0
149 2 2 0.2234983160518655 -3.693551175667995 9.367887254535665 14.458938370643803 0 0 0
150 2 2 0.2869551673122561 0.3777602460929453 9.759132859329915 14.529443135527531 0 0 0
151 2 2 0.2789190971632204 -1.3693757936125617 10.431743591980812 13.72967053366139 0 0 0
152 2 2 0.218452640903891 -1.2585395464174534 9.710384782486608 15.476355566284598 0 0 0
175 2 3 -0.7444097122630581 -2.3908325779029167 7.720382587483171 11.75087428120295 0 0 0
176 2 3 -0.7822246822000102 -4.655618635802114 11.157549932043372 15.528220904674642 0 0 0
177 2 3 -0.8698016044121629 -3.806164197726086 11.873112825934237 10.636141739902625 0 0 0
178 2 3 -0.7553853630821665 -2.212284166447591 10.324633772456558 12.173861971308083 0 0 0
179 2 3 -0.8283336914702366 -2.6859373802175908 13.253304647778943 12.517656227228137 0 0 0
196 2 3 -0.8284406094824718 3.330634597796538 7.349880567384797 16.259642554731222 0 0 0
193 2 3 -0.7355917200214843 -0.2412635754775163 6.918651846435296 10.097199274930047 0 0 0
102 2 2 0.08414964142611032 -5.731412677698445 13.520031046041339 10.430619100968254 0 0 0
204 2 3 -0.8202619553240884 -1.2888665998134063 12.444649050090497 10.469130361541596 0 0 0
207 2 3 -0.790671647622745 1.73038584050865 8.472941621607301 14.442384639655995 0 0 0
209 2 3 -0.810748676287262 0.6697356381710091 12.179496047154366 16.475581213864093 0 0 0
210 2 3 -0.781296539024782 -0.02585793766735278 12.807544166801895 14.018214401822979 0 0 0
211 2 3 -0.8031202122585257 -2.1579131374951737 12.396213431180739 15.929831454977053 0 0 0
212 2 3 -0.8605390447198806 0.9843588872076593 11.175038077411307 9.880782151288372 0 0 0
81 2 2 0.02473671382966063 -4.378663432384118 9.26650151035826 10.9181278496425 0 0 0
323 10 1 -0.6642174307225868 -6.365519787223153 13.341758219500793 14.548241010999035 0 0 0
15 2 4 1.206173370163785 11.936779293274428 6.588579814238727 5.42909470549214 0 0 0
46 2 4 1.275589218529878 9.612377775623047 2.2683680159622175 3.779429781552976 0 0 0
49 2 4 1.553724463800056 12.117104147067192 1.7174786002647118 5.527593200570231 0 0 0
50 2 4 1.268758707088554 10.913098679853459 4.840591843286323 3.0750390850508205 0 0 0
51 2 4 1.297077630272292 7.110925559366693 6.353649444012535 4.6284038830173655 0 0 0
52 2 4 0.9352313004346697 9.340418889412797 6.680232751739516 0.9737890146462955 0 0 0
53 2 4 1.352272264151783 10.628125820830197 3.3869955224328994 7.640841522247925 0 0 0
54 2 4 1.251274485805104 9.371970002132777 5.989116708378594 6.769263486124984 0 0 0
66 2 1 -0.6822084789152805 6.170943712507915 5.334119601974988 7.931820724490117 0 0 0
91 2 2 0.003905641154705311 9.321091479937303 1.4503921165987619 2.317947389127729 0 0 0
94 2 2 0.1014398689277275 12.34245210818451 3.9265225906986014 2.726462220096895 0 0 0
95 2 2 0.0226334756278774 7.698543742650355 5.1510613508864855 3.591320660329547 0 0 0
346 26 2 0.2203086829743611 9.846823658690804 0.35810864656609687 0.35598550211192065 0 0 0
267 4 4 0.9941375072817328 6.746277832873102 3.4098391913977557 0.5912987971646861 0 0 0
269 4 2 -0.02568802283101203 7.234474785524803 3.1835058062962722 2.2199554029437842 0 0 0
129 2 2 0.2080501169453308 5.861727204993683 6.245937461997381 7.347199020146959 0 0 0
192 2 3 -0.8045356232631415 6.4625775091293765 3.0037763166118356 6.283671657651148 0 0 0
215 2 3 -0.8514241578489842 8.288801252901823 1.900826579048735 4.637037319133817 0 0 0
219 2 3 -0.801652961641936 13.57938575285662 2.3585373530160783 4.992364449333769 0 0 0
220 2 3 -0.8427702047981099 11.021279689182013 1.6242143048497337 4.298236868304309 0 0 0
221 2 3 -0.8206017652303089 12.134600517018626 0.19336223527041443 6.192025648786818 0 0 0
222 2 3 -0.8534304725509474 9.758022932564844 3.8240268258547077 3.5612264627683703 0 0 0
223 2 3 -0.8353427919139189 11.360084414859033 6.04935063422604 3.9678493079324206 0 0 0
224 2 3 -0.87240140684426 5.664251811480364 5.808341785134094 4.9022704775856845 0 0 0
225 2 3 -0.7985383028733403 10.353007551582674 5.498917394841474 1.7131471081205407 0 0 0
97 2 2 -0.001685206705343995 11.722074301502253 4.501235334018221 8.463782061292857 0 0 0
227 2 3 -0.8772604580915 11.436751888339789 2.6504014277061847 6.587946541936803 0 0 0
96 2 2 -0.001791468507969123 7.919855234554975 5.824427484723799 0.5780139796439171 0 0 0
229 2 3 -0.8546076618161446 8.132893659174867 6.307814568181074 5.852992760827476 0 0 0
230 2 3 -0.8194843772670387 9.54444959018449 4.421563773418859 7.07399078251352 0 0 0
271 4 2 0.09578052671997027 6.532674920837324 5.443017196849014 1.5789009706101023 0 0 0
294 6 4 1.034326827865312 13.698614403268138 0.5896414082571221 1.4953554319970506 0 0 0
296 6 3 -0.8385189191079625 14.564823949016256 1.1296996315385661 2.744301383331431 0 0 0
347 27 2 0.170448529512978 8.1320685270307 0.3857437446356316 1.2870567306052312 0 0 0
297 6 3 -0.8213805774903218 12.414473297484728 1.3797451030117605 1.0059261249007756 0 0 0
280 5 2 0.006975424839024891 5.468549963947714 6.9984351938483496 1.0749075422699892 0 0 0
268 4 1 -0.6733374574708687 6.040655027811464 5.210159329632156 0.42951826994407577 0 0 0
130 2 2 0.2072868393955637 7.266766705203032 5.086354707713262 7.855039195884259 0 0 0
217 2 3 -0.8278524825593087 8.729387487594579 0.32508894159545987 8.199550231085482 0 1 0
98 2 2 -0.01675231293827485 8.97346842157238 6.686059676290777 8.28548588477577 0 0 0
340 20 2 -0.003065387784743414 12.190046756492356 4.006220774620043 0.733657421393477 0 0 0
228 2 3 -0.8706949906746777 10.788673401555904 6.778251033936483 6.413812830325492 0 0 0
295 6 2 -0.01728023525162544 14.915482954495042 0.531538699875411 0.25264834921151164 0 0 0
29 2 4 1.557036373794526 6.8665011564728635 1.7521024641339626 5.319741432880002 0 0 0
10 2 4 1.009610776991282 13.7579959666577 1.306964141168006 9.74067861942787 0 0 0
124 2 2 0.1502956571386085 5.6302959287953 3.659648289943014 15.041044812278136 0 0 0
32 2 4 1.376556740592701 7.2259287955512725 1.5943796060339277 11.19849333560506 0 0 0
48 2 4 1.295538630739843 9.5657382687793 1.1322636652655924 9.312353276773974 0 0 0
58 2 1 -0.6433926818312644 12.191602759841278 1.2500823530232834 11.01391991388132 0 0 0
65 2 1 -0.6561561758431724 7.169431239760532 3.2908234281466853 12.184439478092592 0 0 0
68 2 1 -0.6641925961573732 5.306547056964189 5.654180180511784 11.019897777609156 0 0 0
93 2 2 -0.007490236013283025 11.135333454435507 0.3851748565770843 9.601900511008694 0 0 0
349 29 2 0.1721040714764772 7.927441738281891 0.12734288747247346 15.22491723807654 0 1 0
106 2 2 0.1505029908917328 11.067566072153637 1.0054907402160866 11.259555662612629 0 0 0
107 2 2 0.1233829236585649 12.302619630445529 2.585328680789589 10.752978717096441 0 0 0
108 2 2 0.1738712308665234 12.73929972047501 0.974889209394544 11.967418385719531 0 0 0
126 2 2 0.1788006512421517 6.4656615861906115 4.111204189483253 11.687303541793948 0 0 0
127 2 2 0.1790415364828489 8.308391384157108 3.6271869226450435 12.260829495711377 0 0 0
128 2 2 0.1745501443489595 6.73186289871388 2.9180710258242835 13.17480434831617 0 0 0
136 2 2 0.07902758166008349 5.281507483491856 5.529999484218379 12.45102208291635 0 0 0
131 2 2 0.1803630194840261 5.880598704783665 5.422676688477431 9.022843528311947 0 0 0
243 3 1 -0.6614657310191808 8.319052742305633 6.452516307693995 10.139464120845059 0 0 0
245 3 2 -0.01593137353112047 7.5454061567726205 6.271157870638681 14.414352825744878 0 0 0
335 15 2 -0.004264255915371789 13.889461587386396 0.30673584851296587 14.145380094189687 0 0 0
329 12 2 0.1478362241096912 9.270838734217275 0.30148048589558196 13.891257619201266 0 0 0
218 2 3 -0.8390028189363117 8.718579938077827 1.2765249313591542 10.688304200534521 0 0 0
257 3 2 0.1573010381274566 7.906665094926027 6.318694012658628 11.180790977139994 0 0 0
216 2 3 -0.847102214384348 13.34218466861001 0.3439620466383786 8.597387986417264 0 0 0
248 3 2 0.0233058946201486 8.373532215026957 5.8769212046474335 16.166889561465055 0 0 0
256 3 2 0.1452926577893659 7.550985938444264 5.962108585540361 9.288099801174342 0 0 0
270 4 2 0.1415481135580736 6.136351040838676 4.837070952479835 16.446185676048692 0 0 -1
258 3 2 0.1299191391220331 9.408988640324273 6.1398586944388445 10.00267467951497 0 0 0
342 22 2 0.1568609517650018 11.620391681488744 6.386441121570379 9.789235591165733 0 0 0
299 7 4 1.21125097743976 8.901799629665023 2.5145063780486283 15.671763808423359 0 0 0
300 7 4 0.8163588415517038 10.199595924566594 4.953947073886635 14.118672077914601 0 0 0
301 7 1 -0.6662557353816034 10.271824268718659 4.146684143025316 12.381767079602566 0 0 0
302 7 1 -0.683358928235843 11.85455508397806 5.631577878907438 14.977131271884963 0 0 0
303 7 2 0.00371260566913113 8.310137997231177 1.5948551111854172 14.39881607039381 0 0 0
304 7 2 -0.01172931419223895 9.298215307596573 6.446421032795257 14.022108890217465 0 0 0
305 7 2 0.1868802848936333 10.176555221241498 3.034330728295928 12.589718480183283 0 0 0
306 7 2 0.1537082950637105 11.469610168663328 4.54567132776557 12.306176011165997 0 0 0
307 7 2 0.1687635573215454 9.703168446525419 4.498346396948702 11.527626637213642 0 0 0
298 7 4 1.22127491702994 11.531174086586425 1.9540098152556373 16.94213711328229 0 0 0
137 2 2 0.1617474205823725 6.391664839773769 6.01689413008596 10.709073397923246 0 0 0
226 2 3 -0.8525985793195868 9.97963531648447 2.550750825516348 8.77117381541548 0 0 0
311 7 3 -0.8415846371875937 12.64693223127934 2.1400506880398598 15.758028651471157 0 0 0
312 7 3 -0.8399766108028063 10.052528389889051 1.7780771074494748 16.448853330236084 0 0 0
313 7 3 -0.8190780573102695 7.564984816914737 2.693828956689525 16.68623718725765 0 0 0
314 7 3 -0.8126570839443138 9.470120701480427 3.8467683631025764 15.042097406082537 0 0 0
109 2 2 0.1344199098958921 12.386565787691646 4.684487284471794 10.198396960594215 -1 0 0
328 12 1 -0.6876849764377722 8.511533900706128 -0.3703786482411707 14.43839333630336 0 0 0
310 7 2 0.1970286035519073 12.15228869749589 4.628584926971794 15.450880433955222 0 0 0
308 7 2 0.141177267040215 11.654926164046016 6.333432649109245 15.839380632974638 0 0 0
275 5 4 1.2813837949777 2.5295367683844523 12.6798327558064 0.19206606758440514 0 0 0
47 2 4 1.221687833869161 6.533429389348022 13.847896756257763 7.42477604226781 0 -1 0
55 2 4 1.065930173863779 8.292248578909504 8.735996992620532 3.108523452256391 0 0 0
254 3 2 0.1132574583324682 7.979622211575253 9.724198386997415 8.033312698042774 0 0 0
74 2 1 -0.6501512287190614 7.526149712024911 10.597549515175972 2.6993584807946203 0 0 0
75 2 1 -0.6646953972323043 9.670069018777754 8.957047664620795 4.4056460256534375 0 0 0
330 13 1 -0.6742766302343328 6.977325533570875 13.319805264580948 1.8977100226462562 0 0 0
92 2 2 0.0008398362264605509 5.278109939572442 12.944146655370151 8.284900402025979 0 -1 0
332 13 2 0.1566535040931884 7.408107197401053 12.639252010285372 0.9999352677056575 0 0 0
288 5 2 0.1423248712147227 3.329116810697308 13.895268949765276 2.01851538459005 0 0 0
153 2 2 0.1995848741434005 6.577836248791491 10.517313725787817 3.3234917496448544 0 0 0
154 2 2 0.2035974183001391 7.389030570635445 10.585555233657598 1.566894063224343 0 0 0
155 2 2 0.123240318840445 8.346791519969432 11.43142025116053 2.9760609561601163 0 0 0
156 2 2 0.1978962499069072 10.626306555694228 8.524591233199018 4.023253270444529 0 0 0
157 2 2 0.1881041169969821 9.184515939545307 8.452700029600916 5.37700145436071 0 0 0
158 2 2 0.1351303314813719 9.659071150918788 10.145099620183542 4.42775529338275 0 0 0
206 2 3 -0.8405214493651704 2.0582989489784778 12.807486244555404 6.667589541210748 0 0 0
231 2 3 -0.8118705477863947 7.160316576156495 7.753165718313736 3.840257936763967 0 0 0
232 2 3 -0.8078831584690258 8.90202532033483 7.932904987810554 1.747370191468422 0 0 0
250 3 2 0.1324465390383082 9.831926860512846 9.303454772826136 7.921077622749205 0 0 0
89 2 2 0.04736207155057751 3.3020089315449486 10.678091538129047 5.971859127891104 0 0 0
274 5 4 1.290890647115175 3.8417343761283598 10.556989426514928 1.9457154676673687 0 0 0
146 2 2 0.008886340354118064 4.09489380681577 8.821115628924824 8.480110914268874 0 0 0
276 5 4 0.9723464371635985 4.843888065664056 12.619437721369287 4.203086323233814 0 0 0
277 5 4 0.8367359397928882 6.8608427243176875 11.439207339462417 5.917538421426716 0 0 0
333 13 2 0.1748892647080053 5.813874766072812 13.152854674599036 1.9312493735360872 0 0 0
331 13 2 0.1550790281424408 7.606707804776233 13.175585075331945 2.865876904604492 0 0 0
281 5 2 0.02128422739885927 6.005559843065864 13.762242397414258 3.603492552962283 0 0 0
282 5 2 0.03098359500953279 3.575788484549789 13.587323961432457 4.729305881983976 0 0 0
283 5 2 -0.0214356034804835 7.921806908527191 11.075084674189469 4.575649202574792 0 0 0
284 5 2 -0.001075715873831614 6.662562092389788 10.051891231787533 6.9706090057619 0 0 0
