LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = real

386 atoms
4 atom types

0 16.7222 xlo xhi
0 13.589 ylo yhi
0 17.3161 zlo zhi
-7.3464 -0.3071 -0.018 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

378 35 2 0.1841908256074787 -2.543339105848492 5.18974062566215 0.2669788155067534 0 0 0
160 5 2 0.1741457317232984 5.095052365801142 0.9160550721042263 14.901703181970696 0 1 0
91 5 2 0.01386564417893017 0.7521511647867805 5.8869286888220325 9.328220283215138 0 0 0
9 2 3 -0.7494610828971164 -0.5549414814400605 2.262349240833361 16.53799555322036 0 0 0
13 3 2 0.1582115784940134 -1.5453798289691865 4.631449895620086 9.825883358961098 0 0 0
156 5 2 0.2370245195198762 2.5309440246103905 6.3104495715472035 13.794127381367208 0 0 0
15 3 2 0.1039097420944205 0.4287558242760587 4.291909132282471 9.782477260651092 0 0 0
16 3 1 -0.6259080866021109 -0.5832104392165319 4.477247287950498 9.132271542879288 0 0 0
26 5 4 0.9666288609747339 -1.794399750136858 4.673516453502884 14.246265344508393 0 0 0
23 5 4 1.14950021767993 1.3422998720882346 0.2656108312174352 14.357121877991085 0 1 0
47 5 4 1.226306630195829 0.5868258801247216 6.4037857927682404 15.451456141876278 0 0 0
42 5 4 1.160479357281847 3.064922123239389 6.05275286793467 17.01279966224729 0 0 -1
85 5 2 -0.009963661292099329 -2.0173469467725758 4.74824074019066 12.55603732909215 0 0 0
119 5 2 0.09419524566558957 5.252418760056839 0.32566530434344815 8.990162725135411 0 0 0
375 34 2 0.1478318391753597 -1.497413953522543 3.847490965719996 11.051020336024584 0 0 0
123 5 2 0.1611074179990861 4.072516356775039 1.4088984991336801 10.730784310753478 0 0 0
124 5 2 0.131681267037301 2.8594129753730835 2.8548868355012873 10.007552633057111 0 0 0
125 5 2 0.1939825976713904 4.717322194292681 3.1576033019414167 10.444617646897008 0 0 0
232 5 3 -0.8604127393300579 7.309654155134579 0.7238134295657309 11.347676945643787 0 0 0
135 5 2 0.1891893040294545 5.884263836560465 1.6949944775723156 13.240936922174642 0 0 0
136 5 2 0.1815371186031401 4.534574194295858 2.9685224353518036 13.548443560513679 0 0 0
137 5 2 0.1810397424133802 5.752362372329578 2.3600861379048066 15.002983450816403 0 0 0
44 5 4 1.086996894324978 2.4133891670724035 6.188055036947008 9.086010229778433 0 0 0
368 29 2 0.1714873740452895 3.7350783223489596 0.5148999943790181 12.382673883322042 0 0 0
198 5 1 -0.6774224495241368 3.962348499543143 2.38361209365717 10.102325492351946 0 0 0
202 5 1 -0.6705002842525006 5.54328497207175 2.588182783008626 13.875221920412995 0 0 0
346 20 2 0.1404953897120997 1.5592566782524242 0.43687243014442234 9.442742564351937 0 0 0
241 5 3 -0.8365215503727026 -0.6093037388729945 5.646801056022688 14.727528176746313 0 0 0
242 5 3 -0.7824616189172479 1.9204735116999114 5.612032583209686 15.564339728170264 0 0 0
243 5 3 -0.7755114999416645 3.351829801303775 5.728864384366784 10.267210882324155 0 0 0
364 26 2 0.1968581354790711 5.467176084733908 2.999460000371755 16.695963447538023 0 0 0
334 17 2 0.1674251709828018 0.4896837967711092 1.1417732710902637 12.139381402192285 0 0 0
335 17 2 0.2232516179002867 -0.35844315546242156 1.9386584906749889 13.625115470068858 0 0 0
336 17 1 -0.6541054273849696 -0.1108060139443243 1.0455709700538784 13.057644473145904 0 0 0
337 18 2 0.1665996571656504 2.4261328111949307 2.499364437550337 13.893524359946378 0 0 0
338 18 2 0.1710663542348394 3.2995060816384902 1.3775140520739575 15.171113705160844 0 0 0
339 18 2 0.2117731523153504 1.7702510749388773 2.396042432760793 15.63605660436031 0 0 0
340 18 1 -0.6616761578425453 2.280419765180959 1.8371213013854675 14.815365136834782 0 0 0
363 26 2 0.1638197357906904 6.6819154482896925 1.605648846362023 16.091483169014143 0 0 0
92 5 2 0.01889438734328861 -0.1511122748648724 6.303046700478081 17.023834026147085 0 0 0
365 26 1 -0.6914506775702581 6.195183017171282 2.13076223387154 16.99497139501846 0 0 0
244 5 3 -0.8121770217485527 5.404779317466037 4.829052804120922 12.152830011070941 0 0 0
347 20 2 0.1926815711177346 -0.3547769188578446 0.4421424035221063 9.512003757790994 0 0 0
223 5 3 -0.8522318786725986 -1.918696471840812 3.209989218579362 14.712493844834462 0 0 0
8 2 2 0.05542766238122847 1.713777017330354 3.384796973693877 17.286288798063847 0 0 0
17 4 4 0.984089152511978 -5.465689626705447 12.677955227405212 4.416599743587284 0 0 0
342 19 2 0.1456687942584605 -2.0903656864540476 9.597011977583566 2.028204786118938 0 0 0
20 4 1 -0.6724762538462369 -5.571369654041951 10.948851895057754 3.4439834173217605 0 0 0
349 21 2 0.1637888490736258 -4.536987649407609 13.496863159886221 0.4012229274753402 0 0 0
105 5 2 0.09146441963499263 4.330860324406195 7.060372724431527 2.7956930997220972 0 0 0
367 28 2 0.1929859094097781 -0.32560794155107786 12.973905465290803 5.986100250243015 0 0 0
366 27 2 0.1498322747516423 -3.434141671607007 12.496831019538476 8.07594619422314 0 0 0
28 5 4 1.19664202518679 -2.4643108519296506 8.372116805799179 8.051461429691633 0 0 0
49 5 4 1.204876429559794 2.817965562513487 7.56365606768955 2.2253207812184077 0 0 0
50 5 4 1.132695325183024 0.0620473085414584 11.019381184482748 4.300024535306169 0 0 0
83 5 2 0.01581430865248189 -0.5534616791554837 8.426261652504206 4.82775726961034 0 0 0
19 4 2 0.1523555020757271 -4.65563015888488 10.776295069365588 2.7924174747457973 0 0 0
111 5 2 0.1682830573889618 -4.836161444803064 9.048089555332732 7.168154519955836 0 0 0
112 5 2 0.1425574072852788 -3.1866033409637655 9.11029433750305 5.925812796815712 0 0 0
113 5 2 0.16519359317195 -3.4914214483099903 10.47870105001749 7.176094515443895 0 0 0
138 5 2 0.1768079488200596 -0.3605966527568901 9.965199298802391 2.201278328417209 0 0 0
139 5 2 0.1283397830811114 -1.4216289014523058 8.969508776802828 3.2703674991701672 0 0 0
140 5 2 0.2517562201481465 0.4779935071762448 8.702435975473652 3.325854300754568 0 0 0
141 5 2 0.1778233765072427 -1.6828047557604473 11.270596357962699 6.2388465413448095 0 0 0
142 5 2 0.1368033495332756 -2.1587051227533784 10.66650366179705 4.517593229687213 0 0 0
143 5 2 0.2300479627520627 -1.8181291582777415 12.55190058715568 4.920927157482914 0 0 0
144 5 2 0.1651637357307502 0.049372778970316555 11.56849247143887 7.286276127295936 0 0 0
102 5 2 0.09671920026326669 -3.188749348187445 8.712610536595218 0.4079142159342966 0 0 1
146 5 2 0.1711585401184969 -1.2812991883367468 12.59801902112571 8.152249830206626 0 0 0
158 5 2 0.1580065465662822 0.8469220858537934 11.183779041713793 0.49800637541148796 0 0 0
193 5 1 -0.6696062249046933 -3.621191230987699 9.369114245767712 6.951701322940039 0 0 0
203 5 1 -0.6904972855889292 -0.4223626852905871 9.438960173734312 3.1449222672659842 0 0 0
204 5 1 -0.6760375361795413 -1.555077619655076 11.48043613868275 5.171028080521981 0 0 0
205 5 1 -0.6767998189396425 -0.2752341610720588 12.043106425941225 8.298773012401659 0 0 0
225 5 3 -0.7774025283453978 -1.8145613694569132 7.211438924774209 7.015177415446485 0 0 0
329 14 2 0.1710982155818492 -6.589637508402692 12.847094360573953 6.652141675907035 0 -1 0
245 5 3 -0.7915980302452199 1.8674843784765567 7.4740258244826885 3.61083505992821 0 0 0
110 5 2 0.1053501556176674 -2.287139206036019 7.070621488345416 3.8111488391473936 0 0 0
247 5 3 -0.7851718282796855 0.5815706076737789 12.161631894330585 3.352981552820936 0 0 0
248 5 3 -0.8405412316571013 3.0381704918108414 8.980235970435803 1.5502653441820862 0 0 0
253 5 3 -0.8054781225808094 1.1860011776688526 10.70640165350992 5.481955568842236 0 0 0
93 5 2 -0.01223017749661167 1.6435837585713442 11.605305072676654 7.984376868297266 0 0 0
330 14 2 0.1602749675627916 -5.479328256281887 11.184021514792633 6.1314306410321295 0 -1 0
331 14 1 -0.6293687339477592 -5.53525049736169 12.458358786359566 6.217138614232974 0 -1 0
332 15 2 0.180965889894351 -4.533214398877566 12.854303216154985 6.824289088865532 0 0 0
25 5 4 0.9684458540634041 -0.9336811732614778 6.891563359595961 5.622469449763544 0 0 0
343 19 2 0.1296834727708996 -4.0738129743676375 9.755554967419434 1.896775234784602 0 0 0
344 19 1 -0.6649362850453459 -3.149415117020062 9.710699112736114 1.250458890887032 0 0 0
22 4 3 -0.7594052760025813 -4.086831410127251 13.50204008315247 4.01329920337316 0 0 0
350 21 2 0.1470451047762032 -4.6082860360712194 11.88277575051979 1.2920629032525588 0 0 0
351 21 2 0.1810317249678224 -6.0152706456150415 13.094782992472723 1.6834085764339237 0 0 0
352 21 1 -0.6880314873200776 -5.213506709169561 12.72556254396111 0.9312109708514438 0 0 0
357 23 2 0.1741027995441912 -2.5592550994825385 12.800256626632141 1.8554261790580515 0 0 0
341 19 2 0.1296461835262767 -3.0051483906073595 10.659481601467116 0.6951643625312101 0 0 0
196 5 1 -0.6514444752831958 -3.0682781054393815 13.57396415796088 7.965416631970044 0 -1 0
345 20 2 0.1773705753791479 -6.913669706325444 13.277455173482418 7.915461569290557 0 -1 0
155 5 2 0.1964822902286517 2.611698257329001 7.213060819123432 12.11823930295994 0 0 0
27 5 4 0.9765720745705371 -4.7234418363481065 9.161579843338757 16.522667094624556 0 0 0
30 5 4 1.225050498025516 -2.9396691617506585 9.620554158119102 13.965731625801135 0 0 0
31 5 4 1.031827165708072 -6.734866689542093 12.052042953397807 16.97674263868383 0 0 0
32 5 4 1.257821881255656 -4.652574972512829 11.947527019807382 12.331592919915146 0 0 0
38 5 4 1.287059935681605 0.6276211849589862 13.35446599314058 12.44092253626879 0 0 0
53 5 4 1.167526361966821 -0.5530976633478459 10.572248042562652 9.518697228950444 0 0 0
55 5 4 1.315101508060641 1.9521598589892306 8.783234656252052 13.864530638171216 0 0 0
56 5 4 1.050066735761596 -0.9713551398946525 12.19583592612248 14.874282391142316 0 0 0
57 5 4 1.461460881432952 1.6865447714400734 10.569007155213196 11.485226537263088 0 0 0
175 5 2 0.1513541205507536 -3.698183184057337 7.0607104546460295 13.992439161014609 1 0 0
370 31 2 0.2007619155918469 1.4671251698426337 10.665725385546894 16.197507555032644 0 0 0
94 5 2 -0.0130794763659363 0.1565206822556049 11.72954578706571 16.10302318362966 0 0 0
318 9 2 -0.07449756655963173 -5.704227483937675 10.608352776907234 16.727866845975147 1 0 0
114 5 2 0.1387834658606426 -2.530391466871443 7.772067275071885 12.464941300885187 0 0 0
115 5 2 0.1638644769683651 -2.134358565828339 7.249416780441179 14.370941208582373 0 0 0
116 5 2 0.2351238716350803 -0.9289814388079384 8.433136732762035 13.501907796316928 0 0 0
147 5 2 0.1966952579392613 -1.3700521428214896 10.12446771367309 11.631184590487361 0 0 0
148 5 2 0.2002553352321293 -2.778455035554489 11.010833899861135 10.81876780154349 0 0 0
149 5 2 0.1832739144283546 -1.362003081886177 12.026422180166879 11.438570118932585 0 0 0
150 5 2 0.1460106767308809 -3.5407324408663383 13.157635116718625 10.675096284789097 0 0 0
151 5 2 0.1975846204895223 -2.167837486321723 12.933494921734098 12.113807506560269 0 0 0
159 5 2 0.2045180606209847 -3.3555964948222967 12.839616469039983 15.108342402934808 0 0 0
252 5 3 -0.7884837733116331 -1.4752860089421596 9.519755818034811 8.726065163683206 0 0 0
161 5 2 0.1297642183408799 -2.133452491036796 13.365296606809835 16.540554938176964 0 0 0
194 5 1 -0.6792147424304682 -2.0114196888066878 8.03719401655274 13.513482684980367 0 0 0
206 5 1 -0.6636116001649298 -1.7217557559284264 11.013491735190028 11.000971872554604 0 0 0
207 5 1 -0.655225982815318 -3.27049525419518 13.152679131460769 11.816297583932798 0 0 0
209 5 1 -0.695355185062642 2.895618396705385 7.268289777351636 13.233949669696052 0 0 0
211 5 1 -0.6513554754847335 -2.372548324177262 13.374903366743135 15.393266622389621 0 0 0
380 36 2 0.2176990265499071 3.258017660190426 8.394688738285671 16.686555930061292 0 0 0
224 5 3 -0.8174962770497595 -3.5527359333323965 7.688355258676053 9.31461118303332 0 0 0
226 5 3 -0.8125811771902716 -3.983347372873103 9.240103232331956 15.124862392049748 0 0 0
227 5 3 -0.7520233872105863 -6.636737271458657 13.04261463163144 15.702136517794015 0 0 0
228 5 3 -0.8658357174897043 -5.752180739203497 11.924430733535415 11.192993615667117 0 0 0
229 5 3 -0.7755565744127001 -3.8098326485100746 10.238209967491807 12.691911332689745 0 0 0
230 5 3 -0.8216912362526131 -5.1713131046317775 12.803457575960802 13.557142115982696 0 0 0
259 5 3 -0.8227855313375445 1.2742457550089799 9.487163343946872 12.666055732983729 0 0 0
317 8 2 0.05594651120064234 -4.2747909333233345 9.092556699648492 11.552022963827637 0 0 0
255 5 3 -0.78711110310649 0.8453980389472058 7.958934607698211 15.043023080363648 0 0 0
256 5 3 -0.7633104724253086 -1.7199366429204768 10.88622593600496 14.461123134507567 0 0 0
257 5 3 -0.8331238382939899 -0.17599858170176927 12.991019025013397 13.743025338241699 0 0 0
258 5 3 -0.8056029516539139 0.8604535678258509 10.162103193209273 10.001915187174394 0 0 0
250 5 3 -0.7926998009174873 2.760010521951059 7.66121144594808 8.718461311142745 0 0 0
348 20 1 -0.6740971513556606 -6.777083446848847 13.569604392077915 9.106584134075996 0 -1 0
260 5 3 -0.8665701264490754 1.374123605790873 12.066125133913635 11.929032315027012 0 0 0
145 5 2 0.1527342014671488 0.5320788750020711 12.704624986354027 8.691858659078777 0 0 0
210 5 1 -0.6655466209289165 1.0395046606078926 10.352690958239329 17.22992499624172 0 0 -1
157 5 2 0.1607826356088752 3.9933901244175525 7.394090453534328 13.33028392455111 0 0 0
369 30 2 0.1950571707443781 0.3689725865017942 9.42973305125362 17.162897847928726 0 0 0
35 5 4 1.082544414223566 7.850105738802439 3.2284783105171404 0.4593841212916357 0 0 0
59 5 4 1.278341130825628 13.895726246268381 0.8458238993373328 7.407835493977463 0 0 0
61 5 4 1.031552369023674 12.619986673149821 2.593589462422758 5.298101869462343 0 0 0
354 22 2 0.143794024547425 9.895329061695671 1.7109315491512378 4.379969180508788 0 0 0
67 5 4 1.291371549528184 11.514506579248339 4.5277355776476735 7.241469707074065 0 0 0
86 5 2 -0.02702250302499939 7.953667368243247 1.9089509298849843 1.632461085289737 0 0 0
40 5 4 1.300920948846096 5.720519541970954 5.166680910352089 1.3787231763901096 0 0 0
96 5 2 0.04477154772622054 11.721298046604579 1.7920491704773305 4.0645542528951255 0 0 0
97 5 2 0.01169593218568445 14.066339735307263 3.100476827636467 4.531900004251191 0 0 0
379 35 1 -0.6745183404533552 13.383845201743194 5.943637677947525 0.5773763904493513 -1 0 0
359 24 2 0.1528584090093436 9.27633177578758 1.0147666399393618 1.0078626095124572 0 0 0
121 5 2 0.1319616772352933 8.783172366160409 0.45758038981441673 5.982028162470134 0 0 0
170 5 2 0.1840122920407679 9.234991367398232 5.560745582332896 3.744892686526328 0 0 0
171 5 2 0.179353767462334 7.44467053536403 4.688676918276583 3.4405135172786734 0 0 0
172 5 2 0.2068084898203733 7.886240838283534 5.2693904867239985 5.245686125383405 0 0 0
356 22 1 -0.6987327085671688 10.0181209623534 0.8301505386504986 3.692766795666925 0 0 0
214 5 1 -0.6837199032522862 13.285473107672354 4.885281953431467 8.026270539602605 0 0 0
215 5 1 -0.6504623148310885 8.062808930093533 5.4495706843558525 4.0873214337599 0 0 0
88 5 2 -0.005796635376987089 8.317646382870981 1.7308100144930774 3.7768162632581714 0 0 0
233 5 3 -0.8139881592152404 7.127117955468361 4.607617852967281 1.0222855462740976 0 0 0
270 5 3 -0.8034471414345461 10.918775742314182 3.468787075605163 8.37667337295831 0 0 0
167 5 2 0.1804561494995252 13.837916805160376 4.961145444484899 7.014710938437426 0 0 0
263 5 3 -0.850521301297436 13.014980665311048 1.4604391167760629 6.261103935782191 0 0 0
267 5 3 -0.8281808090630465 5.781276424782645 6.44609855450401 2.2366155151408056 0 0 0
272 5 3 -0.8039130910402402 7.310275279003456 3.820929947451801 8.39876334208025 0 0 0
271 5 3 -0.8503270325462152 11.793108802199347 3.77445837778631 5.784249643103977 0 0 0
361 24 1 -0.6894980058046546 8.483671025590311 0.1218407599553056 0.9104061120349641 0 0 0
274 5 3 -0.8175860511372492 10.656001588151877 5.963934281630587 7.006455871286224 0 0 0
237 5 3 -0.8248655595941526 6.983679773557711 3.185578536735094 5.725728441346942 0 0 0
308 7 4 1.47423085005636 12.497931542852182 2.316674938051724 0.5830168192593692 0 0 0
309 7 4 1.167964602961728 11.767870781072265 5.308021817761072 1.4046136804388032 0 0 0
310 7 2 0.2034350923421934 10.819988501368321 4.893666498986946 3.663615197936708 0 0 0
239 5 3 -0.8791413515129616 5.73843511581536 5.326819295317357 6.552101241367153 0 0 0
180 5 2 0.216003676325614 8.28993084488065 6.070773531747831 6.749863874822742 0 0 0
313 7 1 -0.6811484410017379 11.227572742744202 5.852400753682205 3.3432934619188965 0 0 0
314 7 3 -0.8250923701769386 12.295340567186054 1.0646386068189717 1.5761933228829401 0 0 0
315 7 3 -0.7956163536390938 11.98805200367378 3.803753852804857 1.523282991220275 0 0 0
316 7 3 -0.7828147607878559 10.571924707664655 5.8879581124140055 0.5076384151897214 0 0 0
311 7 2 0.161491134329394 10.460073533990283 6.7125583808630145 3.106300785138466 0 0 0
386 40 3 -0.8512456457019977 14.359716543402081 0.768592371403648 3.2498504312801737 0 0 0
355 22 2 0.2324590590028179 10.773551236547181 0.98081781161942 2.9106407639409504 0 0 0
261 5 3 -0.7368730329916917 15.010201694484262 2.1310693880885263 8.166734064667862 0 0 0
218 5 1 -0.6658956890782892 7.97594959784338 6.542875942106727 7.7000411228060255 0 0 0
168 5 2 0.1973882859293701 13.63750968651366 4.041437603754243 8.638104125147892 0 0 0
45 5 4 1.510645104381301 4.947661267503995 6.583700233813966 5.975389144576528 0 0 0
312 7 2 0.1438936629992029 12.134467843031585 6.123370272790308 3.9538075654554827 0 0 0
1 1 4 1.024381413637435 15.882062175670018 1.1920206281338708 3.4286908119350366 -1 0 0
169 5 2 0.242717528080034 13.32348928768827 5.869515119981485 8.576206979753914 0 0 0
306 6 3 -0.8344988102233593 13.992654077354926 2.6121872777620814 0.10650935515757355 0 0 1
39 5 4 1.234185062841779 7.819826555490309 2.235731600618327 10.834450319102842 0 0 0
46 5 4 1.311836477525425 6.507200744637136 4.0381450085211705 12.997915347659777 0 0 0
371 32 2 0.2049585494912909 12.294784602041094 1.8255511258127706 13.700959226965587 0 0 0
60 5 4 1.272680582526217 10.617942627155934 2.3138013796052506 9.455321178831047 0 0 0
63 5 4 1.337356082687187 10.046947575583141 2.8298215860873377 15.845803289821628 0 0 0
64 5 4 1.07179593586256 12.588545509135137 3.6759055430603054 11.152059099628092 0 0 0
68 5 4 1.3833465033757 7.617610073070174 5.272758416995955 9.079607140645876 0 0 0
70 5 4 1.38239724482248 10.971594917830188 5.05700046533979 13.607464080279017 0 0 0
305 6 4 1.434896624980991 14.565439877298786 2.1649863656242534 15.925923228193179 0 0 0
72 5 4 1.505794744447539 9.62371919524145 6.5263113615965365 11.257041288196397 0 0 0
99 5 2 0.03600125634072036 12.568822789301999 4.954369441974114 9.881052206144583 0 0 0
166 5 2 0.1999435905503164 14.557711011080151 2.9059537631891272 12.54180163602687 0 0 0
162 5 2 0.1822880977326104 10.064999149041661 0.8689707504933555 14.532257379991773 0 0 0
163 5 2 0.2203312444760228 8.902753695959378 2.193924873148148 13.76943856068055 0 0 0
164 5 2 0.1879666360841144 8.348119839126426 1.1157266551426015 15.259765180825308 0 0 0
165 5 2 0.1876043557439775 14.302764896819504 2.143247380270803 10.845583105998614 0 0 0
377 35 2 0.1723685342118903 12.807327631499438 6.639700560846842 17.115709743316106 -1 0 -1
374 33 2 0.1801639292648862 11.181590927259725 0.43039206153329734 12.8453385549178 0 1 0
333 16 2 0.2778616878590496 15.75007989655168 0.27160924435319667 13.014565953831937 0 0 0
307 6 3 -0.7583262823171081 14.027076043650776 0.7586566595294355 15.323802582511243 0 0 0
98 5 2 0.02132987430102764 9.417709429260507 0.609225658674912 12.891616552196263 0 1 0
185 5 2 0.1673862944423241 12.300479483320046 0.33956203829285675 9.571216594033478 0 0 0
212 5 1 -0.6863667726125988 9.12945270722217 1.5366647272065719 14.619555730862155 0 0 0
213 5 1 -0.6905896103143635 14.399901952359013 3.136102356959541 11.453499672544089 0 0 0
48 5 4 1.264262605664125 5.07225791813983 5.989688641160645 10.863598221010488 0 0 0
89 5 2 0.07538987716109505 6.763489073773856 2.811450156304195 9.58647849836792 0 0 0
240 5 3 -0.8046276813401156 7.6706788473577285 3.230568500483339 12.161038476069514 0 0 0
372 32 2 0.1958315047245441 12.940079126437887 0.8305635808479455 12.07486455279037 0 0 0
262 5 3 -0.8515348894935282 9.290473707070232 2.1531234835434363 10.211503792371118 0 0 0
264 5 3 -0.8231228391137869 11.157886098758034 1.9749383272814909 16.583179276559427 0 0 0
265 5 3 -0.7798918436165054 8.731779886459153 3.2199490393309 16.76233439712206 0 0 0
266 5 3 -0.8158896070485593 11.835790017928232 2.467084545436684 10.560270023698113 0 0 0
273 5 3 -0.8260177334053779 6.2486640593177 5.841692789710663 9.762642994590164 0 0 0
275 5 3 -0.797248804461502 10.594166143102715 4.165604619528968 14.847930090630916 0 0 0
276 5 3 -0.8206803871044399 12.021251631898688 4.307855287597775 12.594826090357493 0 0 0
277 5 3 -0.7313028746467969 7.083272201519534 5.063470907768787 14.3522772929241 0 0 0
373 32 1 -0.6408261448108398 12.197678918627211 0.8695196002271288 13.048688291711807 0 0 0
71 5 4 1.32388643901976 7.188997781297517 6.550830776637383 14.965479240512776 0 0 0
280 5 3 -0.782077863944976 8.86326473759938 5.436291637695491 10.145681079822092 0 0 0
281 5 3 -0.7971429825111875 9.793506323603603 5.779522945402413 12.763521834681656 0 0 0
173 5 2 0.1952666850800436 11.896618796840622 6.270527774416517 15.451643889070535 0 0 0
278 5 3 -0.7970565227076596 8.51178020597726 6.651523344336262 15.86704789215152 0 0 0
216 5 1 -0.6342487447512997 11.862904844202388 6.619519577495626 14.315772807028509 0 0 0
