LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

267 7 3 -0.7301341826581158 1.918498055266965 4.228882357529848 16.848633809096725 0 0 -1
266 7 3 -0.6694708828016621 3.632979428747643 0.6512275781054109 17.292300822080367 0 0 -1
126 2 3 -0.6125304638504131 1.1831028415129332 3.9747530428570843 13.512824741766162 0 0 0
23 2 4 0.5858775405378694 0.30246649297077866 2.9110392393753335 12.515344151252028 0 0 0
19 2 4 0.1621051861542132 0.6902428713165846 0.9772099164998145 16.72330148286603 0 0 0
22 2 4 1.268310163986052 1.1795470780662183 0.919857465127357 9.526199634344724 0 0 0
25 2 4 0.7397506992886363 4.653277128629838 -0.5624903340123533 16.82891809589416 0 0 0
29 2 4 0.7627279141120492 2.4726287531367466 -0.6450114870113233 14.741285239164654 0 0 0
263 7 4 0.4516275494419179 2.9854288671501306 1.8346635487887906 16.41589240401604 0 0 -1
113 2 3 -0.7341468418874141 1.7890958324034958 -0.34969786472634734 10.377190281721534 0 0 0
114 2 3 -0.6866692475548392 0.8180423337604293 2.6093614126476115 10.940292749561912 0 0 0
119 2 3 -0.6448907615415078 1.5483917769665274 -1.0594855021899134 13.50637770752395 0 0 0
121 2 3 -0.5818719059573644 1.2927252654458585 -0.962958504276019 16.465836357031908 0 0 0
125 2 3 -0.595094821344259 2.452140894918033 1.3834615999632498 14.355883810488812 0 0 0
171 3 2 0.3428837397520962 0.4963807422617532 3.256852700820491 10.213417209702968 0 0 0
33 2 4 0.3432813322778746 3.8566100632338354 1.513949283863548 13.548915363288065 0 0 0
141 2 3 -0.6793510036997827 5.535715874276304 0.3105818954727042 13.082386689876717 0 0 0
311 18 2 0.2847107274820564 1.448194687368679 3.905582904785007 16.043670253884816 0 0 -1
53 2 1 -0.109663122683067 3.8723656688624453 3.0825151399602264 11.934636812682426 0 0 0
264 7 2 0.2979248140260095 4.960504233930348 -0.1642369084800286 12.374918104511027 0 0 -1
73 2 2 0.2610304138409577 2.079691933214879 -0.9218825841855225 17.120009310438846 1 1 0
86 2 2 0.07556958659805001 4.157802687751469 0.360675647044175 10.304631859977556 0 0 0
66 2 2 0.310494107151763 5.382079555163467 -0.4231305238297127 13.797975081699805 0 0 0
101 2 2 0.03491739785161746 4.143449159795149 4.049363565140967 11.40786344509071 0 0 0
99 2 2 0.08838712864803458 3.293152770488277 2.4160542601638335 11.235083856138653 0 0 0
34 2 4 0.5950201615010592 2.7259784354285608 4.3401945502352 13.217961761642194 0 0 0
48 2 1 -0.05899207015226096 4.608571600650615 -0.03753843773520793 9.397135408957663 0 0 0
43 2 4 0.2611063809151776 5.0043772229109065 2.184431960901204 15.345757968349899 0 0 0
70 2 2 0.2984612913903431 1.5033598625086462 5.123680474887543 17.030113712424185 0 0 -1
120 2 3 -0.6965531755892039 4.267291764443897 -1.5608036757808472 15.052614201156334 0 0 0
272 8 2 0.07346239466960067 1.593154033216652 6.7260332907785205 14.754991135398393 0 0 0
134 2 3 -0.6351016964228624 6.162347627157246 -0.0008490187260976612 16.88697556859208 0 0 0
173 3 2 0.007438962835828976 1.3369343689535902 9.066352890492908 9.92284248853685 0 0 0
329 36 2 0.0697058622715495 -2.9692562630399717 6.269850306445922 8.81369768835724 0 0 0
197 3 3 -0.6124991478948268 -1.2151436336652097 5.72096993036242 13.748909775402094 0 0 0
195 3 3 -0.731774241390265 -5.855737763142635 9.144187871975387 9.686768406232083 0 0 0
62 2 2 0.2500527521798992 -0.8956006076299248 6.514247786406971 13.137546802025446 0 0 0
331 38 3 -0.5724814508146695 -2.8701572316825645 5.9963600988792916 16.940701137140042 0 0 0
319 26 2 0.05799489878431034 -4.285498188324501 7.106075609637571 10.655440452416185 1 0 0
71 2 2 0.2588834092210078 -4.064736586065807 10.566597236977366 12.880273467409795 1 0 0
156 3 1 -0.1142706871309609 -4.229686924469963 7.8272658004100055 11.47887330853465 0 0 0
180 3 2 0.04934275006548945 -3.2069070054711055 7.864937525009651 11.84604933798995 0 0 0
260 6 2 0.2295886934413369 -4.159416840850707 10.581004015315976 15.378551706837605 0 0 0
21 2 4 0.7759639268644623 -6.362936691558028 11.398823595070592 12.002926183854319 0 -1 0
145 3 4 0.4139425936157939 -3.1203924488170953 6.08263581961243 14.10136080839671 0 0 0
148 3 4 0.7100409845319599 -4.451434374219392 9.54287692956869 10.523662779577045 0 0 0
151 3 4 0.999583383648496 -1.6734173747493284 9.71941270737541 9.508914687151817 0 0 0
155 3 1 -0.113985907636115 -3.278763733668984 8.033425428367167 14.580243117362627 0 0 0
165 3 2 0.2423024602698997 -1.0721725678883365 7.337827026550108 12.129073863232932 0 0 0
177 3 2 0.0190734238923643 -3.3331739110293532 8.65640373340279 13.681737412242635 0 0 0
178 3 2 0.04930308941202234 -2.4108748611849005 8.16598143312408 15.202657091175501 0 0 0
179 3 2 0.02873908813398771 -4.197307024133194 8.044078570830116 15.10432415186989 0 0 0
196 3 3 -0.670997354902257 -4.341224219161658 11.006567080107288 11.958073125395018 0 0 0
200 3 3 -0.7390612840240036 -1.2577311060421992 11.281563756755443 9.624604092111618 0 0 0
201 3 3 -0.6842583507686004 -3.334517340867902 9.661100887063162 9.347592744782082 0 0 0
203 3 3 -0.7089077500074172 -0.970273701535708 7.829943987536723 11.158764952602578 0 0 0
181 3 2 0.01647332738919926 -4.966579733348302 7.792704520422215 12.276429807258063 0 0 0
147 3 4 0.8677710363210102 -6.663900475104872 11.113607030270803 9.009411851467592 0 0 0
273 8 2 0.03327626067528274 -0.6650137264330341 9.828322446043222 16.23677362402017 0 0 0
74 2 2 0.08210994997504945 -0.4583893240763909 6.142500836608141 16.45949037553052 0 0 0
204 3 3 -0.6505216010944158 1.402800649116797 7.929093100115204 12.417996756439203 0 0 0
59 2 2 0.07219904912857752 -0.6527915352628999 6.8871134283084245 16.594108519483356 1 0 0
150 3 4 0.7924023915023412 -0.2356943463779896 6.01894374202061 10.196002803634155 0 0 0
188 3 2 0.08194760188212903 -0.8519427295596768 11.014383149523697 12.04842224736583 0 0 0
327 34 2 0.04346954276194512 -0.04365906468694063 10.124501130731959 13.404704173214345 0 -1 0
152 3 4 0.6059933262361896 2.1607809887598557 6.604249719974547 11.8316400868935 0 0 0
153 3 4 0.5238916976910378 0.4328826280236048 8.722046586970867 11.37900514206866 0 0 0
100 2 2 0.03299706075370808 4.891094816199211 2.811894168692736 12.035955158324507 0 0 0
262 6 2 0.09696307264049869 -7.040777534096113 9.912938388923882 15.017640306544818 0 0 0
202 3 3 -0.6656563232010385 1.348883058432669 5.866464501929204 10.629236365746078 0 0 0
159 3 1 -0.09595291460821803 0.06328170854187518 10.499235479942351 12.398640953672766 0 0 0
172 3 2 0.09849855808726089 1.3258164104840877 6.431510780448575 14.4530597258409 0 0 0
85 2 2 0.1030122614091232 -3.9187948406182045 12.03539377055213 9.124626445834732 0 -1 0
32 2 4 0.2910733753896625 5.240725493996341 5.9486314337845165 6.637955871409921 0 0 0
123 2 3 -0.737595171256784 6.788236569576713 2.6498411466832863 7.003992867268497 0 0 0
124 2 3 -0.6350296740801482 5.732784627518373 5.032178887717692 7.952910664016867 0 0 0
52 2 1 -0.09762149138678873 5.218575055578258 4.845785271491167 4.827524167894444 0 0 0
31 2 4 1.012040001667791 5.95046197945437 3.4144748419226065 8.21496839011201 0 0 0
118 2 3 -0.7365900173357273 7.444174816219804 0.0015048069170926492 7.421208865307103 0 0 0
139 2 3 -0.6697559923223949 12.737604607158815 2.4989384010990294 8.654791362931324 0 0 0
89 2 2 0.0479663577339002 6.905236899614778 2.978996354194115 2.94524803248669 0 0 0
97 2 2 0.03684264667795256 5.998803748560828 5.284529418768211 4.213696512083111 0 0 0
278 8 2 0.0430814314910033 6.015227582289091 12.921172779770908 0.33045181866616197 0 0 1
313 20 2 0.01106342644572609 7.104949839131726 4.2615200594370455 0.6279003589449221 0 0 0
7 1 2 0.2483731849044976 2.7685409762043887 8.941978785556673 1.261820006189106 0 0 0
105 2 2 0.01615317868630323 11.572524722579974 3.782339192838462 2.097647955945076 0 0 0
28 2 4 0.9436165046512285 7.885917971988522 1.4652573113592395 6.760343597174602 0 0 0
117 2 3 -0.6289579576883777 8.615756109037179 1.0237817199566965 4.834814450380122 0 0 0
35 2 4 0.7177154735129483 10.272700951734093 3.326611209993816 6.265990558665047 0 0 0
37 2 4 0.9575695754814867 13.085796675747844 2.6068448113535623 6.6672395824789765 0 0 0
40 2 4 0.1335429950246091 9.899869214012625 5.015524420342261 3.7402634211064365 0 0 0
42 2 4 0.266278206039656 10.30675504228697 4.82370022456555 8.205226245651266 0 0 0
55 2 1 -0.1142735395241976 10.571507508723483 3.566642971930121 2.4176115115401347 0 0 0
106 2 2 0.02416131782326715 9.827060900297749 3.830578934372349 1.6981845712812758 0 0 0
107 2 2 0.04863761563175915 10.429939483951241 2.6273137603487897 2.930020037294085 0 0 0
128 2 3 -0.6500089551215102 9.910350875947397 2.035189843990603 7.272386952594923 0 0 0
132 2 3 -0.7201481093778739 11.898208626492252 3.580169444236767 6.085176295927764 0 0 0
133 2 3 -0.7635006411342208 13.018184987015232 1.1267101040380187 5.9589803931757235 0 0 0
137 2 3 -0.5993271684686894 8.72662358203287 4.388813010279992 5.220752112769986 0 0 0
208 4 4 0.9141042979384382 13.369640886515922 -0.3184334850832151 6.639836624437057 0 1 0
323 30 2 0.07654501593089902 8.453160914418113 0.6989939928065201 2.400050995530188 0 0 0
223 4 2 0.09843252822915372 11.333965190258875 0.6106975548980598 5.110689907366213 0 1 0
295 13 1 -0.08323540308077841 9.33698549440962 0.8306540438250913 1.7574880437000988 0 1 0
297 13 2 0.06881281618282485 10.256898605509106 0.704416426673466 2.3149312681107697 0 1 0
129 2 3 -0.7564716716708372 13.115748962263542 -0.35346735972819043 8.304948543332921 0 0 0
220 4 2 0.2715398111530143 8.405597403292983 3.4676096923590913 4.868985093698762 0 1 0
167 3 2 0.2975649479767868 8.789750893543802 0.06081259073734724 4.985671041270115 0 1 0
296 13 2 0.02754788789713352 9.26943841363788 1.6516126693293445 1.0597042410849422 0 1 0
236 4 2 0.01931970567120959 12.98567557625936 0.6344567463969722 2.6797008693203197 0 1 0
277 8 2 0.04332105467999804 5.59108430426261 11.155962487466514 0.018827943370117395 0 0 1
108 2 2 0.09773238964946664 7.982713272520826 5.352332225928592 7.540088013190125 0 0 0
65 2 2 0.0581342742306448 12.58584358860883 2.7853589950369377 3.9335842568476296 0 0 0
300 14 2 0.04313088500171806 1.7743735959263904 11.852933957225213 7.137596780757387 0 0 0
248 4 3 -0.6715936885178151 15.30071541174924 -0.4906947500343991 6.260825276956863 0 1 0
109 2 2 0.03882737758513548 8.782444517996343 6.8109320117501255 8.281818019261951 0 0 0
56 2 1 -0.08439300884002711 8.503488457882634 5.777371351551799 8.373715636203842 0 0 0
95 2 2 0.05985178825213916 3.173794126267862 6.688772360244389 7.855518530676586 0 0 0
96 2 2 0.0856000381850711 5.4816230746045065 3.8252592808965344 5.119011006075586 0 0 0
205 4 4 0.2818430821467351 7.604430392227641 8.627506168927592 3.505405051110256 0 0 0
94 2 2 0.02747610016911959 3.694582269274191 8.029460066862896 6.803480816963597 0 0 0
216 4 1 -0.1064659404763132 4.698883775720244 12.653430989232776 2.702678712414198 0 0 0
292 12 2 0.02913505741510815 4.496680513704749 8.295999672510233 0.3799937003058248 0 0 0
302 15 2 0.01713113051057288 10.440601218059602 8.096225052963357 2.063961111007674 -1 0 1
69 2 2 0.002745351943236319 8.938168551971039 6.078187871449326 2.698576607059596 0 0 0
219 4 2 0.004661720135125644 6.262770369568325 7.601147122943704 3.9434070164223574 0 0 0
324 31 2 0.03846636811382251 1.2636873968563296 10.231328577789466 7.813574790338228 0 -1 0
230 4 2 0.02207753603479647 3.1967711041954425 8.01018904545793 2.7998379326508704 0 0 0
245 4 3 -0.6226491559464814 7.57576949535154 10.126234667698524 4.167688760278783 0 0 0
237 4 2 0.07033333120391283 4.242596464991978 12.261225148873047 1.8065337828221302 0 0 0
298 14 1 -0.1256015208137786 1.5609441611997936 11.244670084932777 8.025507300450235 0 0 0
317 24 2 0.03024662936634707 8.49001271272875 8.885975811562338 1.125551421628959 -1 0 0
268 8 4 0.287574330980472 1.2625956696785876 12.28471976347543 0.485129074548229 0 0 1
207 4 4 0.2887327096391205 1.837714462853864 10.124753567063252 3.6175180663689184 0 0 0
232 4 2 0.04810160827729192 4.21682273299528 9.458658938399967 2.8899892407616483 0 0 0
238 4 2 0.06975694507321682 5.593620106642612 12.15013333257981 3.0540711627224426 0 0 0
61 2 2 0.07117057578385153 6.450852608779748 7.248118760232342 6.468499848046024 0 0 0
209 4 4 0.6109518712996718 3.420211625687014 12.233561775325988 4.226064559648208 0 0 0
210 4 4 0.6527906096825218 6.629843645898006 9.593996076786636 8.394972800438085 0 0 0
222 4 2 0.2357237222318244 3.510535140721263 10.74849018529889 5.931767512058917 0 0 0
243 4 3 -0.6251671288199334 2.0169598000548854 11.722577509965191 3.7026342253532825 0 0 0
246 4 3 -0.6953091313861475 4.208207657123895 11.267675763357902 5.318003094160328 0 0 0
247 4 3 -0.687807002078373 6.907313375725721 9.387300123115555 6.821724921604084 0 0 0
214 4 1 -0.1122465369711524 3.490662182751678 8.841309053826125 3.3897469833168348 0 0 0
231 4 2 0.04231168379629036 3.78895536996026 8.58273844934838 4.395477367293138 0 0 0
211 4 4 0.7982579779551292 7.221706244017515 10.590958418579802 5.700484953708804 0 0 0
225 4 2 0.04759373944500152 6.884534689293564 9.579283341829226 1.1437061408936573 0 0 0
212 4 1 -0.1141482129145864 7.479709853453687 8.76815676430204 1.4583936488473699 0 0 0
226 4 2 0.01856398722047376 7.0570377459567055 7.818915034320373 1.137082940752273 0 0 0
240 4 2 0.01917760898515558 4.0993416125836895 9.178923773691592 8.18865102872682 0 0 0
218 4 2 0.004046944685822387 9.11305926674102 7.852294366809806 3.8365851317674906 0 0 0
176 3 2 0.04745153251726894 11.070066397868848 6.193598514444686 5.34838774364939 -1 0 0
51 2 1 -0.1163437984288719 3.4506866378013177 6.9764778351782475 6.865138865998923 0 0 0
67 2 2 0.06029395174396964 4.7782901654280066 5.102496538327372 0.724723157626108 0 0 1
265 7 2 0.01995959087140189 5.230030850969205 5.275158162462834 1.441634733312175 0 0 0
279 8 3 -0.5782408596618326 2.7366699340062417 11.820753296119126 0.041592565012288085 0 0 1
72 2 2 0.06908758213472285 13.132456729090627 3.2404743612476152 3.9289958467768713 0 0 0
163 3 2 0.3091360067754741 2.479307804896386 9.74635346611779 0.07546197792983031 0 0 0
91 2 2 0.07490575934549397 6.738542574304173 2.0238109641339532 10.334764937757258 0 0 0
38 2 4 0.3128425381414431 6.8715700845893295 1.4295386162140074 16.655376546008377 0 0 0
50 2 1 -0.1051709134614787 7.162630128248121 2.976006555626964 10.002427841722364 0 0 0
92 2 2 0.01955882413785327 6.94447061231814 3.7743185948081512 10.688628519674937 0 0 0
142 2 3 -0.6254707721540165 5.106367814544717 3.7232378747353927 15.907244011434996 0 0 0
30 2 4 0.7199427103864439 3.8000447855424824 4.736294043881801 15.892493515256703 0 0 0
103 2 2 0.07344374807930321 7.905927253662508 0.5820228798786904 14.627574491466879 0 0 0
90 2 2 0.0869518465264634 8.154087769456483 2.88651526510217 9.574315985204953 0 0 0
20 2 4 1.209393541312987 13.806133517956527 0.7343483183119281 9.339839953750406 0 0 0
36 2 4 0.7808480618069369 9.70646549990882 0.7464347863066427 10.721683936672482 0 0 0
39 2 4 0.6468941130142613 12.217590720845674 -0.3752480549832621 11.674930924368077 0 0 0
54 2 1 -0.1015959723143641 8.355133814644617 1.2966475654356118 15.298463029557512 0 0 0
68 2 2 -0.005681081951063413 11.847589702338016 0.22754138442425487 13.223965205240123 0 0 0
102 2 2 0.03919480625048344 8.442506436185116 2.2745958098413905 14.81332892791195 0 0 0
104 2 2 0.02370668542568548 9.219543915125701 0.981900887645393 15.845586702961295 0 0 0
130 2 3 -0.7313187957983076 8.446933390203275 0.4226104815275107 9.77157631964037 0 0 0
135 2 3 -0.724321247870501 13.402909352702252 0.5168610888533924 10.927387076447836 0 0 0
136 2 3 -0.7107753697071582 10.790379927897105 -0.44845518129167805 10.983430918943105 0 0 0
138 2 3 -0.7170592546842611 9.735681188505927 2.3289191598406265 12.043098533154158 0 0 0
41 2 4 0.7332051976147028 11.121912973655546 2.2376131292504273 8.959392380176373 0 0 0
140 2 3 -0.6071293399626776 10.47389403105341 3.650488820096667 9.397358872648564 0 0 0
60 2 2 0.2792048352947828 9.634990238811582 3.163042336894504 11.493080755521042 -1 0 0
63 2 2 0.2512544461954062 8.789400137598058 2.3837104826651068 12.380855019792172 0 0 0
304 16 1 -0.1340622944195317 11.667027872756643 -0.38612990000653746 16.663132602341776 0 0 -1
184 3 2 0.0769822837851305 12.042688424844252 3.3783672402862974 13.043656105005528 -1 0 0
183 3 2 0.1193551214063346 11.70836585550297 4.212445555541976 11.41780257567496 -1 0 0
255 5 2 0.06333184837901695 10.20212480141999 3.964894498619778 15.168598202066102 0 0 0
251 5 1 -0.1134841269417109 10.426363866232277 4.1603223342366 16.18826423206447 0 0 0
306 16 2 0.01989487611227062 11.67390400240249 -0.1362305230724723 15.606217050113562 0 0 -1
256 5 2 0.03500253175834323 9.879522406616573 5.021167095718788 16.547518301771202 0 0 0
257 5 2 0.01688191814470998 10.432502540616392 3.316893397045825 16.845103658985636 0 0 0
157 3 1 -0.04516395896972746 12.331499683244513 3.52525127148777 11.992302854084317 -1 0 0
305 16 2 0.02227802908856666 12.59393166403335 -0.22804944193835341 17.217492414170817 0 0 -1
182 3 2 0.08807250152928002 12.631736843461283 2.6288975646400483 11.479393542943896 -1 0 0
26 2 4 1.010563333958066 7.980177770034645 -0.7617360869448289 8.792330804271833 0 0 0
281 9 2 0.02866168312510546 8.000172128132368 4.614274594052985 14.918835349578194 0 0 0
64 2 2 0.04455218653272307 7.052152171496907 4.8357420328714245 14.091062404839942 0 0 0
309 17 2 0.03591028844794469 4.27326706488931 10.05681186995529 14.286051046386257 0 -1 0
224 4 2 0.005475071902725314 7.260074388293995 8.239345259840611 9.222542642550126 0 0 0
