LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

241 1 2 0.135325920519648 2.4881417650873536 4.983835040353016 6.110302637969196 0 0 0
310 5 1 -0.02633098324653325 1.3209408010907617 0.8314055123965289 7.769471173009451 0 0 0
341 13 2 0.03043470322943902 3.0572262976946893 1.7238456034264777 1.082499342800361 0 0 0
360 23 2 0.1199436897849724 -3.3568571648565237 13.391909984817815 0.7800552284700251 0 -1 0
207 1 2 0.05669675041619197 -1.0874488436545389 6.636233074042639 7.91879340503105 0 0 0
342 14 1 -0.1209748753865094 3.3509786625195774 5.736236227277439 0.6838475834698642 0 0 0
20 1 4 1.579779421846028 7.540593517603649 0.0742917718869138 1.9392508700307163 0 0 0
362 25 2 0.1237708072887884 -4.568291480130293 13.20454608581919 4.243737850383069 0 0 0
134 1 3 -0.8468083879476183 1.1915464454302216 10.060462077111481 0.7453732396735634 0 0 0
220 1 2 0.02602567121959937 3.813465498538574 4.394411909221435 3.965436602445084 0 0 0
311 5 2 0.07994741796482506 1.0600458289514145 0.6299501716790306 6.711989440333885 0 0 0
325 9 2 0.02747554067283023 -6.990916222699871 12.601847475188624 2.7565534361314783 0 0 0
25 1 4 1.616711129830786 6.817849051859251 1.791839851023632 6.108528877514806 0 0 0
23 1 4 1.727419510084248 0.10979053089586122 12.9796020145981 7.798585282230883 0 0 0
338 13 1 -0.1260997347808969 2.7151120671755207 2.14809293433668 0.16262076167885706 0 0 0
257 1 2 0.01729235104612445 2.2253327854965574 9.091340073281524 5.3974449055115965 0 0 0
1 1 4 1.247492074601199 -5.269583301009486 12.995059624105817 8.10138594580617 0 0 0
258 1 2 0.01500259107222633 0.5406304621675382 8.720332678285066 4.885791394893244 0 0 0
252 1 2 0.02959426410398201 1.777282139037577 6.962661169379222 2.2245712649687595 0 0 0
321 8 2 0.1316611939100943 -0.23672359829291068 8.058546433544308 0.4312495055424346 0 0 0
323 8 2 0.02096855931232307 -1.6916168093054091 7.961643902774543 1.4878760932846773 0 0 0
361 24 2 0.01141666018490886 -5.085962300054487 13.12041147200047 0.972141636300701 0 -1 0
331 10 2 0.0153682151265088 -3.8547527453628816 9.62141585629543 1.1372956941621537 0 0 0
322 8 2 0.01312126561356947 -0.45123877943210156 6.635612939217761 1.5786373820390267 0 0 0
290 2 2 0.01251909795648355 -1.7862183953471662 6.967247495800311 3.735395467636182 0 0 0
15 1 4 1.132170411579428 -2.834731799702169 8.98871251307958 7.636316053253618 0 0 0
17 1 4 1.384721114343553 -4.601103104102914 10.970441344678399 5.879595967485029 0 0 0
35 1 4 1.137711360356239 -1.9285482990627778 11.521041461448174 3.9338903505782383 0 0 0
69 1 1 -0.1280972788818857 -2.179375632112932 8.329577311507853 5.8141422331029 0 0 0
83 1 1 -0.1339413203634959 -1.7989123843541601 9.795455388743681 2.71934271599041 0 0 0
106 1 3 -0.7694219074721683 -5.961819964803105 10.303411037070845 5.211514621950404 0 0 0
107 1 3 -0.746693531096844 -3.9753201653358943 10.018926238964628 7.164900240626452 0 0 0
108 1 3 -0.7813761509400621 -5.079724328676182 12.333831565772137 6.597562601297545 0 0 0
132 1 3 -0.7947633587706109 -1.9392181713874939 12.73093127178705 2.8298923622890317 0 0 0
133 1 3 -0.7614399554832995 -3.4137296035237905 11.400141824002244 4.530620421873357 0 0 0
138 1 3 -0.8002329519871857 -0.7110360125477424 11.42864183438263 5.0195320962154115 0 0 0
213 1 2 0.04713432937922003 -2.485720041744555 9.137268632114532 5.098920112810062 0 0 0
214 1 2 0.04657264530549079 -2.7877355571873967 7.443224300146424 5.798915940967819 0 0 0
215 1 2 0.02434110732058482 -1.1766270170067208 8.095421627990838 5.979960009584431 0 0 0
254 1 2 0.06443711798387014 -1.7442679169637672 10.161064322365032 1.699631239027147 0 0 0
255 1 2 0.01743268547767036 -2.732458687581021 9.335920409037405 3.0772717085036017 0 0 0
256 1 2 0.02468219982403157 -0.8978900863435053 9.385698740795446 3.072567643787976 0 0 0
320 8 1 -0.1129919016820943 -0.8975350976514128 7.421235236899552 0.9698751940440358 0 0 0
324 9 1 -0.1355737940718049 -6.305961337924633 11.761620850956332 2.835773987226631 0 0 0
328 10 1 -0.06029811243484801 -3.8682873471969943 9.46246227032752 0.020669880566636333 0 0 0
332 11 1 -0.08086403123574881 -4.103197821304629 12.705542887588889 0.9823986289554247 0 0 0
333 11 2 0.0714948698341614 -3.8039117204008472 11.943960481073715 1.7290302981337151 0 0 0
294 2 2 0.04997678142299857 -4.617787094379641 8.662221641159492 2.621367317141632 0 0 0
327 9 2 0.0622231626249794 -5.357638046399099 11.96899578708139 3.3467690122222526 0 0 0
240 1 2 0.0522451808584786 2.175567738733886 6.642193522580923 6.650233835067416 0 0 0
259 1 2 0.04175083717044896 0.9590235721182339 9.085789942153566 6.588643858848932 0 0 0
340 13 2 0.03579340351376567 2.281974695388231 3.0967242475474817 0.33774127036976737 0 0 0
344 14 2 0.06135365587345303 4.096495141850593 5.0885852584136755 0.2597701302476425 0 0 0
345 14 2 0.0418834114490601 2.396111865929001 5.370795372902177 0.9213651371614506 0 0 0
253 1 2 0.02088703221387485 1.0961921828595005 8.414322940936911 3.130131583882763 0 0 0
230 1 2 0.03585303707321459 1.4713420024978232 8.457914267361222 8.357545799331357 0 0 0
82 1 1 -0.1547004073835628 1.9543846191388958 7.9067865561606006 2.716659360049632 0 0 0
354 17 3 -0.8528911173556342 -0.09724352736511566 12.370564083843565 0.8989558668993874 0 0 0
38 1 4 1.237773301472832 0.806808110605521 11.339176861261414 5.375439901993504 0 0 0
359 22 2 0.01397837520435349 -0.7742447913090235 4.347876056845372 0.5568149669358666 0 0 1
313 5 2 0.1506482905591939 0.6609344766385361 0.32085348391222707 8.43788900122231 0 0 0
135 1 3 -0.8065973143584363 -1.5843557640312458 9.73665985750753 8.305397356778307 0 0 0
318 7 2 0.1174691805599302 -2.5726003170756546 4.192189559568195 0.30513306164973675 0 0 0
312 5 2 0.1287964760720095 1.6472928136390854 1.8592648520145092 8.040966501313497 0 0 0
10 1 4 1.518764463423915 -0.15405965331300886 3.60524633456288 13.181760067786179 0 0 0
95 1 3 -0.85746853835432 -0.16761329241590656 1.5062211010968007 10.065354397269134 0 0 0
99 1 3 -0.8376439298213949 -1.1167510783009642 2.5421788342191807 13.981254239449846 0 0 0
102 1 3 -0.8069269120869327 -2.2042364859626815 5.870261697352871 10.229809124067117 0 0 0
103 1 3 -0.8243875652512893 -1.044005905361979 4.604697768754068 12.20497429144237 0 0 0
97 1 3 -0.8235475250280848 -0.6290568352714896 3.4465963854920783 8.782780735157521 0 0 0
234 1 2 0.1045930832139905 0.4654041106277477 4.632834656429576 10.9066652993088 0 0 0
120 1 3 -0.691951822830967 6.112948443140039 2.5779393412920872 16.732998591508476 0 0 -1
12 1 4 1.236069122954813 -1.5799264772090142 5.993937140197753 11.717597649535715 0 0 0
101 1 3 -0.7606202378484326 -2.864069315101192 6.180729070583683 16.44627851956066 0 0 0
7 1 4 0.7280527924140454 -1.2980497082242648 5.887032417142692 16.44456737416895 0 0 0
316 6 2 0.02141616057063592 0.6170343505126614 1.559009491960062 16.101074448699833 0 0 0
26 1 4 1.667192256820353 8.448805375459441 -0.49491657919043325 13.079282597540052 0 0 0
6 1 4 1.488223041351809 1.18839087539573 1.6881875034569394 10.931719553582836 0 0 0
24 1 4 1.606556169493888 4.271023612922708 1.8871939955432417 9.77056552330645 0 0 0
30 1 4 0.6908572784192198 1.8966190812614618 6.052718231300126 9.365710649204035 0 0 0
76 1 1 -0.08453352002191476 1.480683155244233 4.947077341408576 10.975721279442949 0 0 0
81 1 1 -0.1257225344098051 4.472515720279826 4.846522116736438 12.104385315558174 0 0 0
96 1 3 -0.7083928006525093 1.619072276206213 0.13345346302852795 11.213192549424486 0 0 0
100 1 3 -0.8437053035465332 0.8222076531677281 2.6296700121896635 12.271987811709664 0 0 0
116 1 3 -0.7610873197316587 4.0915150708588905 0.501211387492688 8.86201953705604 0 0 0
117 1 3 -0.8454594751273106 2.680627293069034 2.1393613597507803 10.2506145243601 0 0 0
121 1 3 -0.8268746948466457 5.377979053858249 1.7444360561216898 10.942311825064191 0 0 0
122 1 3 -0.8582540900790584 7.31043906864216 0.28274053512808917 12.20153575680835 0 0 0
123 1 3 -0.8194380343260946 4.824348567845535 3.1554203005210812 8.966500993547642 0 0 0
127 1 3 -0.7821971767725926 0.9625583851838795 4.475523919739935 14.031807700126512 0 0 0
233 1 2 0.1074753642934109 2.234553050409225 4.16550292480034 10.824602804711141 0 0 0
235 1 2 0.06318341561519263 1.6558500602757102 5.585712754178633 11.882934628048488 0 0 0
249 1 2 0.07821353530813394 4.332932344886437 4.084031266735599 11.334230609373439 0 0 0
250 1 2 0.04427840400213012 3.6282842980889933 4.996261971270062 12.823647265096252 0 0 0
296 3 4 0.3092164295241412 4.964299017361178 1.799325770279294 15.950973171508434 0 0 0
297 3 1 -0.03426753843653292 5.8588836319827795 0.2837264224649082 14.72109015568698 0 0 0
298 3 1 -0.09261907845794373 3.9182010463106494 3.243101323050646 14.855470784196555 0 0 0
299 3 2 0.1217529289526424 6.618132314070748 -0.027999261488935168 15.412689747226858 0 0 0
300 3 2 0.08304677499538711 6.23322463464316 0.807983058884213 13.916525404150018 0 0 0
302 3 2 0.03350734552502266 4.558891111722965 4.146767058701239 14.987659084829676 0 0 0
304 3 2 0.04827226728709038 4.002104540441784 2.897197400293087 13.825355694100118 0 0 0
336 12 2 0.06483538957455368 3.527388561852708 1.1120344043674015 13.28726240299834 0 0 0
303 3 2 0.07506852742305195 2.902412760775359 3.2748140010934303 15.23923364526661 0 0 0
301 3 2 0.1143585655529853 5.120150019604276 -0.41998816960674723 14.497074713371028 0 0 0
27 1 4 1.259006360526859 6.9799417161013295 1.5987135449310814 11.348265082825069 0 0 0
334 12 1 -0.1235008353891134 2.822294920093091 0.44964267953833315 13.825144642837847 0 0 0
335 12 2 0.04510338891441047 1.9641192957369096 1.0364198999209988 14.030306272673947 0 0 0
337 12 2 0.01085474971142672 3.1874275961535115 -0.12681045236355937 14.64905330853289 0 0 0
140 1 3 -0.8122021639809015 1.7424897965249426 7.092827717430169 13.33163723160437 0 0 0
358 21 2 0.02116002653117761 0.6296369801645345 -0.08018741108317429 15.4104039367661 0 0 -1
130 1 3 -0.7556894974609569 3.465878717369716 6.371609221624224 9.551381357726145 0 0 0
32 1 4 1.2621857711065 1.0820093828636308 6.239481722398892 14.551850758094652 0 0 0
147 1 3 -0.8996347932092158 1.9221797942014924 9.555537818479722 11.723872584134405 0 0 0
314 6 1 -0.1437118970851352 0.0613222429289183 0.6406233607516608 15.974715019530555 0 0 0
319 7 2 0.1030181007793311 -0.8200080730957046 3.4721723207054382 15.785215458082519 0 0 -1
210 1 2 0.07783981454924385 -5.416842922148517 9.629297546793929 15.052372747447963 0 0 0
329 10 2 0.119868015595428 -2.3451262746212795 8.456428975359477 16.465173536186544 0 0 -1
136 1 3 -0.8492872249541699 -0.9661297037130745 12.260990367674824 8.748424080681696 0 0 0
4 1 4 0.7536071352170194 -5.9753954560064955 12.627624390658147 12.349856590835484 0 0 0
14 1 4 0.2967531075884871 -3.6216952391802075 10.699893982585053 16.307875036957288 0 0 0
18 1 4 1.673158066369044 -2.970065788588239 8.279114760710527 13.259839974911607 0 0 0
19 1 4 1.575368360630057 -4.073643709410308 10.453895234053794 11.25743788110822 0 0 0
37 1 4 1.632170654717783 -1.335005267528714 10.879840550058072 9.517929037219465 0 0 0
40 1 4 1.561199885794781 -1.136935967387777 10.406086932326916 14.609393150548916 0 0 0
68 1 1 -0.1076630339793262 -5.431697891897055 10.685980039947108 15.31810309375584 0 0 0
77 1 1 -0.08856028566375304 -0.1845429295602969 7.565304742264256 11.717538694540652 0 0 0
105 1 3 -0.8301960031567859 -6.065417892679939 11.910785727615828 8.986447928490586 0 0 0
109 1 3 -0.8625715640597053 -3.8999831009592105 7.754569961288829 14.487305959997164 0 0 0
110 1 3 -0.8487684143220343 -2.573692198541928 6.844307314159625 12.606220783419115 0 0 0
111 1 3 -0.8268238175867123 -5.520431754233369 10.02509748986558 10.443618643957318 0 0 0
112 1 3 -0.9102660697432607 -3.8422489888158604 9.237629585955252 12.314668697977003 0 0 0
113 1 3 -0.7328435677087132 -4.63278630437932 11.791287217857375 12.074337807526572 0 0 0
129 1 3 -0.6779164953716865 -0.606535570986863 6.366155063995708 15.084620273608845 0 0 0
137 1 3 -0.8553467092962462 -2.7001814377837716 10.80961721571139 10.42952407713164 0 0 0
142 1 3 -0.8919879021025533 -1.6771932643306826 9.085277974646655 13.76726152833749 0 0 0
144 1 3 -0.8501541882931201 -0.4458677161041984 11.536925066756725 13.67037278936481 0 0 0
145 1 3 -0.7020233074078802 -2.483904920497471 11.140354249697522 15.226156896665444 0 0 0
146 1 3 -0.884142340091597 0.13964884791690518 10.675031516052032 10.212892927627562 0 0 0
211 1 2 0.0694737189247938 -5.054168608390424 11.406106640242594 14.599771997598355 0 0 0
212 1 2 0.004999761235717082 -6.151607378992465 11.039369017541572 16.048781521989575 0 0 0
232 1 2 0.06384929568986197 -0.038285503506682084 7.914446936730233 9.118967955257121 0 0 0
236 1 2 0.150402791445876 -0.14510100569907092 7.991431149809177 12.71682266951269 0 0 0
238 1 2 0.06704995914741452 -0.5734780692852695 8.22745194651777 10.947206913051517 0 0 0
143 1 3 -0.840662241169462 -0.22550868906729704 10.00349227948637 15.937506464548418 0 0 0
39 1 4 1.450090624030284 2.668687488999354 8.49281430435511 12.647462421326653 0 0 0
231 1 2 0.09732507871894218 1.4382613754519435 8.42709024927673 10.117693604210796 0 0 0
128 1 3 -0.7173523126947311 2.0338394566570632 6.435958524188148 15.884920793148165 0 0 0
75 1 1 -0.1013273151452194 0.9935426931642022 7.996858230460117 9.21519548018853 0 0 0
28 1 4 0.6966233571372077 3.5960520497462998 6.673798180441672 16.309421422130544 0 0 0
237 1 2 0.01089733838786866 0.7509704307727416 7.040505053893823 11.447182928380707 0 0 0
36 1 4 1.614649046085668 1.0698040007672363 10.555724417726992 16.804371082935678 0 0 0
339 13 2 0.01759262975217963 2.693089877612641 0.8224976045694505 16.598395362810997 0 0 -1
317 7 1 -0.08316911725668467 -1.000150128153575 3.830543268875506 16.79553265937941 0 0 -1
330 10 2 0.1105447614844262 -4.124697055397483 8.306346218921135 16.60107443743218 0 0 -1
104 1 3 -0.7045501054195134 -3.3297331058499164 7.646129097823579 8.49867026097704 0 0 0
22 1 4 1.120314586745022 6.8483547928799045 2.691673708400045 0.456775707770973 0 0 0
72 1 1 -0.09197131362418545 7.061312134172713 4.216033779906057 2.0108061606404544 0 0 0
124 1 3 -0.8291453375094056 7.047486141670592 2.931647919276204 7.308009780294988 0 0 0
150 1 3 -0.8650840025629708 7.5463057686512425 2.1623576752741616 4.684853424966864 0 0 0
222 1 2 0.07657186238392298 6.814564172060291 3.709660661200484 2.9216100471834525 0 0 0
223 1 2 0.03301283306315331 6.30701561092337 4.867074074256322 1.612989363757437 0 0 0
263 1 2 0.05255514433027224 7.633900958024652 5.459796584223269 4.879772574096941 0 0 0
246 1 2 0.02963685873374135 5.838227771142331 6.645592990166649 3.9990353800599494 0 0 0
29 1 4 1.566654167902839 5.99576574813799 4.010567460891381 8.02556633083745 0 0 0
34 1 4 1.131948626744592 2.508460919784921 9.481071291352162 1.4117964227284134 0 0 0
31 1 4 0.3447538564478933 4.626150734350763 6.194127782000754 6.389991161496448 0 0 0
295 2 2 0.156716541485698 10.115994339538874 7.574527706462543 2.1265608421372546 -1 0 0
221 1 2 0.1162587561891009 8.037490215410374 4.635695998254716 2.009654207118205 0 0 0
265 1 2 0.1094011697391144 8.603555651288852 6.1514214453156875 3.5427479732302296 0 0 0
42 1 4 1.582831710392842 9.04098935578443 1.859501440466868 3.9677996871100794 0 0 0
44 1 4 1.502102137610501 13.609192248026227 -0.03641904086538328 7.223082643926994 0 0 0
46 1 4 1.227761029610578 11.505854555957065 1.7494668512296188 5.929717188419869 0 0 0
50 1 4 1.472525808776897 10.515284253922157 4.010645067934747 2.0183622183559065 0 0 0
51 1 4 1.167257247461046 9.073913122636638 6.256754905650949 0.2876971090265317 0 0 0
52 1 4 1.224333988813445 10.84235287959543 3.7820420348952837 8.095363835956032 0 0 0
85 1 1 -0.1119571929664151 12.75384670823442 3.12548214164436 4.960854097182257 0 0 0
86 1 1 -0.07092183081134838 8.56008499751713 5.56432929605104 4.422472635448573 0 0 0
87 1 1 -0.1392127320912943 9.49923297287011 4.554674485391272 6.608378668265127 0 0 0
149 1 3 -0.8338854469122675 8.673028470403981 0.6705297227641435 2.911512098136749 0 0 0
152 1 3 -0.8381644928614451 14.55694309347993 1.299696433814073 7.887326507184067 0 0 0
155 1 3 -0.8384838838584431 10.073604007495987 1.5716150783301277 5.182029440619043 0 0 0
156 1 3 -0.7904289467577873 12.402725753977393 0.4129273602359018 6.237144048282907 0 0 0
164 1 3 -0.8476880710901049 9.357115165458419 3.0732724836221124 2.930324574527073 0 0 0
165 1 3 -0.8609672866584056 11.596423419995649 2.9461039723601745 1.3132518077599222 0 0 0
166 1 3 -0.784109636719023 11.126976457192617 4.954587365432646 3.2044084178196597 0 0 0
168 1 3 -0.8344143243793632 9.759382201428757 4.928232959485408 0.944322610009591 0 0 0
170 1 3 -0.8250650895218814 11.436482165210238 2.6012299141325266 7.2501307923509595 0 0 0
260 1 2 0.05709721848311704 12.436701040181225 4.075819843621217 5.251735182890193 0 0 0
261 1 2 0.06721540206809649 12.449145599863867 3.0129576332101866 3.94105244478854 0 0 0
262 1 2 0.05785611273630702 13.802560686485714 2.8629655530273777 5.169662775845366 0 0 0
264 1 2 0.100395107110101 9.03033893446397 4.583139685898578 4.268792084533673 0 0 0
266 1 2 0.1002315021712618 8.827027918459455 3.766524680995087 6.216340261543861 0 0 0
267 1 2 0.0004473453793339679 10.386483193858949 4.796512669440594 6.021691567001744 0 0 0
268 1 2 0.02293429589232743 9.058071037841644 5.197755911717006 7.365168950390119 0 0 0
306 4 1 -0.1202789356080553 14.350149970562983 1.5794819189149436 2.4652096838918474 0 0 0
307 4 3 -0.7701688898457473 12.212440085155949 0.540940138600019 0.7069875082319704 0 0 0
308 4 2 0.06967417429132761 13.935550688957484 2.47151854444832 1.9841138150766706 0 0 0
309 4 2 0.05792419382062922 14.134818928534528 1.4509372323218368 3.5518334049646394 0 0 0
287 2 4 0.651622838229868 11.710406258539104 6.416535231710832 3.551361675523885 -1 0 0
270 1 2 0.06808074575303084 9.774409654077846 6.499577670835246 8.391021791583581 0 0 0
269 1 2 0.09516189823140452 11.383893959443508 6.524872478879692 7.462366495824325 0 0 0
289 2 1 -0.07191134455090958 11.214263350153349 7.749455919623834 2.193116484547611 -1 0 0
186 1 3 -0.9337741300293664 7.384049166520744 7.596371205582373 8.420687089969329 0 0 0
91 1 1 -0.1400338273579749 8.317931318777065 9.712918589018791 0.3186363041707135 0 0 0
188 1 3 -0.8870611326645413 9.027758469923041 9.475600409634868 8.370448882213418 0 0 0
305 4 4 0.7724567943146214 13.160649081772124 0.008734931486733072 1.8591630523292217 0 0 0
366 29 2 0.01084277660079069 8.653581623976645 10.61560722865658 0.8500908093236483 0 0 1
80 1 1 -0.1018539279413731 5.561505990574157 7.257910801275301 4.8863731689808025 0 0 0
280 1 2 0.0491872362465219 2.4542255098685777 10.12246172841635 7.6425141143767945 0 0 0
58 1 4 1.329660851121171 3.5909883033491097 11.44166355637544 3.7814779490653114 0 0 0
59 1 4 1.586980245673427 7.901139765286377 8.760034845332779 7.414453545969662 0 0 0
61 1 4 1.512740827974605 6.288260305553048 10.885593724679252 5.581262290196299 0 0 0
79 1 1 -0.03741475664545715 4.67992167053923 7.771086020820036 7.726685251584624 0 0 0
90 1 1 -0.1096737728788682 5.903213778241708 8.767223893774009 2.3601939766506828 0 0 0
92 1 1 -0.08688228188983262 3.3836081966667204 10.587905165556023 7.312256349359823 0 0 0
131 1 3 -0.7235403443600389 3.2866799487923872 8.698268906858086 0.1991822876143722 0 0 0
183 1 3 -0.7761366313757085 3.325910038734051 10.588104177648166 2.2731308249296385 0 0 0
184 1 3 -0.6674923910448581 4.269603237242765 12.913314765862939 3.2780478281674066 0 0 0
185 1 3 -0.7758734876138728 2.0989320587448286 11.70034127445538 4.4402673919343405 0 0 0
191 1 3 -0.8331349630710845 7.550462411848178 10.960408882308247 4.524983846335092 0 0 0
192 1 3 -0.8310000491132927 4.825083200493031 10.710531566414103 4.854592249208926 0 0 0
193 1 3 -0.8543558906554559 6.707618212145 9.65388514602917 6.69475480097714 0 0 0
194 1 3 -0.8402879488748972 6.288824133802822 12.25447762082091 6.461086841385951 0 0 0
242 1 2 0.1039571778266304 5.1967498232418095 8.532080827107611 7.1720883529913095 0 0 0
245 1 2 0.03710731560514838 4.848260084782478 8.034813848327206 4.67671125452 0 0 0
247 1 2 0.1101789083119006 6.424441609989149 7.6910643841033455 5.409476071762124 0 0 0
274 1 2 0.02605639601415408 5.629137033793863 7.789301565259119 2.5117336723815593 0 0 0
275 1 2 0.0612750639573093 5.399193530273388 9.219618092727925 1.50018979801887 0 0 0
276 1 2 0.07855257568689868 5.921936247885678 9.269741987381634 3.284110462399902 0 0 0
278 1 2 0.04316062211908629 4.114200911133256 9.756694918398056 7.048237583244188 0 0 0
279 1 2 0.137425532676771 3.322143331991569 11.45906840391609 6.664633160302292 0 0 0
346 15 1 -0.1380972088220162 6.39562508264084 12.208991765748127 1.2005994752817384 0 0 0
348 15 2 0.01536892733344054 7.394259100997342 12.629413338462436 1.356083089538219 0 0 0
347 15 2 0.04641404143383589 6.357496573831721 11.297349641007013 1.7380767579483247 0 0 0
57 1 4 0.6698394701606469 7.8715024979668335 8.513114881311331 1.9188087723580196 0 0 0
349 15 2 0.02543964032062719 6.148345615897662 12.131592539719286 0.16871026695058688 0 0 0
187 1 3 -0.7597504228627691 8.504648054845457 7.899460962960069 6.155481849036407 0 0 0
126 1 3 -0.7149414912814105 5.327099007984002 4.773015999183006 6.763557322232815 0 0 0
355 18 2 0.103134748354571 15.69395939608978 0.6735259086470875 5.356233483104082 0 0 0
174 1 3 -0.6583895233895423 11.025778177125776 7.060774378786172 4.897717765446958 0 0 0
364 27 2 0.1791770608343555 10.4882696297917 8.096522512515822 7.791291683494781 -1 0 0
88 1 1 -0.03592548345187463 10.429064901896924 7.007597529965789 7.671580436478821 0 0 0
244 1 2 0.05482102229470871 3.651321678466179 7.904414663552373 7.956358001280027 0 0 0
181 1 3 -0.7665819586644167 8.325881641831238 7.012993877755031 1.4362525478995443 0 0 0
54 1 4 0.7049947299608565 9.669392666682318 6.849702292176846 5.725648254494833 0 0 0
182 1 3 -0.6871187931580259 8.796288511225647 8.934609059415052 3.177500037885245 0 0 0
13 1 4 1.131617070232668 8.967681026835047 10.332302791601485 4.126493352701703 0 0 0
139 1 3 -0.8254089875449667 0.8910427329252925 11.877191083193573 6.871520991147432 0 0 0
281 1 2 0.1138174703980755 3.6376785979156816 11.374938546079612 0.06827981157934528 0 0 1
363 26 2 0.002983433287352422 15.32021234802118 1.3372366693857265 2.1010388949147965 -1 0 0
43 1 4 1.62593769336383 11.683419534074385 1.9409945487021862 0.03233824835338039 0 0 1
73 1 1 -0.09826894026324685 7.516074674455486 3.2971425306600413 12.559770242215423 0 0 0
154 1 3 -0.8648021370692733 8.02188178846959 1.8159093222313714 10.240156891645539 0 0 0
172 1 3 -0.9049184918502368 6.776758251731167 5.056892793405669 8.955109574542345 0 0 0
225 1 2 0.09584216392452806 7.538214421874168 4.247345191654972 11.985539334300036 0 0 0
350 16 1 -0.1157462963445857 8.155479361930203 5.27332187009001 15.849652280973503 0 0 0
352 16 2 0.01847249434051317 7.334691156044312 5.72959098895344 16.371497423626803 0 0 0
357 20 2 0.005182063282949475 8.77422767998207 11.208640858572837 14.092298342358928 0 0 0
228 1 2 0.01008803390861649 5.6351526983171345 6.059073222682119 14.76379400577587 0 0 0
