LAMMPS data file via write_data, version 2 Aug 2023, timestep = 17, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

15 2 4 1.354373024893214 -1.2163057228872864 7.053662205908549 6.518642634451429 0 0 0
97 2 2 0.01134131718884761 -2.250114797012523 6.367435907625904 5.335888634130787 0 0 0
207 2 3 -0.8229401224736439 -1.0093701548503502 2.479701701299994 4.823177237614314 0 0 0
213 2 3 -0.8675683077507478 -0.852636370719134 5.797992866964079 7.3665645794403325 0 0 0
304 4 3 -0.789960860321722 -0.5217690029782335 1.883431040956948 2.167774185065422 0 0 0
309 5 2 -0.02819917380767289 -0.6206420114860979 6.9247200434307485 2.8634918277979087 0 0 0
314 5 3 -0.8037678801705843 -3.243163156949816 6.665057720116041 3.2765353489322573 0 0 0
340 18 2 0.1784595471025741 -2.1895097322995234 4.37513448568484 2.8869689738750397 0 0 0
7 2 4 1.480767941556718 -5.676601302721324 14.272958725114346 7.499963708460024 0 -1 0
9 2 4 1.534759336070878 0.4152227957706056 2.3240030725542162 5.678548508865596 0 0 0
13 2 4 1.493382956881089 0.11985936918135515 4.642538472530883 7.941942149741877 0 0 0
23 2 4 1.363126460225458 3.108511999170597 2.234870815312117 3.921915810829557 0 0 0
26 2 4 1.47749217397607 5.719405418879693 1.4089791451700102 5.165510726672676 0 0 0
30 2 4 1.30133330612352 4.703931565336524 4.414607618658844 2.4017704850511685 0 0 0
31 2 4 1.382418982004167 1.532990825056608 7.353339950257466 5.162290292590356 0 0 0
32 2 4 1.327740069728204 3.402150588084516 6.769303061340337 0.7776436576473488 0 0 0
33 2 4 1.366044940671168 5.354181760390353 3.6580717072681423 7.285250384395887 0 0 0
35 2 4 1.387771998886242 4.2861036206835115 6.530252883802888 6.386592067022633 0 0 0
50 2 4 1.37267787838305 6.29290630048991 6.463925263954273 3.9985051973579013 0 0 0
70 2 1 -0.6704537247834145 3.009423393598883 1.385193110064765 2.1605648849505785 0 0 0
74 2 1 -0.6860827137005684 1.3489076908221087 5.648928647243833 4.270756052848623 0 0 0
82 2 1 -0.6908793034223305 6.9280230190459475 4.450732643779033 8.101797861237426 0 0 0
108 2 2 -0.01462458089763667 5.2210995060562615 3.2931620008907845 1.1893703787293264 0 0 0
118 2 2 -0.03852749335783365 6.481747922450471 8.067654824433045 17.5667057834951 0 0 -1
139 2 2 0.1624403173736179 3.9365510744684586 0.7410946628956737 2.0912466340691944 0 0 0
140 2 2 0.166259254822417 2.999442650627432 2.218521853046169 1.4025030511029235 0 0 0
141 2 2 0.2052164289680147 2.0561394386340917 0.7900393980428393 2.1624988394723834 0 0 0
