LAMMPS data file via write_data, version 2 Aug 2023, timestep = 11, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

47 2 1 -0.6920232052777063 3.7336144662172033 0.20075423570453388 8.104550552428014 0 0 0
49 2 1 -0.677828367562277 6.339873337031542 1.4579716376535816 2.7815480610511956 0 0 0
65 2 2 -0.01699687359382 9.127191776717453 0.7846282776201583 3.432602278959645 0 0 0
70 2 2 -0.08530491837968762 8.834416630953397 5.14736463198463 1.58552448924439 0 0 0
79 2 2 0.1650273173949534 4.031811052142366 2.8026263222988375 4.5657947153960645 0 0 0
82 2 2 0.2036553710840696 4.661194483403243 0.3062420506165697 7.4658149894176455 0 0 0
87 2 2 0.1708979666347742 5.619395184114682 1.5556574260478562 1.915859463659155 0 0 0
88 2 2 0.145431142837696 7.172841203996903 0.7232154117837777 2.571744626305299 0 0 0
89 2 2 0.1646279869385006 6.717069444346175 2.45636411227366 3.1607260233575776 0 0 0
96 2 2 0.1489207294449216 4.741258930443002 5.1097913013089755 4.350852571272538 0 0 0
108 2 2 0.2365092613445146 7.756314677846583 4.523821636743082 5.6514690385151924 0 0 0
117 2 3 -0.780427973657437 6.1512174895640195 0.574603849459017 5.48701656804695 0 0 0
118 2 3 -0.8378226654467622 7.53822939231352 0.6284008136082118 7.777698810466517 0 0 0
123 2 3 -0.815000048406518 6.318116115253093 2.84610460164708 6.970325788399346 0 0 0
124 2 3 -0.7765677372295173 5.081450517262378 5.205342033732893 7.475656487530299 0 0 0
128 2 3 -0.8343276851205856 8.445648304427202 1.9680421807139123 5.68500899666713 0 0 0
137 2 3 -0.7998609958775964 9.269258029973052 3.4240330176343545 3.5956730154039533 0 0 0
263 7 4 0.9843829420443651 5.071946227791344 4.25421611090824 0.7330661818304253 0 0 0
264 7 2 -0.05823603579070608 6.444198226301024 5.204309665803883 0.7942024354983614 0 0 0
265 7 2 -0.04186718202423562 4.837026004166374 4.005391977598832 2.3688093917395303 0 0 0
266 7 3 -0.8206225342456318 5.411920489669857 2.88484923920276 0.06888056836502927 0 0 0
267 7 3 -0.8169466572402856 3.8763919815553645 5.0973893923902605 0.2502557872210047 0 0 0
313 20 2 -0.04292958852960521 8.934639165509225 2.553905343970377 0.7805294175447037 0 0 0
323 30 2 0.1574188036422077 9.341140786707937 0.4254964489265931 0.9815206354274036 0 0 0
37 2 4 1.484141543204956 11.94877120499287 1.6343209734040745 6.159969254461543 0 0 0
40 2 4 0.6833914759265942 9.977131983686427 4.447467735111747 2.646133411228675 0 0 0
41 2 4 1.249952079735539 10.793435257566339 3.099651306665689 8.678241954218057 0 0 0
42 2 4 0.8175191247376333 9.720324658492713 5.349267413332285 6.94171432675766 0 0 0
55 2 1 -0.6730641052771694 11.401641186870107 3.6677418557849277 1.6843779430939678 0 0 0
72 2 2 -0.03144237936179813 10.892991518872769 5.000445371411816 5.737913545838588 0 0 0
105 2 2 0.1196924289145528 11.787742880591534 4.450050713271413 0.958655982665504 0 0 0
106 2 2 0.1450693722526736 10.926440977429671 2.760140337715691 1.19139747368421 0 0 0
107 2 2 0.1772202617600328 12.129444364198996 3.410217749988339 2.529313436251366 0 0 0
129 2 3 -0.8555979844190645 13.821273023077318 -0.16028478794812806 8.386389379671417 0 0 0
131 2 3 -0.7930439438975394 13.42160115067275 2.4409218956448595 5.912531347437617 0 0 0
132 2 3 -0.822190545317863 10.955109122006508 1.930756789661284 4.902549871090754 0 0 0
133 2 3 -0.8269789414643065 12.293044426631441 -0.03885366372946575 6.198103334367767 0 0 0
139 2 3 -0.8525619079106012 11.329250274240069 2.1000662463153077 7.585386783370012 0 0 0
140 2 3 -0.7620244842335595 9.689503163532784 4.162141832003815 8.053138501063273 0 0 0
304 16 1 -0.6406904659610536 13.238421964921532 0.2978642400038253 0.7694867239342195 0 0 0
305 16 2 0.1414756475104463 14.364277373879416 0.3669446480102243 0.8286246957964281 0 0 0
306 16 2 0.1681421435314638 12.73137270228057 1.3067910154287423 0.6966681460416398 0 0 0
315 22 2 0.1937474433958808 14.546798896178137 0.0018354976664086697 4.247134496911766 0 0 0
316 23 2 0.177626764171188 14.064199817585994 1.3552706007592166 3.0316988593359224 0 0 0
324 31 2 0.1879967726838981 10.076751377160004 -0.7552146386106419 7.595313425224961 0 0 0
143 3 4 0.6420776538845453 -5.861811233739562 11.165722991706517 5.603068043014679 0 0 0
144 3 4 0.6961126983467776 -2.7307174658513023 7.218899593308966 5.178188356153777 0 0 0
146 3 4 0.9034399992063967 -2.577849699515077 9.67573724039248 6.866789183857929 0 0 0
147 3 4 1.264047330638741 -6.7583555197280205 10.538395272039597 8.469841615083306 0 0 0
161 3 2 -0.01600175602437998 -6.870058545902885 12.21676308491013 4.790968568978847 0 0 0
162 3 2 -0.05580650023801619 -4.4518145475847 12.008454957281204 5.873943120573148 0 0 0
163 3 2 -0.07228656204635069 -4.436466700813177 7.256901444070823 5.035017153878132 0 0 0
164 3 2 -0.04365654636853158 -2.287783046294703 6.976907202836712 3.5499570633765423 0 0 0
166 3 2 -0.006477400997568092 -4.229503307762422 9.686584665171495 7.111773381369794 0 0 0
169 3 2 -0.05882112952156228 -5.422442563081282 9.968626543658132 4.524879871972345 0 0 0
176 3 2 0.133761697671731 -2.6752480391794746 6.093586097130104 7.320053140137833 0 0 0
193 3 3 -0.8139283615536943 -6.39313436862865 10.623427572081853 6.9368228666922604 0 0 0
213 4 1 -0.6614937084155779 -2.588697368195298 10.098651425339025 2.320875311101831 0 0 0
227 4 2 0.1390472220698391 -3.2656978544211457 9.40494372269417 2.924226122747468 0 0 0
228 4 2 0.1494823480668251 -3.001555383670031 10.408145662620125 1.3061223961017703 0 0 0
312 19 2 -0.04952356071998524 -3.433283927555099 12.193986606841829 3.7192919610593402 0 0 0
317 24 2 0.1399491334957608 -6.189370792292058 10.239607089011194 2.380709001409145 0 0 0
321 28 2 0.1547339858069553 -3.513445454637679 13.025993130193088 0.4002325762756711 0 0 0
325 32 2 0.1332539501745143 -4.548257450445724 9.301839017528199 0.2510072844479077 0 0 0
329 36 2 0.1368851066842369 -4.461653489219468 6.803048371290617 8.313348700599285 0 0 0
7 1 2 -0.0066622431937098 0.140100737773406 6.357652116501853 4.017963431449053 0 0 0
61 2 2 -0.01560962378846092 3.515729485328509 7.372798407720042 7.300186057657045 0 0 0
154 3 1 -0.6763392325044291 -2.220541659951911 5.82845092056794 6.317222706540862 0 0 0
167 3 2 -0.01205123024420891 -2.227428382408927 11.256967778354372 6.394958555723358 0 0 0
174 3 2 0.1707897607052001 -1.0841591700968907 5.956108059248086 6.272331012393034 0 0 0
182 3 2 0.2050265778334799 -0.8253964255386254 7.201568821870635 8.514646899459171 0 0 0
183 3 2 0.148064905495556 0.8410920617473447 6.517330976511765 7.951359832508854 0 0 0
192 3 3 -0.7781053858211103 -2.2594584520983316 8.650187753986554 5.7098001505927805 0 0 0
199 3 3 -0.8072984632514775 -1.8963375955509199 9.288091739587301 8.212571133474142 0 0 0
206 4 4 0.6824679525636878 -1.137302790486986 8.974919876159898 1.912187339716162 0 0 0
207 4 4 1.077818012446411 0.9180918979614022 9.45193381299451 4.257092212842233 0 0 0
214 4 1 -0.6592716796224549 1.122056705941457 8.385191051341208 5.839122578519445 0 0 0
215 4 1 -0.6614973695423019 0.36420907679213127 11.28928779185898 4.613771212477877 0 0 0
220 4 2 -0.05610626718606087 -0.254879116730738 9.665729923822557 0.6255279351234396 0 0 0
221 4 2 -0.06646355968441928 -1.5906007685302685 7.468276102913336 1.2744561276370563 0 0 0
229 4 2 0.1538006113083004 -2.104840954179471 10.939686388634291 2.9213144860281925 0 0 0
230 4 2 0.1586884830763096 1.9947645366388627 8.828567913933005 6.4154579709596335 0 0 0
231 4 2 0.1479118724613181 1.3409270219616718 7.340714717499127 5.4542635820308805 0 0 0
232 4 2 0.2070910361120775 0.1434711849970004 8.446720869464981 6.407869392599776 0 0 0
233 4 2 0.1538264611219904 0.20703508974321927 11.78162051241909 3.607116848540107 0 0 0
234 4 2 0.1645238128848902 1.200804976636958 11.772553228170725 5.198781827831516 0 0 0
235 4 2 0.16838852992194 -0.5917979843081056 11.226128956026438 5.2068508863390015 0 0 0
242 4 3 -0.7376917134526702 -0.19746954475014986 8.815643410394271 3.1891020780319472 0 0 0
243 4 3 -0.7629113595479792 2.4029388142398322 9.565306234835603 3.518534835107277 0 0 0
291 12 1 -0.668886958011134 2.3379847195571077 7.350622347195566 1.129536618072866 0 0 0
292 12 2 0.161551311423264 2.1169654871127075 8.399631449646483 0.7934831541149593 0 0 0
293 12 2 0.1841286956447779 3.045316360529631 7.3313699811843795 2.004071695297399 0 0 0
294 12 2 0.1325760655213098 1.4014805771840775 6.757286025669912 1.3218928946138102 0 0 0
295 13 1 -0.6604794102304528 1.303742698412809 12.420841382469066 1.2254176208349237 0 0 0
296 13 2 0.1504685718254526 2.1937518103947093 12.249581162361592 1.8988460446831081 0 0 0
297 13 2 0.1309912265926494 0.366659067866091 11.893256117934143 1.5799249911426436 0 0 0
298 14 1 -0.6908840923930851 1.1833194331701093 11.590797121475642 8.09857825262578 0 0 0
299 14 2 0.1625308615308916 0.6817108153380276 10.892210874734829 7.368623147907196 0 0 0
322 29 2 0.1561244427313783 -1.6474541849315982 12.830221833412706 0.4791724042463747 0 0 0
32 2 4 0.8420970977283155 3.9121266118507383 5.869263238550249 6.59799125130328 0 0 0
52 2 1 -0.6518856310865034 4.5402499644339 6.131715385491557 4.791122935997742 0 0 0
56 2 1 -0.6577700052476618 8.029593078699353 5.55287725808271 6.036677655009082 0 0 0
97 2 2 0.1906021075977452 5.480216308356664 6.75084467926313 4.937531489143254 0 0 0
98 2 2 0.1667352272667647 3.7140348499298987 6.699685165518416 4.263644200763865 0 0 0
109 2 2 0.1198161098370978 8.241207781648239 6.295744399543924 5.205317692189683 0 0 0
110 2 2 0.2036406213850288 7.291612096423997 5.946007051969181 6.798258079765448 0 0 0
111 2 2 0.1841965265791444 9.425458982401976 7.1100211375480535 8.67093830652497 0 0 0
205 4 4 0.7035673550203675 8.032933600172727 8.700876585262879 3.47706575746838 0 0 0
208 4 4 1.251110945447887 4.997902405035817 12.136012371562003 7.156745158409058 0 0 0
209 4 4 1.007085895164252 3.892771033361632 10.170258982083157 3.6534864714670823 0 0 0
210 4 4 1.042779648053985 6.613348630780891 8.56878502531517 8.481504585802039 0 0 0
211 4 4 1.397826714484169 6.122066179580447 9.8117946107465 5.682354604809402 0 0 0
212 4 1 -0.6651253334390185 8.69453680990262 9.577819727842128 1.9502880207355766 0 0 0
216 4 1 -0.6589807224069281 4.888398059762837 9.737799191299604 2.0267644018623456 0 0 0
218 4 2 -0.06587026205221315 9.275353971628324 7.837510234528211 4.266956500750239 0 0 0
219 4 2 -0.05170138526251743 6.970826063316072 7.43900207850372 3.018655765342748 0 0 0
222 4 2 -0.02884889019953585 3.9173211923783793 11.000570435642864 7.804806940771914 0 0 0
223 4 2 -0.0087294713796975 3.7935427705600477 11.87523386871785 3.745003849405119 0 0 0
224 4 2 -0.01892833756636057 6.767167734204096 6.908525198605711 8.851740280347238 0 0 0
225 4 2 0.1585462255359718 7.807849282740335 10.143844852899988 1.5185475223455915 0 0 0
226 4 2 0.102584956419549 9.069493750355395 8.711023098940139 1.3044441553558124 0 0 0
236 4 2 0.1705825415389843 5.1616932758492675 8.644370455656558 2.13143065744476 0 0 0
237 4 2 0.1525281633195706 5.780135303486902 10.43724984576154 2.0638083334672017 0 0 0
238 4 2 0.1623742425652259 4.181384271768844 9.948069339805775 1.1691061055094971 0 0 0
245 4 3 -0.7748580099224052 7.309134834505332 9.675175961425882 4.446189033957341 0 0 0
246 4 3 -0.7923597763909281 4.660446274046947 9.555317427735835 4.910254628643367 0 0 0
247 4 3 -0.8038890551395674 6.227779562057837 8.71238515162728 6.931745959382458 0 0 0
248 4 3 -0.8104347288352629 6.147286080823118 11.37321320081924 6.317891891934982 0 0 0
330 37 2 0.1546369606367754 4.587067039706474 12.724595472362958 1.56563120384078 0 0 0
57 2 1 -0.6704375959542469 10.219060057976916 6.973856836804034 7.875112644715194 0 0 0
69 2 2 -0.07710931238177621 10.543327420252238 5.819435739374136 3.49322574473865 0 0 0
328 35 2 0.1584810336468744 10.20449769575754 7.804159746840698 7.109477192996902 -1 0 0
194 3 3 -0.777787613439255 -3.6365931318174507 5.311482483794212 11.877078818805037 0 0 0
19 2 4 0.7787757973747869 1.5288153165398306 0.4776751264030201 17.04556595975921 0 0 0
21 2 4 1.502782476299225 2.214482191020789 -0.91536422072779 12.606722662618505 0 0 0
22 2 4 1.51003464556033 1.075980987399073 1.3057049603725268 10.919588063415697 0 0 0
23 2 4 1.090181034799165 -0.4061540768226002 2.8131414371448322 13.197355344572498 0 0 0
29 2 4 1.532364496220749 3.638440221933643 0.8028439688232207 14.655976365169796 0 0 0
30 2 4 1.258656776357177 3.1192493792240357 4.457287541464869 17.151506505397965 0 0 0
34 2 4 0.9538940210119163 0.498426702328305 4.449381478943519 15.568053720438508 0 0 0
44 2 1 -0.6802925691822499 -0.9399503201503053 1.3175030981444875 14.314299832370637 0 0 0
58 2 2 -0.03030853927340212 0.13844586522791352 -0.3391207485032086 16.48956882947989 0 0 0
60 2 2 0.0005198970600409341 -1.8032495105028876 3.287987082484425 12.338131225854985 0 0 0
62 2 2 -0.06472125176438211 -0.4854664214294395 3.6718672136539467 16.66946690441558 0 0 0
75 2 2 0.1943003529328275 0.04374626690701296 0.9237772008436946 14.717969359577697 0 0 0
76 2 2 0.1785347511171714 -1.4469835795278632 0.5828823435419914 13.621364171210612 0 0 0
77 2 2 0.1353667092849067 -1.6266527833888975 1.7163322230786253 15.120587117037909 0 0 0
112 2 3 -0.8307336950733106 -0.13008153771276226 1.2911545900236716 9.762200166851846 0 0 0
113 2 3 -0.798844613450696 1.1865492033996035 -0.3099512719628976 11.532090211579465 0 0 0
114 2 3 -0.8084875145023228 0.6709758823456663 2.285201457189884 12.187316114118302 0 0 0
116 2 3 -0.8190324986619077 2.484440327366214 1.6740212988910919 10.213924205263174 0 0 0
119 2 3 -0.8307750871562863 3.1173741323108164 0.24357275357156016 13.24975652322669 0 0 0
121 2 3 -0.782493208229172 2.488565013981738 0.7828611339028675 15.856447117201705 0 0 0
126 2 3 -0.797855602057262 0.016782015743332754 3.977316467246299 14.167264844098087 0 0 0
127 2 3 -0.7888197087817206 1.9613140785026868 4.276235897210237 16.00697641186959 0 0 0
149 3 4 1.033181349784033 -0.02657745476271388 5.237996060854821 9.842422900608899 0 0 0
150 3 4 1.070474992769784 2.642124926054293 5.134060207262589 11.394964668768004 0 0 0
170 3 2 -0.02747370525355304 -0.6549312931738842 4.005741560734481 8.836671943223655 0 0 0
171 3 2 0.02478693195100035 3.2785401356485413 3.6813880028784602 12.02969539603928 0 0 0
197 3 3 -0.7793231445889932 -1.0855293753315134 5.548588808624838 11.037711472783712 0 0 0
198 3 3 -0.7638399661744305 1.4312345257293517 4.8636761654045655 10.365191290683343 0 0 0
25 2 4 1.267879575446601 5.685948119705728 -0.35603775370580415 16.552234356782627 0 0 0
26 2 4 1.358287731189124 7.9608548277427795 -0.4135778386372304 8.886892968812234 0 0 0
27 2 4 1.179227867499565 3.8724397778825494 1.5646620992174223 9.511931635976014 0 0 0
33 2 4 1.022642217998033 5.705903612464429 3.0813218067522614 14.139526550397303 0 0 0
38 2 4 0.7152332282118807 8.578557611031373 0.7780113468851035 16.63227418081918 0 0 0
43 2 4 0.8956222999890163 5.798711388905134 5.338147181723329 16.09350009022807 0 0 0
48 2 1 -0.6688366158132845 5.166639876397131 1.1346306646350193 10.904487566141965 0 0 0
50 2 1 -0.6624890418038937 6.883423055309019 4.066282078981218 9.558511871591547 0 0 0
53 2 1 -0.6788993182345644 7.170100624487494 2.0040204095101277 13.528036320281005 0 0 0
63 2 2 -0.05978274634583266 5.347467227190623 4.215807914413323 12.904879611192332 0 0 0
66 2 2 -0.03447278566787818 9.521574737696366 1.5368386920773032 12.355759693276083 0 0 0
67 2 2 -0.03519842698021759 8.215608461373456 2.439859257039706 16.576245906831346 0 0 0
84 2 2 0.2234644637995608 4.923406183717563 0.09304224339633138 11.266823075630258 0 0 0
85 2 2 0.1778065909553388 4.972683174808029 1.9224278146230198 11.697539072888791 0 0 0
86 2 2 0.1947969384185022 6.201599035595705 1.2093950500245558 10.452904147844249 0 0 0
90 2 2 0.1974096989246164 7.620291211912719 4.816822468338549 9.146629558664415 0 0 0
91 2 2 0.1966141398776341 7.367083271002282 3.0645626279240865 9.778569835469487 0 0 0
92 2 2 0.1402203209939466 6.283722790646319 4.46415536372598 10.434204329068928 0 0 0
99 2 2 0.1519090313832552 7.1276600631115 2.0539907988562205 12.39818163510777 0 0 0
100 2 2 0.2259748485363163 6.976906098735898 0.9662335280183811 13.938814260123928 0 0 0
101 2 2 0.1434863980678679 8.091698873312698 2.494304099495867 13.966601935944976 0 0 0
120 2 3 -0.7617654859566443 4.82278348440241 -0.3562367054483013 15.220508038888045 0 0 0
122 2 3 -0.7964292040550113 4.385182169110922 2.9224953164442633 8.83301892493322 0 0 0
125 2 3 -0.7959971387097449 4.417894317877764 2.205350630287315 14.351960559688564 0 0 0
130 2 3 -0.819091565976601 8.53746296006187 0.368773120872143 10.21691758677213 0 0 0
134 2 3 -0.7469017447588897 7.427076279394802 -0.12382874412586675 16.120231157006444 0 0 0
141 2 3 -0.8073568302405049 6.228844813603738 3.937144334492556 15.476908939737948 0 0 0
142 2 3 -0.7974152660398941 4.34507163725648 5.515421314091789 16.62888273013895 0 0 0
251 5 1 -0.6728991932701256 9.154352251332373 4.881750510452654 12.076916999079797 0 0 0
255 5 2 0.1323013845970445 8.385741007217506 4.637518629883896 12.87557168916687 0 0 0
256 5 2 0.1909764047957779 9.178883001571961 4.103636649168385 11.253771855770829 0 0 0
326 33 2 0.1951591171395512 7.74143913004701 -1.0446695054037318 12.156033071013645 0 0 0
20 2 4 1.249233342621857 14.09914835215182 0.692576975846529 9.684908730032783 0 0 0
36 2 4 1.214118824658379 9.882342897552663 1.0473135653781374 10.774104512287797 0 0 0
39 2 4 0.9068403226105963 12.264185121897148 -0.5382088705613511 11.67894258097597 0 0 0
54 2 1 -0.6633922099891434 10.186236959229799 0.3832073816074757 15.679884986843769 0 0 0
59 2 2 -0.0270455068070076 13.147303449129534 2.084491589411896 9.610821648199925 0 0 0
68 2 2 -0.04573437711032563 12.143535275634653 0.12828005277483623 13.218560045767617 0 0 0
71 2 2 -0.03200417985529411 12.131467198149071 4.022125122659009 9.126199509447122 0 0 0
102 2 2 0.1349064433107744 10.954873495651734 1.098245124941392 16.106192983093578 0 0 0
103 2 2 0.1512946403428465 9.849287252698645 0.6175327416259517 14.611907911833562 0 0 0
104 2 2 0.2154310960998035 10.370087696718105 -0.7201654782719691 15.899606984730783 0 0 0
135 2 3 -0.8160619962658242 13.644765367211166 -0.13081900203690267 11.049149021349992 0 0 0
136 2 3 -0.8424947045200272 11.03213624989929 -0.10119687470915317 10.834078610268053 0 0 0
138 2 3 -0.8513347957852125 10.324532889958615 2.3629514813219226 10.001928884840748 0 0 0
249 5 4 1.037525095189268 10.882128851071636 4.84353246771636 12.90776213430274 0 0 0
250 5 1 -0.6677929166929725 11.365616566114134 3.18331772826921 13.75011269009664 0 0 0
252 5 2 0.1435316670473071 12.249699866131051 3.4154952247100527 14.425279856031715 0 0 0
253 5 2 0.1347003695128759 11.641809283552904 2.4687529853264154 12.919285069251528 0 0 0
254 5 2 0.1337146037084162 10.46599204220233 2.830656589533332 14.34017084556144 0 0 0
281 9 2 -0.06647817384210052 10.354144317443179 4.596561349245837 16.47635403382118 0 0 0
307 17 1 -0.6490756320715749 13.400427742178778 -1.4573512319122157 15.090247897582163 0 0 0
309 17 2 0.1758271052550038 14.508474162128694 -1.3364070115686846 15.283463359167905 0 0 0
310 17 2 0.1650250810353569 12.809072228867272 -0.49252077984945175 15.199507144290042 0 0 0
46 2 1 -0.667604162654029 -2.6905428844068395 11.023566007564499 17.341422051561516 0 -1 0
115 2 3 -0.7521327020409081 -6.9235755692112955 11.277242957695556 13.913709009648308 0 -1 0
145 3 4 1.040823226416869 -2.368877550886862 6.293152744297012 11.623482545114848 0 0 0
148 3 4 1.356538487790275 -4.6936835830810555 10.023602975060568 10.71547077365728 0 0 0
156 3 1 -0.6673374518638443 -5.347131792654687 8.232588798118122 11.236587553718623 0 0 0
165 3 2 0.01181823234460307 -2.7989840954301384 7.467043776726075 10.47327073030825 0 0 0
168 3 2 0.03800089460166683 -7.486852766927357 11.98993220124804 8.914600134747895 0 0 0
179 3 2 0.1797773775184563 -2.9179120355742176 7.745417704726196 13.583645988718995 0 0 0
180 3 2 0.1684171390395579 -4.947908778029021 7.520132009599352 10.455480571980562 0 0 0
181 3 2 0.1740563743277363 -4.942202130431578 8.029430138617052 12.270125886701251 0 0 0
195 3 3 -0.8446254184850751 -5.400817472132251 10.39257518882812 9.298339246265346 0 0 0
196 3 3 -0.8391737380154598 -5.093104651657811 11.03071508509225 11.891773007906833 0 0 0
201 3 3 -0.8257480729735752 -3.0989614396177303 9.894928830071617 10.59973029433323 0 0 0
258 6 4 0.8463801087451673 -6.925814551902655 9.78906038079561 14.346687585425046 0 0 0
259 6 1 -0.6575694602545168 -7.111821987612934 9.716397898439432 16.273605590862637 0 0 0
260 6 2 -0.0119664455211582 -5.436962394815363 9.000028356194424 14.027025507163877 0 0 0
262 6 2 0.1539746962909943 -6.0984790022493245 10.051132245729725 16.65800729956122 0 0 0
301 15 1 -0.6619543676879388 -4.20518004750924 7.265929437406276 16.75410568064325 0 0 0
302 15 2 0.1357275260978452 -3.1934489843004767 6.758496603045076 16.69902947404515 0 0 0
303 15 2 0.1538788396135472 -4.310197372265089 8.222513447900662 16.135666478128968 0 0 0
320 27 2 0.1751507828178518 -2.7260496552967073 10.317774542439984 16.45083957360022 0 0 0
64 2 2 -0.05944113060156626 0.020643052861750694 6.03263503018859 15.80130900002424 0 0 0
151 3 4 1.444345205275179 -1.7544010356154307 10.083669648682541 9.69801502599049 0 0 0
152 3 4 1.025133759938014 2.0290465713127115 7.564932784938117 13.33414698076424 0 0 0
153 3 4 1.045026220105167 0.5632849664696067 9.84815805061852 11.709764251209121 0 0 0
155 3 1 -0.6557694658710391 -1.9756917449590765 7.1845964034822405 13.29633842769676 0 0 0
157 3 1 -0.6703758827763374 0.19220309503190847 6.824689147213141 8.83181167735073 0 0 0
159 3 1 -0.6717639707763852 -0.19089743325742867 11.175383646115876 12.837081347331639 0 0 0
172 3 2 -0.03614207498354226 1.5442357471213344 7.3836611584216 14.950761815817376 0 0 0
173 3 2 -0.02708758101620658 1.956158289359637 10.50902683781037 10.983275029121932 0 0 0
177 3 2 0.211535455250849 -1.0948770483681463 7.861601932643305 13.074570924933763 0 0 0
178 3 2 0.1755689083249102 -1.725334493836699 6.337863683517652 14.007597774248003 0 0 0
184 3 2 0.2103970853437695 0.7181471534013818 7.54755378883792 9.535765547808582 0 0 0
185 3 2 0.1610881426039467 3.378783365896844 7.1782911442767965 10.248641084600713 0 0 0
188 3 2 0.1977393379003484 -1.1015334094512703 10.684002448736429 13.303552509382207 0 0 0
200 3 3 -0.8267678804913327 -1.4658337439641393 11.691774076898495 9.31763803662713 0 0 0
202 3 3 -0.7592738592782943 2.2357438583878424 6.135917839591413 12.608085087512977 0 0 0
203 3 3 -0.7965734747186695 -0.470141031296726 9.482281788275813 10.577200411247306 0 0 0
204 3 3 -0.8034617296874549 1.0508654570441265 8.615354228283513 12.6126869471262 0 0 0
268 8 4 0.7652141620714107 1.552469124634338 9.552512178958786 17.05728705287616 0 0 0
270 8 1 -0.6712585941511843 0.03506288559985757 9.585989788139985 15.870445726886851 0 0 0
272 8 2 -0.0429493537482065 1.9912057425727216 7.928243070148718 17.365608563158247 0 0 0
273 8 2 0.1749153541496986 0.3707187195532716 9.178611407890472 14.86978117700527 0 0 0
