# Stress and strain vectors, 333-EXP-11, negative deformation 2
# eps sig1 sig2 sig3 sig4 sig5 sig6
-0.00240000000000006 0.199910737879941 1.00386760379046 0.416501265591851 0.10054164936523 0.0949566684038791 -0.0163556517545916
-0.00249999999999997 0.532797109520243 1.03401754754595 0.836161866640957 0.200063074493007 0.0675236858343698 0.045173850114661
-0.00260000000000002 0.376971170572772 0.83797738992241 0.472784171248493 0.0354954756345703 -0.0575096262168454 0.146143792294267
-0.00270000000000007 0.680864193641066 1.20970471745072 0.887070421943742 0.283255134593975 0.347677810280145 0.294475199413347
-0.00279999999999998 0.409060514680799 0.777961731692317 0.495389782901139 0.244341356057132 0.257307515840992 -0.0947263362404027
-0.00290000000000002 0.000393352345580951 0.554978152409025 0.589949968222566 0.515451976757576 0.0129529239217494 0.485868981618146
-0.00299999999999994 0.233950066584744 1.0673557139871 0.501905198833408 0.226923646868734 0.226455913072438 0.175280300294181
-0.00309999999999998 0.384779063616886 1.06086871884462 0.232230151100048 0.232057605976521 0.100338955983379 -0.334145214283339
-0.00320000000000003 0.852272875139856 0.930035243522441 0.609207446362093 0.0299173729001507 -0.0142679682220205 -0.0719738842722232
-0.00329999999999995 0.542422514682522 1.27422316715426 1.09387778287886 0.0194753184257959 0.131752116164442 0.142743511640611
-0.00339999999999999 0.438582738363788 0.95871436359916 0.693199065428302 0.0710233438045996 0.00801072557279976 -0.0192436312436208
-0.00350000000000004 0.189746185949996 0.739351822929476 0.229893550512573 -0.0423310628201735 0.213439584949635 0.153750127153729
-0.00359999999999995 -0.260864033721477 0.56039081848033 -0.204374197581885 0.0308599705219525 0.0296391489798714 0.502779840373128
-0.0037 0.35974391150309 1.03083697193959 1.25789144391857 0.302605085764174 0.247576027924948 0.237229976108438
-0.00380000000000005 0.64732221480114 1.08426361582132 0.724696987869464 0.534408663119701 0.521394257949291 0.214649595640795
-0.00389999999999996 -0.112122256620562 0.669071939274588 0.146108134945959 0.198421189270383 0.169067230032648 0.0724758800439604
-0.00400000000000001 0.874364986527849 1.5464659769745 1.12068773932928 0.414870397304779 -0.0524268188682905 0.0287837934755456
-0.00410000000000005 0.243724219697174 0.846699744463212 0.545770308534663 0.191316069949212 0.108815428882799 0.354949897195982
-0.00419999999999997 0.209160671495233 0.723459818850156 0.248127599345429 0.381630360236898 -0.129840016261961 -0.0619779397391888
-0.00430000000000002 0.053289176854055 0.923763176535878 0.698743096029459 0.548201639322706 0.285473353431859 -0.146872779705521
-0.00440000000000006 0.585120739928549 0.438270093292521 0.539956913491097 0.178696221913015 0.161532691566423 0.202000554602377
-0.00449999999999997 -0.033455874993394 0.729466341305135 0.572601713153729 0.168068735004365 -0.0309091543044562 0.185614560339422
-0.00460000000000002 0.850343095522228 1.2658143165184 0.603371228096746 0.0128643641399356 0.078323530549893 0.117343882607801
-0.00470000000000007 -0.16281648230609 0.735958693480576 0.218348447805008 -0.0781822472351706 0.053233641228605 0.460195569797101
-0.00479999999999998 0.664291456759033 1.13152322747503 1.20127321970286 -0.066294003914083 0.329650714500809 0.0380324878348584
-0.00490000000000003 0.222207973548981 0.929477354079627 0.387887039313321 0.222895525998981 -0.257483439694522 0.0297591002217428
-0.00500000000000008 0.553029203071773 1.05118146285021 0.959016920546569 -0.0615996415058941 0.0110126349441591 -0.190233131197425
-0.00509999999999998 0.484791063578583 1.01190409595628 0.898393782855422 0.359500056455669 0.252093656479695 0.130785309719
-0.00520000000000004 0.383099860567975 0.861219333352924 0.297188397211634 0.151169964165159 0.105886052975345 -0.0973709199440403
-0.00529999999999994 0.18988135410449 0.797972716478835 0.474550463599007 0.269529202647974 -0.129673193850183 0.2388199323365
-0.00539999999999999 0.617416635674775 0.75206904939623 0.891214842727842 0.444279999736905 0.228141022737624 0.0264316627298428
-0.00550000000000005 -0.15577137786227 0.325237543188079 -0.312281269936022 0.116960871449707 0.125665882824978 0.194814881849591
-0.00559999999999995 0.472997979852963 0.724050757898865 0.36337847162583 0.467137726104604 0.307249974802804 0.14413848946011
-0.0057 0.0237528301960747 0.949840096531703 0.334995296941022 0.186785872436447 0.469782729488017 0.123841425938938
-0.00580000000000005 0.699409435526207 1.83178528900031 0.726746879783701 0.22099815787241 -0.0728380976198916 -0.0599852154460532
-0.00589999999999996 0.131420054178089 0.740077258017756 0.379576222413468 0.585590111164933 0.0472590114142559 -0.118373956725972
-0.00600000000000001 0.569117081108288 0.982218354725402 0.681291276228462 0.14965839211779 -0.200129379504238 0.175621245939475
-0.00610000000000005 0.669530898242558 1.16029741681848 0.631353003163684 0.163060636481085 0.287468676125541 0.168563400804954
-0.00619999999999997 0.813625829552505 0.99381425008326 0.502695339333739 0.291412261319778 0.25895127535174 -0.04713799407167
-0.00630000000000002 -0.335020451045491 0.147120857836842 -0.0332372439243794 0.0835734387570151 0.163277124080012 -0.0948651962487529
-0.00640000000000006 -0.0521072806947313 0.79297201188216 0.560899200818482 -0.0353249051449492 0.316087335055604 0.157834339026661
-0.00649999999999998 0.253614501725153 1.05834852665768 0.38155362481233 -0.0771780577559141 0.157831596510304 0.066826794116677
-0.00660000000000002 0.028030492563094 0.925489342861811 0.37299598052881 -0.257211480987266 0.031798617387313 -0.00347617727074832
-0.00670000000000007 0.412110649767479 0.672737007088467 0.581851997240905 -0.156220171361006 0.285255936357593 -0.0314663985491299
-0.00679999999999998 0.357363397387222 0.861084183657017 0.27515496463081 0.113884970457456 0.0813084019402041 0.0559754090837641
-0.00690000000000003 0.0291793615397808 0.751358446521855 0.613733275771894 0.439718251267779 0.0248209449513947 0.24031889469664
-0.00699999999999994 0.484591592494737 0.525188138509529 0.659005707035875 0.079220483378285 -0.357738412405395 -0.218913611511065
-0.00709999999999999 0.0999298911882869 0.976652898423066 0.650457211864821 0.22446133536093 0.0417216918089445 0.32051428545858
-0.00720000000000004 0.128467933578127 0.83702357431996 0.359398888978225 0.328163913795663 0.0723640209314635 0.19675447438663
-0.00729999999999995 0.101403120222965 0.980404371208728 0.561278493192084 0.18816943096183 0.0822430688174933 0.141792530426303
-0.0074 0.00847535974436203 0.529497286040768 -0.0741423116789881 0.476231201850122 0.00735911946971089 0.206219245918538
-0.00750000000000005 0.460162254311301 0.761144786008515 0.77801206053007 0.239621343864932 -0.0281128598763215 0.150093107738052
-0.00759999999999995 0.0316751380158017 0.738837193197481 0.0385969819236074 0.253390657445693 0.236091353473939 0.263794388901936
-0.00770000000000001 0.365022684012151 0.0772298890312196 0.152098407916149 0.0475009550315005 0.219624760204166 0.302804278873675
-0.00780000000000008 0.125478562140304 0.256612687334619 0.441320796770846 0.205572944757489 -0.102291494023944 -0.046945649597678
-0.0079 0.345686682050237 0.397558293542309 0.457784017972031 0.248512179664201 0.203011380947441 0.0662203369666236
-0.008 0.270428576019478 0.968699255100929 0.616219016267651 0.0872492392687335 0.142257381190339 -0.0213521135812221
-0.00810000000000008 -0.256443172870083 0.44247883624676 0.199213897529213 0.239538455606283 0.147800738606475 0.348268909715197
-0.0082 0.306545232930415 1.04861684649444 0.107396335230603 0.0193072012568085 -0.049715694352297 0.198202578844572
-0.0083 0.599798674023917 0.578843761580146 0.350883288137722 0.463146528419522 0.016174739802755 0.120060455727269
-0.00840000000000008 0.219519770346929 0.931759650465969 0.593429740765618 0.0958488301074307 0.289659715863065 0.687328352182839
-0.0085 0.117410732399241 0.784064622002178 0.361174269209496 0.427111838184918 0.192543441743794 -0.234128430877152
-0.0086 0.200301251761423 0.909704384568279 0.578333430921369 0.30497572822177 -0.191566906385461 0.181152164424336
-0.00870000000000008 -0.194035315917063 0.241741090378435 0.0267547239961657 -0.164607960705754 0.166447309148474 0.115801731004989
-0.0088 0.119150173502269 0.301002732769614 0.0168072838857267 0.164917891288179 -0.0191154239946203 0.177492490862808
-0.0089 0.301406911765211 0.421381710172414 0.35900488256159 0.185195616467864 0.0390409208240316 0.223152693100091
-0.00900000000000008 0.148541452341606 0.371569618538609 0.336646312529154 0.0267623920765659 0.157431454041907 0.0714568687584288
-0.0091 0.145956526571885 1.09595062957715 0.486202430766103 -0.0943420809850426 0.152107959519335 -0.0279284774419134
-0.00920000000000008 0.0401105247412984 0.834675154828803 0.554008532916708 -0.110494633026866 0.0617682248935661 0.477443835386288
-0.00929999999999992 -0.224513408779216 0.434395680881091 0.177385853533346 0.157039492643597 0.149835321173508 0.133492140519406
-0.0094 0.621079563493444 0.906412683069164 0.583478517911779 0.471822841483019 -0.10110163471803 -0.0681114860450055
-0.00950000000000008 0.211844496175796 0.517045928391697 -0.37406841338676 0.128158959501159 0.367014354548243 -0.0306747549638821
-0.00959999999999992 0.0661038372949176 0.81668606772948 0.112793830812675 0.0282339324507892 0.220570145918476 -0.0322222030784257
-0.0097 0.176907182035217 0.32544452141442 0.161375678007052 0.193473691576868 0.0298082247804908 0.142401279070647
-0.00980000000000008 0.272932770084996 0.50450640384703 0.482281472630187 0.303447626639434 0.243357025255574 0.139116581407171
-0.0099 -0.382488260631749 0.347727616443381 -0.274302325317353 0.0662788598624662 0.0874713693840425 0.116410882064053
-0.01 0.444705598054587 1.16625628674779 0.627928931801725 -0.0946884467145876 0.0578390064811626 -0.0327293866055164
