LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

267 13 2 0.03235129102260817 5.073333295807626 1.1343481855956283 14.187366120737584 0 1 0
81 2 3 -0.7866972492134036 -0.27579728811438864 3.2914265686412385 10.574986422961375 0 0 0
101 2 3 -0.6797669421721352 5.1934619629484 3.2492172853568926 16.399071686885488 0 0 0
87 2 3 -0.7049490014579832 1.48048098248043 4.680963610722292 11.946769504539661 0 0 0
88 2 3 -0.6837206692158826 -0.19989652746211906 6.7636575265071 12.666002051122273 0 0 0
99 2 3 -0.7805207981413878 2.288102425372308 3.1021691663074358 9.736634130674625 0 0 0
66 2 1 -0.1172335616633875 4.371152517322706 1.916275667247651 13.849422741343915 0 0 0
102 2 3 -0.7737961398264133 5.090524186285175 2.5050709072737254 10.842576387815914 0 0 0
171 2 2 0.03072143570515599 0.7284221564838534 2.6909701261916785 16.41150762775028 0 0 -1
110 2 3 -0.7241649467970074 6.04664262749738 4.462098384212415 14.092134394260208 0 0 0
16 2 4 0.9958710330994135 -0.7445784605526369 6.4871880126801 16.647248682558324 0 0 -1
112 2 3 -0.7563295480059877 1.986392910638232 5.394556491697337 14.690942979025762 0 0 0
36 2 4 0.4349977859777082 5.845078506022778 4.224339856260845 8.465966082184407 0 0 0
197 2 2 0.02809076528729363 3.337886639992459 1.7709851300349597 14.17404190686716 0 0 0
144 2 2 -0.01119618431669139 1.6733413135686264 2.0144847737685314 12.150663033286992 0 0 0
196 2 2 0.0920778966576984 4.4946560286820185 2.173079118158518 12.815417007864838 0 0 0
149 2 2 0.2689031720514485 1.4058173675227894 4.856725072383039 15.264565376259792 0 0 0
111 2 3 -0.7701191572632993 5.808020855334295 5.10254776833481 11.532817890625221 0 0 0
153 2 2 0.0422401083833201 4.25364018952595 6.490715751551456 13.294513541212835 0 0 0
61 2 1 -0.09479815947063057 -1.1621204965595284 7.040252317481428 9.826668429773548 0 0 0
183 2 2 0.05310528398023912 -1.5908204695143975 6.114961858878038 10.226563370774517 0 0 0
20 2 4 0.6184019026534369 0.03414381244083531 7.6654458715666625 11.301653323041954 0 0 0
98 2 3 -0.811826977616531 3.5144670931122404 0.7958964205683294 9.198717780804872 0 0 0
113 2 3 -0.8070985500259966 3.368418231856987 7.588194577709462 15.251544968359427 0 0 0
37 2 4 1.103533872935986 5.825628866363322 5.692255449227405 13.04094518252269 0 0 0
114 2 3 -0.7803921964557898 0.7894171190360267 7.022569870026697 16.412472530729886 0 0 0
154 2 2 0.04300091040652412 1.3370132761959175 7.783842270788738 13.78347862394019 0 0 0
108 2 3 -0.7253462836286118 4.5289101539150565 3.2334098454912295 8.399204512349575 0 0 0
21 2 4 0.9289844393173455 -2.8715720082264267 8.757935698802367 6.726462665777168 0 0 0
23 2 4 1.03675558736416 -2.996580408701082 11.778464283111266 6.390879658564627 0 0 0
209 2 2 0.09549233714882155 2.2448696802437422 9.100674601817515 5.391718421351267 0 0 0
39 2 4 1.149052957057155 -0.841149781726131 12.176368105596842 4.217405448808227 0 0 0
167 2 2 0.04033575928351014 2.0099774289364647 10.110033252829544 2.1094605151358055 0 0 0
118 2 3 -0.6570576928165356 -1.7588595048092852 9.407644551768346 7.81840837152416 0 0 0
173 2 2 0.05117912190882194 -3.255425946264686 7.483121441127406 0.5625000792190136 0 0 0
89 2 3 -0.7122231647826501 -2.1865554456576524 7.7036685014933655 5.705293134988547 0 0 0
91 2 3 -0.7148813008036811 -3.558247405702036 10.231489075398931 6.042760015582423 0 0 0
92 2 3 -0.7915109266722146 -3.689998487538828 12.957302890960907 7.280589560863675 0 0 0
70 2 1 -0.09169570500167337 3.0118759698375532 8.836847336343405 6.105535283034651 0 0 0
115 2 3 -0.7970220259390423 -0.6264914648027062 13.599754563990897 3.574121652858549 0 0 0
116 2 3 -0.7770286807643045 -1.5738685977854576 12.192969474690978 5.666092667768535 0 0 0
207 2 2 0.01912985264576104 2.806438067553921 8.006460356325848 6.7794312991362595 0 0 0
121 2 3 -0.6751488588123051 1.6831587595517226 11.342104950609961 7.027202284447985 0 0 0
120 2 3 -0.7162268398600049 0.5255713399263615 11.362280721719763 4.274856263422545 0 0 0
194 2 2 0.06368040140627472 -0.7065909134258143 14.359558304588706 7.0534056535485385 0 -1 0
174 2 2 0.06832548387450676 -1.5757950406292751 7.562229164171715 1.323217240033805 0 0 0
11 2 4 1.343968800240875 -4.659991137273785 13.96986008554047 8.08876333629984 0 -1 0
155 2 2 -0.008902233087073601 -1.7658319294109963 11.203692835438453 3.0881583036854146 0 0 0
262 8 2 -0.009824931705493582 3.2316212403954845 7.856741100599526 0.6014367566205596 0 0 0
160 2 2 0.05542577723703746 -3.4433974595796153 9.591209875399077 3.4550292616892473 1 -1 1
245 4 2 0.07015376787186062 -3.3882056123197613 10.308884825452084 3.8230246935164933 1 0 1
117 2 3 -0.6461328746769606 0.5473682646706922 12.685422552807852 1.1198048948816006 0 0 0
156 2 2 0.2407950227362912 1.6824723843871463 12.296772626054592 7.367703668833331 0 0 0
42 2 4 0.8099521747599376 1.9748827723212834 11.793458552246431 4.895653832081029 0 0 0
24 2 4 0.6460575495923339 -1.127367814166556 9.967409942551916 12.28256729466023 0 0 0
25 2 4 0.9860350294466982 -3.522528207098441 10.96006496480747 10.743897378355117 0 0 0
69 2 1 -0.1194214019188366 2.8402580832219266 9.516850187778926 9.239323093093272 0 0 0
63 2 1 -0.1001202037824107 -1.4651309690924363 9.33426270847295 14.192254733007696 0 0 0
64 2 1 -0.1071474379160652 -4.055048597701505 12.760411836121454 11.939790233999787 0 0 0
213 2 2 0.05062967958621278 -0.39125135909493736 14.698736776224413 11.805835586307 0 -1 0
192 2 2 0.09817804511355638 -4.67410755475334 13.33418909713908 11.256187310081454 0 0 0
93 2 3 -0.6495599686761782 0.08079714684712669 9.29450696704034 11.484707177769213 0 0 0
269 15 2 0.04003397829643386 -0.04731346614907339 14.924155371946314 15.636641318085285 0 0 -1
95 2 3 -0.6878510802179304 -2.5264354142278416 9.86862181766423 11.46974994419788 0 0 0
119 2 3 -0.6787320556670574 -2.735108010781802 11.610163188078719 9.454472264440573 0 0 0
147 2 2 -0.00919950188330845 -0.7084949162331161 11.630934916828185 12.124974308586737 0 0 0
247 4 2 0.05493524283185402 2.228097235336312 9.881875687192144 13.177674177887507 0 0 0
157 2 2 0.04102468918467161 -0.12682831769744474 11.494435032977588 8.667359639121408 0 0 0
190 2 2 0.0248396471877873 -2.117116456856293 10.082998744055015 14.654953619251156 0 0 0
188 2 2 0.04546021415969058 -0.45521040832116766 9.330594744386177 14.606228968319083 0 0 0
189 2 2 0.1169470360695289 -1.893189306567728 8.359988077342058 13.99785013620023 0 0 0
240 4 1 -0.1247846557464306 0.3294678794299226 14.282617911161225 14.84580998035052 0 0 0
204 2 2 0.06750554535794208 1.7508869698005474 9.446278235908075 9.414472718475174 0 0 0
206 2 2 0.02182976745968818 3.384785293572172 8.596869329482958 9.189338564243137 0 0 0
268 14 2 0.02859058569234157 -0.22487085047493138 13.389642684350553 14.69566299527656 0 0 -1
272 18 2 0.05483088694382181 1.2367656429586722 13.947553767522283 11.736099464447339 0 0 0
241 4 1 -0.09875297073573322 2.2076527328652302 10.932560787383778 12.838782930518933 0 0 0
185 2 2 0.1022855293071332 -1.8282805813712688 7.897260849335732 9.779189080402734 0 0 0
248 4 2 0.05521811142678458 2.603544708887669 11.0562882216931 11.849666480300591 0 0 0
266 12 2 0.0354791263880723 -3.0440561717232497 13.142182702622636 12.127884153194547 0 -1 0
249 4 2 0.03969790209805605 1.3157482409492505 11.495833480998499 13.047618487746119 0 0 0
273 19 2 0.02574245152241877 0.0885471761935428 13.700563006254015 10.375121647674362 0 0 0
191 2 2 0.03284240120502603 -4.583555546919975 12.355900192297174 12.795111217320944 0 0 0
72 2 1 -0.1303210952683254 0.40594175723809633 14.345861984588282 11.187677662594144 0 -1 0
246 4 2 0.03943470448701474 0.6893639237013789 14.715533437130487 13.92310126643796 0 0 0
238 4 4 0.5364805451098141 1.9686256591783367 13.66996984552166 15.980555952849324 0 0 0
41 2 4 0.6956277780285972 -1.7050497275299938 10.942355035927385 8.413490686239161 0 0 0
1 1 4 0.8130531630304313 13.619191278882308 0.8809991753916433 3.6563989771645056 0 0 0
82 2 3 -0.7446809989095333 13.44422116346848 2.118137863686469 2.6165851805664824 -1 0 0
3 1 1 -0.09019896995302278 12.730595677257288 1.5197940803344616 5.35727298847071 0 0 0
59 2 1 -0.1087457202242826 12.305496842785344 4.808058389566003 5.240180657910082 -1 0 0
164 2 2 0.06263857841700599 5.656909515888464 5.42297844552267 5.215561274118436 0 0 0
7 1 2 0.07740445059974671 13.267678087120938 2.425678106774848 5.595445268354048 0 0 0
68 2 1 -0.1083172331643047 5.408548501023508 6.2827224889197115 8.2683705034369 0 0 0
9 1 2 0.05546519043085842 11.703816084820788 1.6875960084586596 5.088628915831493 0 0 0
166 2 2 -2.394016048289441e-05 8.534035875370533 6.325013228009599 6.657694757591521 0 0 0
49 2 4 1.064526240586822 8.778313738117372 6.073360523338472 0.026244243504455412 0 0 0
180 2 2 0.03702752079075118 11.444080800963624 5.436058990525633 5.135030983336 -1 0 0
43 2 4 1.114759626151103 8.215341746916769 2.644158421678563 3.6341352375197 0 0 0
47 2 4 0.6336626557347785 9.921389905127599 4.619191399146634 2.4644429964266177 0 0 0
48 2 4 0.6550164730977041 6.154536350138053 6.611039267989293 3.9192147333894534 0 0 0
109 2 3 -0.6236955776666855 7.61514133026003 3.698082518553348 7.71678481386638 0 0 0
263 9 2 0.05634658475304226 12.455793137515624 4.353305362735353 6.2211222122795045 0 0 0
123 2 3 -0.7387874649848287 7.715125965006816 2.206886565040953 5.101961947261271 0 0 0
128 2 3 -0.69867613785173 9.361951578781246 3.777227889893572 3.7719674265768885 0 0 0
129 2 3 -0.7363779605912975 5.494126165631992 6.318759157981347 2.4402595546941197 0 0 0
130 2 3 -0.7064836217423266 8.95306515992073 4.939896129364988 1.202423754012572 0 0 0
186 2 2 0.01578054309886247 11.097526009512588 6.834689990493692 7.746971952984256 -1 0 0
161 2 2 0.03663155451833613 11.306801803414263 3.7653254871240978 1.9198938753126884 0 0 0
162 2 2 0.002105392101447811 10.492404081308083 6.11346891187882 3.1245367338425503 0 0 0
163 2 2 0.2628708009937362 7.886502682945572 4.507632477996724 7.2178121926466225 0 0 0
179 2 2 0.06990060379956523 12.432024967145043 4.153421137575275 4.388604126169137 -1 0 0
131 2 3 -0.6400830734988175 7.674397746522886 7.1016155338394 4.2120454165912795 0 0 0
8 1 2 0.07462817178097114 12.877907954367895 0.7261549724572893 6.078647926096536 0 0 0
122 2 3 -0.804923194884814 8.298800529025808 1.3724577192540057 2.6219447832898077 0 0 0
202 2 2 0.02677116566863225 5.092786822960575 6.354322017708866 7.257785547813771 0 0 0
158 2 2 0.2606011799276832 13.835466509535662 4.474488218934713 8.156222778227654 0 0 0
44 2 4 0.7051602575651399 8.673880313012234 1.9256421235827137 10.352180808104585 0 0 0
12 2 4 1.34846742476355 14.349825648840929 2.4776283343652916 9.520313652379762 -1 0 0
46 2 4 1.096713528915683 11.673599112651464 2.431902343617165 11.14094134114484 0 0 0
254 5 3 -0.795754008589873 14.976870913542806 1.0205739353904915 9.603470000047977 0 0 0
51 2 4 1.147354069172518 7.24752389237042 7.5713906235177 14.949510865368437 0 0 0
258 6 2 0.08328765760579726 7.880320359922457 3.3520250336035593 14.819485122465853 0 0 0
236 3 2 0.07116004115307048 10.765645037666822 4.569476934488674 16.45821815495414 0 0 0
73 2 1 -0.1077142809351624 11.419451242617468 4.46847812622525 11.952105275901623 0 0 0
124 2 3 -0.6794660003507249 7.844726602584778 3.266841981441585 10.738953488461188 0 0 0
125 2 3 -0.7940546503451829 12.809061283130001 2.682796150867552 9.98273470627523 0 0 0
126 2 3 -0.7334563380289014 10.27581227451079 1.9054373069529358 10.524779670036793 0 0 0
127 2 3 -0.7711639739075477 12.378463502744982 1.5777605127529257 12.358023939349213 0 0 0
132 2 3 -0.7882340621126439 6.780705947569706 6.862797350813427 13.596057771710411 0 0 0
133 2 3 -0.7665878928700474 8.530372762126028 6.933967822221804 15.729660503300876 0 0 0
182 2 2 0.1050460474086315 14.122129267538751 3.5928151881401864 12.637899152020967 -1 0 0
228 2 2 0.08452410920870693 11.306471972632158 0.8587033215674352 8.551869369004288 0 1 0
257 6 1 -0.09856454861069464 8.2897391958572 3.5679609955919664 15.78067969371165 0 0 0
259 6 2 0.02078123394949871 8.980760748108601 2.8613200353682138 16.183830889262776 0 0 0
214 2 2 0.05477308856193036 11.506844724697775 5.051088598939078 11.064650566359045 0 0 0
215 2 2 0.03287905020330317 12.195641680607272 4.533492979774676 12.677274874329985 0 0 0
216 2 2 0.05693022663863197 10.414240883786096 4.408264769850004 12.306961701179342 0 0 0
233 3 3 -0.730184140641547 11.133463900413636 7.332723009049432 16.034331510635745 0 0 0
231 3 4 0.6466188567806821 12.10793626793289 6.282834239982473 15.237810859055008 0 0 0
232 3 1 -0.1200660745509777 11.610056217118066 4.359234666242249 15.81366110560805 0 0 0
260 6 2 0.1130317257854395 8.546441874437184 4.614420656877263 15.874431139899153 0 0 0
234 3 2 0.01947672705614233 11.78670232306226 6.407452818953031 13.562377468247506 0 0 0
235 3 2 0.02601271323955752 11.368155931270692 3.8512612603710656 14.903876844649371 0 0 0
159 2 2 0.05466257804321547 8.430894493408474 1.7785817618684074 8.651214540056289 0 0 0
181 2 2 0.05634713324571333 13.929369998953774 4.495162284983538 14.21558919161937 -1 0 0
237 3 2 0.05970786681430054 12.46545407420256 3.9473920106283797 16.34161926837742 0 0 0
60 2 1 -0.09835106175708697 14.57781289131583 3.927664186712907 13.566457171743497 -1 0 0
203 2 2 0.05202394487590172 6.303422173350186 6.811111860400608 8.524428684021135 0 0 0
134 2 3 -0.8029468066880835 6.034924320851987 7.960578542313451 15.934187754568864 0 0 0
264 10 2 0.03202411115725362 15.08350792996925 3.1232848032512845 14.102836318154154 0 0 0
40 2 4 0.6347985641923024 3.0189334108928243 10.466355817674582 7.40919767034024 0 0 0
52 2 4 0.666909441247192 3.4676292617867692 10.908548650692099 2.6438047120041115 0 0 0
53 2 4 0.6780273384030718 7.843294721686466 10.253858014030035 6.85364267063795 0 0 0
6 1 2 0.3246400960903771 1.5534955565473143 12.565501379100809 1.5323386403960206 0 -1 0
50 2 4 0.6017535434177482 8.421199606777211 7.647444055033818 5.5373083125011995 0 0 0
71 2 1 -0.08324961471610698 2.26836139181242 13.792482804728069 4.842233392673646 0 0 0
74 2 1 -0.108104684513855 8.46296368853101 7.969594524107741 1.0641718189555245 0 0 0
76 2 1 -0.1104022908863948 5.036219936072518 9.595722075380811 2.1710036322670914 0 0 0
77 2 1 -0.08455358125822995 8.210781065187865 11.90941786203912 5.642479425981303 0 0 0
210 2 2 0.03225751927210703 2.7297908864655818 14.079853107549871 5.7474665782948735 0 0 0
135 2 3 -0.6879949202207709 3.4837909637828894 12.340299878792782 1.9243456767662048 0 0 0
136 2 3 -0.6604399864987184 3.2678455754701714 11.080949967268456 4.214750982938362 0 0 0
137 2 3 -0.6334853879349196 7.458964771542528 8.817312502827695 6.177550993119032 0 0 0
10 1 2 0.03559095597987021 6.687606478890791 12.27149456409002 0.7690190536940705 0 -1 0
139 2 3 -0.6999232639718571 4.332915115874504 11.386261062761536 7.338521769083707 0 0 0
274 20 2 0.02796914724993721 9.117897132859486 8.638875688098054 0.5369322975357125 0 0 1
165 2 2 -0.003440321980166999 10.124145805312398 8.052271697893998 5.2010178877732525 0 0 0
208 2 2 0.06713094861666245 3.9813520798610966 8.867746122757806 5.661592161657172 0 0 0
54 2 4 0.9528503373928836 4.986597620399229 12.483625772407331 8.300785044359271 0 0 0
5 1 3 -0.6567462252138841 5.700018519774191 13.457974213791397 3.213152334519028 0 -1 0
2 1 4 0.6770572131178964 4.829329553746657 13.193387358457688 1.8394891346094924 0 -1 0
211 2 2 0.1356009186954415 1.3076963157828703 14.281736069461786 4.591443971216077 0 0 0
62 2 1 -0.1160182855095188 11.124733615298386 7.897213531427536 7.965634273651997 -1 0 0
138 2 3 -0.7272462586824335 8.803833080729042 10.071052021413491 8.15689778898665 0 0 0
265 11 2 0.09811809683131256 10.167061749290394 8.413187426051982 7.803604630357019 0 0 0
226 2 2 0.08787197882901036 7.253715019113698 11.965275655544323 5.177279949097436 0 0 0
223 2 2 0.06884542355976665 5.77241605008054 9.79625283503006 2.930753710672892 0 0 0
224 2 2 0.03256315639115509 5.327528281174801 9.802379520358512 1.1807214160747737 0 0 0
225 2 2 0.09132679512356531 8.427449969956003 12.767263763768984 6.282662251007656 0 0 0
218 2 2 0.06585200778590393 7.4009260303318305 8.17788410563703 0.924521014117605 0 0 0
227 2 2 0.04903644149992205 9.011089808019847 11.568614262125832 5.00546099734474 0 0 0
140 2 3 -0.7426561098663589 6.568597264159574 13.233617772640772 7.858958396855792 0 0 0
222 2 2 0.05730911613851133 4.545419371635432 8.618438322811595 2.2635339018602614 0 0 0
217 2 2 0.07430107980450046 8.755837461948687 7.753872954865459 2.081983719057206 0 0 0
212 2 2 0.09067550242745739 2.9428017516035982 13.644807842207836 4.015668858076053 0 0 0
230 2 2 0.01090449704349972 2.745566070997672 13.606321989156703 7.965773837326744 0 0 0
4 1 1 -0.1436388921055162 5.785711357108932 12.766624316268041 0.3952517847494998 0 -1 0
22 2 4 1.150023751671014 9.068031714851942 10.886048312880249 9.547322225637107 -1 0 0
45 2 4 1.098577210274798 5.17391402397754 14.078081200060122 12.574366892099805 0 -1 0
55 2 4 0.9618545324919077 6.61001311417966 12.16912470414154 10.817161372540108 0 0 0
75 2 1 -0.1100903014987173 8.219823174080654 9.249941696525145 14.046264926277416 0 0 0
271 17 2 0.04028968473613792 6.234915470143318 13.197346622527464 16.46101819850254 0 0 -1
270 16 2 0.01603498660908751 7.004460744628312 14.779974885970393 16.74960726563139 0 -1 0
253 5 4 1.040196456692466 7.786205678401174 13.670735871377703 8.819942287805159 0 -1 0
141 2 3 -0.7615646772664584 7.889698406404558 11.05353507635126 10.681057800835191 0 0 0
142 2 3 -0.7691296014978624 5.340209393819796 11.942772855238823 9.75891715464186 0 0 0
143 2 3 -0.7581493222982333 6.483831618362508 13.283464085941118 12.036118357315031 0 0 0
78 2 1 -0.1040161786165414 3.3948289828369225 13.97294597825976 8.716562410736708 0 0 0
220 2 2 0.06370451401234734 9.138849182566416 8.75692379033617 13.806854477565286 0 0 0
219 2 2 0.06594153801152185 7.572271417405336 9.472376693000271 13.213496847184603 0 0 0
221 2 2 0.02634886575563518 8.314620368287985 10.020539666884659 14.805479628470492 0 0 0
169 2 2 0.09418223709000653 9.285032709231471 8.462767777164865 10.869405531218154 0 0 0
239 4 4 0.6467496075953982 3.5438427816377396 12.097781363983492 14.02550377360765 0 0 0
229 2 2 0.07202471257000324 3.1479304705601914 13.78812016600973 9.732033138929884 0 0 0
242 4 1 -0.1128248571750807 5.245709270895122 10.97431360017342 14.413524092439598 0 0 0
243 4 3 -0.7216243642432582 3.7809522246744165 13.365176123898525 13.018997313903236 0 0 0
90 2 3 -0.7605293563317749 9.274522363003289 12.973613266868961 8.990850880601949 -1 0 0
94 2 3 -0.7066023430926185 10.508458602151952 10.32120806203789 10.18760779707787 -1 0 0
250 4 2 0.05812155256992212 5.011283465637805 10.622974166739562 15.386402748842551 0 0 0
251 4 2 0.04177523651238055 6.027849122807414 11.726234663200199 14.40593484046645 0 0 0
252 4 2 0.03987156069847844 5.309484994146361 10.201801487153896 13.652397529239721 0 0 0
244 4 3 -0.6405484044327333 2.9074860694995324 12.484411384993384 15.435504816946327 0 0 0
187 2 2 0.07868388539695366 11.621112262664115 8.127053066247857 8.9317587322929 -1 0 0
168 2 2 0.06451523525733227 8.601871657911243 7.974012061288864 11.066722367912053 0 0 0
256 5 2 0.08413346311552189 6.55100392749045 9.357672851391783 9.884618782413861 0 0 0
205 2 2 0.05829311685254825 3.3485119041059064 10.263700300525576 9.831153508899318 0 0 0
152 2 2 0.05616082827260348 6.348517150990909 8.966204374146434 10.050614999858965 0 0 0

Velocities

26 -0.0006894692185534711 -0.0023086285732046605 0.0034807166466863603
13 -0.0037467774651805392 0.0008722300042420537 -0.0033051954352647595
15 -8.394632092489351e-05 0.0030204526011043133 -0.0005303016260346961
176 -0.00029908177620173736 -0.0034341075162463808 -0.013000045068528834
17 -0.0006362419722718048 0.0010201650615527576 0.0030561327965326866
18 0.000535309710209576 -0.0006025556202571121 -0.00237476462080941
27 -0.0016448564090733781 -0.0012136049180292438 -0.00033244994973871927
28 0.0028327635228987584 0.002911068385654011 -0.00034878917997583156
30 0.0023365911057757205 0.0008791142337153273 4.490176904620418e-05
33 -0.0010087830189115957 0.007189523736471315 -0.0013015068931122862
34 -0.001084660162601023 0.003405226359166336 -0.0050162785479980826
56 -0.0049199338505300115 0.0018112057379568133 0.0027270988053134312
151 -0.0037531882236566984 0.007215148779210104 0.010447173337230255
106 -0.005364500927281783 -0.004552056296039292 -0.00031085492667436447
65 -0.0003032218451019657 0.0032996564414977977 -1.3757435302527497e-06
67 -2.407368819967498e-05 -0.004860652073616959 0.0023401115262311396
200 0.0034607517085389213 0.0002602701979865533 0.01864301860607735
80 0.0007114757687784848 -0.0009152506034275027 -0.0001525314494967293
199 -0.005111806840543347 0.011388480614170854 0.009370808039195615
83 -0.0005842561311571823 0.0009758474206574472 -1.59924278515693e-05
85 0.0026762168063870105 0.004586173699158881 -0.0009601424637041135
86 0.000726065467590995 0.002229091638234606 -0.004430149539776338
96 -0.005269861757197528 -0.010862876454993868 0.0018071516099881673
97 0.0019616972880924996 -5.286166159120465e-05 0.0014442662219043142
255 0.042398094370268834 -0.015000707331415989 -0.007085475256860005
100 -0.00025430581830985377 0.0005375402255895507 0.0017614929387491619
103 0.004981898322723235 0.001233684092755792 -0.002264763937244971
104 -0.0001477431963525388 0.0047019207388993844 -0.0002448521851931721
105 0.0022636765583549092 0.006400586036072107 -0.002542013482271008
107 -0.005527993351848935 0.0018384094494757477 0.006578302962446553
