LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

365 atoms
4 atom types

0 17.6144 xlo xhi
0 14.9838 ylo yhi
0 17.4642 zlo zhi
-6.9346 2.088 0.8795 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

78 -0.0064611927809050725 0.001550581867057039 0.0001947255070747705
79 -0.0009718566648103832 0.0030828605164260475 0.0011711416339730213
102 -0.00032046722536867344 -0.00012205808169488922 -0.002874056228232718
105 0.0015250274568350851 -0.0009744281072839817 -0.0018529686045275701
107 -0.0026957342943301887 0.001972114369188908 0.003325267047491659
108 6.06660675954766e-07 -0.0006349123749061699 -0.008154890567105883
112 -0.0021857286295995093 -0.008216612550671527 0.0021387137573842586
119 -0.0014068409168638493 0.0004860358872146903 0.0027565587168439576
120 -0.0007335804913636398 -0.0069280561316401364 0.0008130050949304966
121 0.001972147196112044 0.007814473265892 -0.00114171302829005
123 -0.0011454210336782993 0.0019079091067556063 -0.006201553747053217
129 0.0038221766525048406 -0.003878863084844266 -0.0028847023056939535
130 -0.0019383743127923659 -0.01030269463793494 -0.005037364602206958
133 0.004287645778620021 0.002291140344955115 0.000802304886041688
135 -0.0010983646712521093 0.00029727902116715083 -0.0019344275253961808
136 -0.005152765923535823 0.0018278401252401731 -0.004130785776296758
191 0.012740651800535496 -0.019836014262864056 -0.01852697077674994
192 0.01357498704437238 -0.003989744420279757 -0.0005097828221670902
193 -0.013736813351659901 0.004419643292800469 -0.013164540228295633
204 -0.013895713503621749 -0.016419703237288995 0.009318794129158101
206 -0.02087146178067184 0.004324705664961444 0.023411405222060182
222 0.027007909604512798 0.017871086533001113 -0.0044877083616367925
223 -0.02163238134551847 -0.002182507175637616 -0.02008340878943834
224 -0.024015294621500802 0.02652139126790221 0.010470447647508478
225 -0.008305647417580391 -0.01753078196994427 -0.003939656055286528
226 -0.020032152746381916 -0.0033643800004338094 -0.0022659216210624187
240 -0.002541759178076121 0.016756107611043382 0.0061452475453156715
241 -0.008666282023479807 -0.014410340972240003 -0.005497282030656589
242 0.01529142019240251 -0.0032992454017942564 0.0011608732628627225
252 0.02024268024404109 -0.0020085756417008663 -0.012935658976555365
253 -0.012053071977474124 0.013150497434261789 0.012230980312142526
254 0.021494920882900684 0.04206735081003397 -0.025128137395943263
255 0.01731523039208794 -0.01840014668985334 0.005790430199846072
256 -0.014478934140282687 0.012885996172190424 0.018420808055057643
257 -0.006306703487971746 -0.003571406493126879 -0.005535446168983097
342 -0.013343513254161308 0.017324109383400434 0.0020373447256090936
343 -0.024109769778579645 0.0027987977542918248 0.030770341274226263
349 0.00684257534579469 -0.04707071068986548 -0.0011865648710612713
356 0.017474718024225674 0.008304033461393663 0.0014858212075123242
3 -0.0006758413687544708 -0.00104785763728934 -0.004205695932890335
5 -0.0014303509304239626 -0.0026803240845713317 -0.003090338836701966
7 0.0009256145393421696 -0.0011949723364889286 0.0018063154124559827
12 0.0022294053153816534 -0.0022768241935726915 -0.0003570416984489058
13 0.0068185290256568215 0.0024266519536429846 -0.0031592180991883265
24 -0.003185687734107058 -0.002383873451069822 -0.004549590914027619
26 0.0005827929928924701 0.0034130718213436495 -0.0017767976705666572
27 0.0009149241156095469 0.0015705568151559582 0.004415172844638871
28 0.0014332308170528067 0.0030407400304753385 0.00039121208166176014
33 -0.008353982826746927 0.0018217157260777587 0.0008478781016657193
67 -0.004565630361244449 0.0017139612671519164 0.0026176213094028407
69 0.004692565210719372 0.0004909188773720673 0.0027005704609354216
77 0.0031229142399963276 0.0072463689414586285 -0.003520524886207719
80 0.0002906265354809224 -0.0062527253837851675 -0.004409451721090529
82 0.003608093796980153 0.0031917875812076876 0.0038678181493691415
103 -0.0008106809056040449 -0.001777883930701977 0.0006094295580099466
104 -0.0016519930032819696 0.00033435357181191316 -0.004532554073314689
106 0.006697616527841595 -0.0035791214749885214 -0.0042656244745131544
109 0.0036719324033210082 -1.2231734762600506e-05 0.0027259296908047834
110 0.005171527502277348 0.0021164630899826943 -0.0056675839604410205
111 0.006491213169615057 0.004607052925567735 0.0025777998858134065
122 0.0026600106066015047 -0.0037443890113577393 0.0015380934372505488
124 0.006526475152120717 0.0001823483573352612 -0.007521750550096075
125 -0.0022474495169587353 -0.005383791294596305 0.0045047276902862475
126 0.00026273840651405987 -0.003594792640779676 0.005707078354099433
127 0.0011882759059172647 -0.003053038667005239 0.0026934132992710905
128 -0.0026735010105101947 -0.0013577566403696329 0.0010941303993905957
132 -0.00193380530729008 0.002370733342810915 -0.00014823976540001124
134 0.0015541364884331954 0.006280964917123961 0.0015511641731686826
190 0.006536321186856973 0.019387129523185928 0.000889291787283641
195 -0.018376669285307807 -0.03233888794853862 -0.0011325482130351376
203 -0.01195688480451115 0.0034922707199222104 0.004327843688656863
216 -0.045733935197321794 -0.019036333677388256 -0.008580287724822734
227 0.00608954096082963 0.04621664176448828 0.021986297812122354
228 -0.026819116639764294 0.019175763141223195 -0.010320592682525814
229 0.012468129193707668 -0.003726199012986252 -0.0007430361406476373
238 0.009312284627165764 -0.011578863264768355 -0.0016107653328470922
249 0.04752846498090041 -0.009600076772204898 0.018410033191377777
250 0.005072270257994676 -0.0014153416899334297 -0.006076444916124086
251 -0.014628428614866228 0.01902762901406922 0.0037959482164679494
258 0.023796086748007317 0.03564484565462809 -0.01845560834820658
259 -0.008471721262355321 -0.03196481522666803 -0.006263220540964221
260 0.01787954650694897 -0.01879301666869597 -0.002364602544877183
261 -0.03487373697522979 0.004277524104525536 -0.026075145351054502
263 0.024682536432059546 0.030522109400480807 0.004602360339148692
264 0.006242242010307892 -0.005431025809819638 -0.04133403422654222
265 -0.00619264273092314 -0.009217418206634001 -0.007122574060834388
330 -0.006153949394069767 0.0010280299783599835 -0.0014237816779456226
331 -0.03592928297842181 0.0030929136748328824 -0.0075625673981918745
332 0.024612227783774553 0.009113598795077473 0.00869235290513037
345 0.0029119061311246707 -0.004901637544830956 0.025184891914175483
353 -0.008326285133202728 -0.012835689267741554 -0.0037719801502900724
354 0.008450726254824518 -0.01520408787884854 0.018241034926692958
358 -0.0036611842332335636 0.006335692003558682 0.007201084254983602
11 0.00655335815874086 -0.00011594846339951109 0.0032786592729041214
14 0.0022616769584565296 -0.0015695852515882798 -0.002996592824096147
15 -0.0011622246547429234 0.004397757435963541 0.0011510171637021348
17 0.004245437949837316 -0.004722763827824311 -0.00297412845957007
23 -0.00378351904821063 -0.002602011494116069 -0.0012288953866996777
30 -0.0035287761133674885 0.003254961741225802 -0.0014280034775508898
36 0.0022410885770843447 0.0004341032369113881 0.00440604604707778
37 -0.004624904107427725 -0.006071631185897949 0.004593321547328198
39 0.0006050050333130777 0.00097382011742679 0.005455944827317766
40 0.001119929159787398 -0.00033787382771914657 -0.0030253205343206643
71 0.009342180797736901 0.0013738702100241267 -0.004493814685786037
72 0.000528423266167409 -0.002984711404557321 0.0006008689634331029
75 -0.004083545705344966 0.0045670693023888865 -0.0050138876866690245
113 0.0011778264127647927 1.4476621215805332e-05 -0.0016381252426414263
114 4.256721099632868e-05 -0.001621387304853679 0.0021780972551507273
115 -0.000968693966496327 0.007430485532944766 -0.0001418464147069076
131 -0.003062617734313915 0.004874863124234795 -0.003583003167612766
138 -0.003966628490969061 0.005044414147024683 0.0011032153258732416
139 0.008250821963046068 -0.005799713820982894 0.0005509970020267743
140 -0.007384496638139161 0.0024787494206213317 -0.0035008678463270444
141 -0.0022037542223711233 -0.0013470817016072577 0.0011253835049735508
142 0.0012369429715118894 0.0034574105389063316 0.000999213147190225
143 -0.0019419052296440742 0.0002662260971632952 0.0048089654058259485
144 -0.0006192085837898022 0.005987480354159922 0.003215885653856283
145 -0.0024657906541296947 -0.004928877206895484 0.006293920239368561
146 0.0006488427058411176 0.003611786520635185 0.006055266747402712
147 0.000829085914872866 0.0004798314656545364 0.0024393645610150767
181 -0.00917750239775464 0.0016190943040431268 -0.005712900309002203
194 -0.024311489677639277 0.019919240702809066 0.022775274617895677
209 -0.01370237012304315 -0.005001989097931769 -0.0033299655181365023
232 0.026161533926486496 -0.006548720829252051 0.0021161157065928736
233 0.037644479824463346 0.01362576754447261 -0.005950895876469625
235 0.011036635177113011 0.012849698965745768 -0.004193119328187741
236 -0.0036250949648555133 0.01800893043951571 -0.007438790011993155
244 0.016237394665341458 -0.00425281823613305 -0.028806632651758195
245 0.015135546035122602 -0.01739078761316135 0.009629461041167606
327 -0.0010058108235631177 0.004949450855802067 -0.0017692299197672148
328 0.003815624965295271 -0.00495967469813161 0.00946958718528605
329 -0.025222155226581652 -0.012615933284861727 0.006331966822951494
336 -0.005926651314492222 -0.0012012231510231007 0.00835231512828169
337 0.020833041824067908 -0.015398644132870953 -0.01987205838435221
338 -0.00010717222130382041 0.026673842847326813 0.006845345943683091
357 -0.007591896369973573 0.021712009895976596 -0.004643815602219215
359 -0.026140739580420836 0.02435684176788526 -0.024538643813844293
16 0.00015172258372804005 -0.00018701330710325863 -0.00020102438081305042
18 0.0006672639721222924 -0.0046952578065510035 0.0006851447510681173
19 -0.0028446562016836412 -0.001602665645398495 -0.0017236987827657416
31 -0.003577052226326083 -0.005372424801745459 -0.0004890037920623638
35 -0.0019442442998489206 -0.002984833472544954 0.003891767693953735
38 0.002052272264369217 0.003613202611261812 -0.00025560146040837976
41 -0.0009042549340695905 -0.003807025751428608 0.008179389129064957
42 -0.004477718073921123 0.0027570278507186782 -0.00417169408288458
43 -0.0036654411845052446 0.001636193176939508 0.0014978556305682846
73 0.0039527437043398944 -0.007208883325434485 -0.004451229319174774
81 -0.00584648277786655 -0.0056819258520593155 -0.0011742420253175855
83 -0.001624280447809475 0.008115976170315255 -0.00416745873348965
116 0.0032699420842175887 -0.002575975205128455 -0.0016617481668042115
117 -0.0026843668978802056 0.002134250310116251 0.005461794680910181
118 -0.0014278580078149004 4.5817134609953465e-05 0.0038878678725082867
137 -0.006336017807970424 0.003346370753249376 -0.0011611477171872705
148 0.004929593437014834 -0.0006197485532291561 -0.007459836423082465
149 0.0010018079393085421 0.00151512607589054 -0.0028987888986674298
150 -0.0020500128272471015 0.0014062816959704298 -0.0015350947911299017
151 0.0010550223386940846 -0.0011642024242901343 0.0017509211216223998
152 -0.0008686332907381775 0.0003762027098338778 0.0025404125872163863
154 0.004405341579539788 0.001349567179577986 -0.004853446992137849
173 0.001762902374623185 0.00678938775511648 -0.009622915009729099
182 -0.0001787065996971824 -0.0017220713087357047 -0.0020403354122545433
196 0.006219860033436427 -0.007035402427918138 0.0026419529452174286
198 -0.012621746855409663 -0.011956535160445612 -0.00659919330497396
199 0.022088739112056735 -0.009356889491187754 -0.027118476054614576
200 0.001965562870056857 -0.006683786576937416 -0.0014511776900881781
202 -0.007703500599739847 0.01917508154002098 0.015344543984937719
207 -0.021314124651090307 -0.01890677125850421 -0.019846028490131343
208 0.001970618367779041 -0.011592183840180941 -0.01103988256652666
210 -0.0075401131700190875 -0.019915948520560636 0.00599304254920467
211 -0.012928598147685086 0.00399636457540491 -0.002223999567305232
212 -0.0027928973356044 -0.029781220751198073 0.010237990818675392
213 0.01929306796395172 0.010795388281293922 0.00830358395796319
234 0.019699732772530218 0.008989473786232932 0.013559921509179673
237 -0.008497815110721254 -0.016244985804999033 -0.010470532609850232
239 -0.008199983910790888 -0.011276432593805494 0.011639445788025605
243 -0.0034323505535763838 0.006447984032795529 -0.011719887572436347
262 -0.02821770877880968 -0.011643693585421258 0.016802002098972868
266 -0.010751592873284421 -0.0028232235075998026 0.007685516132884224
267 0.00670544932884862 -0.0006613835146692327 0.00858271606472474
268 0.0018834469450281603 0.002211324595172279 0.004176293581843138
320 0.0015447257176982553 0.0035259317050821367 0.0011899604969719476
321 -0.002947594322874324 0.0011727548674147106 -0.005821907480141737
323 -0.003386575739062424 -0.0019798211950274426 -0.002946094844893803
324 0.015388719826889786 -0.02546623185392424 -0.0007176557954890541
325 -0.004227711969260797 0.00548806491658421 0.019706492733249228
326 0.0018038124639505164 -0.007561761405352298 0.004566245909445092
333 0.0053325685748585126 0.004528261057758034 -0.005030733956749026
334 0.010457342519770515 -0.0014801934234126466 -0.01378035139402997
335 0.0027019124983731196 0.027970421614742374 -0.00039200474055471016
341 -0.004630196610411055 0.03374862745975535 0.023592555606994345
9 0.002285763125254388 0.0012376243497378143 0.003822605314257695
47 -0.0028893171442673678 0.0013447391454936971 0.003381355023784739
51 -0.0014289776213012243 -0.0007485953131470913 -0.00010889465728828366
52 0.0005937405191305538 0.003866769150290409 0.002460591849683694
54 0.0027316682175885032 -0.0012677395135322711 0.00014145838534513515
56 0.003334984105687488 0.005721645376111175 -0.0030838607193038174
66 0.006516868339932804 0.001955810293455019 0.0008198967734958719
76 0.005708589663847359 -0.01119205419760335 -0.005176668725272134
85 -0.0069595182720127505 -0.0011236466979350085 -0.0024475824881743545
89 0.005105031080057923 -0.005469389473458321 -0.001390607675561256
90 0.0011733332460582553 0.005040163656493373 -0.0040167763530982
91 -0.002185005214164779 -0.002359459343027011 0.006592281547634368
162 -0.00033389506503972145 0.0009177713180926588 0.0009268389480163018
163 0.008302634657851575 0.001813578851704752 -0.0011882177115760467
164 -0.004259503058222932 0.0036301301992261747 0.004560366883662988
165 0.004061514550267568 -0.003169023152449906 0.0024112359937748374
166 -0.0014788462038225958 -0.0003783597640027141 0.0017820437442282863
167 -0.005758218159424245 0.004507461578605911 -0.0013539010439240545
168 -0.0037775879414548093 0.0046589959718647475 -0.001830181413471026
170 0.00044896659774177684 -0.0022803630115566156 -0.0007193449735091766
171 0.0016391405969962696 0.0027349840845683417 0.006268991576484474
172 -0.004322060864455241 -0.00462409325431875 0.002650404352228636
176 0.003907745676057117 0.0035942044143977307 -0.002896846194244901
214 -0.008223300486564436 -0.002049168146928628 0.0016858063326845062
230 -0.003810501345622487 -0.017011053218324915 -0.0026652119214109296
246 -0.023139391719534472 0.02728868155759166 0.0005578421903807747
247 -0.009785669762470046 0.009279099200509457 0.014472975841849733
248 0.03193485030871879 0.020199514576710743 -0.01566369074611009
270 0.021038497076759193 -0.025817229841934415 0.02263543862836707
271 -0.008660060000107415 0.024690716854050606 0.002635802390634831
272 -0.002045239358918158 0.014375140731846802 -0.010415249739659304
282 -0.008972280470955694 0.011981442837672909 -0.008818078379119385
283 -0.0010642399461577793 -0.002805320542495095 0.008392333978982919
284 0.05191538563108749 0.01800646530145893 0.032996118866540323
285 -0.019692330226125054 -0.014429866640911714 -0.013371157094884232
286 0.006497677436954015 -0.012934064536654001 0.014408483164433642
287 0.0216766198893558 0.004689511987105772 -0.005021862460260808
290 -0.0226397470310738 -0.0024397630322320557 0.02395002197950791
339 -0.00031022397870599476 -0.001598455563067156 0.0065043492665100506
351 0.001478617258921367 -0.004776366337297366 -0.019801177076658513
352 0.020362026355207934 -0.020256862564280536 -0.03028705214386446
360 0.013219712335717372 0.0073857484307011225 0.014313206619316187
361 -0.011060646906739587 -0.016790230595200645 0.0004478972397170104
362 -0.015340328748013143 0.04485335749764006 -0.03385328693419313
6 -0.0020196887670594203 0.00250256948289045 0.00016878700838115652
45 0.000365636465627787 0.001664015725769828 0.0007853521684824581
46 -0.001412017232973533 0.0042846186869577516 -0.0013927681496118316
48 0.0008472016401852369 0.0015219491306463228 0.0026698636247939342
49 -0.0021068614368847664 -0.0037287061062189694 0.004871475999453701
50 -0.003832237885257362 -0.0065068122178314645 0.0003044433840563633
53 -0.003441587509676863 0.0013865486031753287 -0.0006989861497627035
55 0.004205410296768844 0.0003156783115812104 -0.0025029319270984092
58 0.001682725891693164 0.0029076884632050584 -0.0008877582926923395
86 0.003947483963926786 0.004959355105394459 -0.004814908905961725
87 0.0007427526371737042 0.0013910936606569327 -0.0006636991030906966
88 -0.004777388837993936 -0.005075553006369037 0.0021019461764172215
94 0.003516748358304423 0.003360621153054902 0.000387249343458535
95 -0.002586745235940803 0.008543578292850821 0.004647009400318957
153 0.005055466896244528 0.005009421232366012 0.000447196169668521
155 0.0028988681226115635 0.0028436550965739585 0.0018705309777081623
156 0.005233952627253131 -0.005053662881279382 0.00621176189220725
157 0.00157889610845629 -0.0005138742997710705 0.002771101970994414
158 5.7153962672742465e-05 -0.00019518021558544052 -0.0010696756942651406
159 0.006115504416438073 0.0022460541416120237 0.003935204431181715
160 0.0012827976639385463 -0.004265284935577392 0.0017110959298095568
161 0.0009527877062350842 -0.0026065485799445383 -7.467715770168281e-05
174 -0.001508336511787561 -0.0015831468851046247 -0.00421488555484859
205 -0.015632569020961766 -0.0005262377547314183 -0.004715491471498519
273 0.017007071524549024 -0.015182644192045678 0.0145380332138703
274 0.009693858316431176 0.0200919342303083 0.011481876362349349
275 0.0017399866843915202 -0.03350440671355338 -0.026101088310413658
276 -0.019030240193705493 0.013818530227833324 -0.006223106962792668
279 -0.017069327675436768 -0.015248856188055208 -0.007163125269229498
280 -0.021478664977723463 -0.007987656970524828 -0.006362923408159531
281 -0.015983465966654096 -0.012968461510748302 -0.007480622084872745
288 -0.005896763381165084 -0.0037064278539368826 -0.009018601978762534
289 0.0053296857594795815 -0.0009335701945759271 0.005204065658073159
295 -0.008114962826895186 0.02192224496431245 0.0034669745871001895
297 -0.006996640408647487 -0.017738465087146892 -0.0051729781753819615
298 -0.03317701106267721 0.0031786156953216497 0.009500237971256641
299 0.00775822504815908 0.008078892623436543 0.0003832797310914587
300 -0.0050177802119676 0.008127699128903154 0.01328918778763042
301 0.024885513364979323 -0.0016708007917458814 0.01595630837269528
302 -0.020165287599663358 0.0201818550147082 -0.010128365113764014
346 0.014018728737337324 -0.0167858132040747 0.010555935365432485
347 -0.02441944228117606 -0.004662736330728296 0.011247240160253977
350 0.009215086505582597 -0.020297327483390765 -0.028291540848164414
44 0.0003445093150770667 0.0012621218293112576 -0.004040489399975255
59 0.0006861397764675121 -0.004513309286631332 0.004986748950051846
60 0.00019911755046163286 0.00024280631611198222 0.0007531078896698073
61 -0.005375090098360977 -0.0032817085593410318 -0.0013589798311117703
63 -0.0009530544103566065 -0.006418148048039438 -7.110007657933416e-05
70 -0.00066299640692355 -0.001158148674323964 -0.005786363725677314
84 0.0011486361086577813 -0.0007602768404189808 -0.007787761763894434
92 -0.004279655347012013 0.0006286829677364399 0.0020554308760843427
96 0.005909408726258327 -0.0033628745754714366 -0.002802159569402882
97 -0.009535607109349543 0.001164000836161211 0.00518811500599532
98 -0.0008476816175516531 0.0018436710553057193 0.002436709011532554
175 0.003838190790585072 0.0031256026412465805 -0.0025826116235982237
177 -0.0026481836511105424 0.005712616928013661 -0.0038539063434276225
178 0.004153601287669084 0.002757496189911523 0.0012421904541663094
179 -0.005465907309864639 -0.002630289730838606 -0.002955812135788101
180 0.003662577616929628 -0.0088041608577608 -0.004574149137335011
183 0.0027982461642690947 0.0009950821092566202 0.002057406310590434
184 -0.009091478578009488 -0.002966702858957794 0.0021209626265245893
217 -0.03148879882863585 0.00805399529371937 0.016647757709560097
218 -0.004049738867729621 -0.009421940600279512 -0.01893295330806545
219 0.010274876332696603 -0.03949781985624655 0.021834125555861384
220 0.022561708384987028 0.006880912020001721 -0.018336815865492347
269 0.02365316411509075 0.012703747805346924 -0.037803814126413156
291 0.011352173634601757 0.005782307741950513 0.020308831689712203
292 0.023225821791907908 0.0035440728903407184 0.012207903364153973
293 -0.022411548572316656 -0.005429974613767027 0.01770819811033646
303 -0.0016968647494791027 0.012547436699311123 0.012629241028846506
304 0.027122629424037235 0.0028359862829529132 -0.01516831364555456
305 0.013783745568032803 -0.012388441217445206 -0.010695591049938795
306 -0.0019660059601641377 0.009511708113602128 0.024265986253840237
307 0.02223218825816734 -0.0015354863431383415 -0.005584422082487825
308 -0.023001637393563104 -0.0023249350829554873 -9.503862882959309e-05
309 0.007003649386907061 -0.0024126920570171064 0.003282686813183044
310 -0.005163762792834266 0.03176078628895012 -0.013392399135970153
355 -0.012402905350429025 0.008840633574123378 -0.008286242792954175
363 -0.01456069086409303 -0.0007134826980880704 0.012737026804987452
57 -0.000924121031914628 0.0009054903497347294 0.0035632736391880988
62 0.0004408117331833404 0.00013336669134780883 -0.0025109722978731157
64 0.0012085745971691679 0.0015123069929212911 -0.002362552366533223
65 0.003435292286008394 -0.008877096854200676 0.0018000763625704525
93 0.00014682411067828353 -0.0020712478205921047 -0.0015773625853164573
99 -0.001501743098572023 -0.003619845004955207 -0.0008432676405660682
100 0.0023714296484071656 -0.0002652949165320844 0.0075466746672151865
101 0.010008506418574913 0.00029239958960947555 0.005115177855334365
169 0.0023525177781191825 0.0032253412041076696 -0.007587683046365866
185 8.338052124128399e-05 -0.0004857143229689455 -0.002305453640326967
186 -0.000590461299310475 -0.0005136953019918128 -0.00026053220729062944
187 0.0004908796873954692 0.0030345153965792857 0.002329679509427353
188 0.004657455254265106 0.0006990006232329344 -0.004144884456451774
189 -0.002123806311573048 0.004610451222299012 -0.0021779441915436453
197 -0.012788560698327785 -0.0012811683824764423 -0.01027826477180349
201 0.014282416987381289 0.019752822504981456 -0.005525119586524726
215 -0.022623802294899128 -0.033882778403383315 -0.008003169917553456
221 -0.014328335301546794 0.009930997813831886 0.010522443159681564
231 -0.0023526241108139056 0.0018689526208164808 0.018903374320086687
277 -0.026412044954977693 -0.007183242532187831 -0.00991524173815682
278 -0.04633479442225719 -0.02230592762596498 0.009756099794268829
294 0.007251290355465321 -0.0003290017787320348 0.027530296627277562
296 -0.024525975129164553 -0.010464467862979781 -0.005809514589490893
311 0.025092714958030043 0.011317791210197988 0.0006580998232434908
312 0.022291773796906222 -0.019960605639872155 -0.007090352456466784
313 0.01799075734246039 0.020052339314102538 0.010538798475021515
314 -0.015518317601473963 0.025436650517166422 -0.007082839294309378
315 -0.023676605945867773 -0.0005057217340805319 0.0195946233378647
316 0.008069456610056017 0.007999633731816294 0.005526681350480934
317 -0.010073281211891062 0.03007736122359934 -0.023728084564837104
318 -0.01236765855701698 0.012740308924621944 0.019760044236392414
319 0.025634168762305173 0.02736127614135038 -0.0014080489834715406
322 0.006205066519223444 -0.0004099553243366699 0.0009750465496640345
340 0.00462647620617598 -0.006792418040080648 0.0027130498155414308
344 0.022553234361684257 -0.013766969998959716 -0.041307043851173376
348 0.009848112199733156 -0.012447848396055974 0.005002472231826196
364 0.009068250002578115 0.009894985710029485 0.016634584771931218
365 -0.005067934608859944 -0.010162679223849232 0.0005911077266503337
