LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

65 1 2 0.03955014922432199 -0.9644361297425926 2.298674980453237 9.11314517458834 0 0 0
255 15 2 0.08337936905862646 -0.6838890426465198 -0.7178272703586158 13.655973504216012 0 0 0
232 4 4 0.4435148525774475 -2.049820773208567 0.9944056655929778 14.93603839833103 1 0 0
256 15 2 0.02881557094031356 0.3079511329748801 0.47763273655886174 14.572701357734493 0 0 0
156 1 3 -0.6689518025073474 4.747534308458031 2.298447985645014 12.935762608138495 0 0 0
246 7 2 0.0486248736490144 0.4947689087151974 1.7675752214610327 16.12525734310808 0 0 -1
92 1 2 0.03928600436917219 -0.5891887459067179 5.017798521852445 15.002919165666926 0 0 -1
7 1 4 1.087445034533526 -5.080589269016724 10.473734430851142 3.2639789243639745 0 0 0
19 1 4 0.6661155885812707 1.8486525387843578 7.128457157121009 2.6251171349039133 0 0 0
8 1 4 0.8017353370053202 -1.3467275984098372 9.282296623368076 6.986745338637371 0 0 0
9 1 4 1.424019367454567 -2.706445888419264 11.069695027083998 5.01053602430944 0 0 0
170 1 3 -0.6862498520452561 1.5973324340813104 8.090328163893604 5.693540796783225 0 0 0
1 1 4 0.7628119869550063 -5.432992198696636 12.82033777994649 1.5108119711631853 0 0 0
159 1 3 -0.6668402665660881 1.3154128407229582 7.074003307261346 1.0944959619425452 0 0 0
25 1 4 1.185129155332475 -0.2914608025497494 11.018711284189983 3.1800866376178574 0 0 0
14 1 4 0.9778135376297314 -0.0250733193418764 11.797787536718888 7.3404740328336056 0 0 0
29 1 4 0.7366568224105531 1.1859957878747747 9.665236712327317 5.415964952076919 0 0 0
169 1 3 -0.7738049865484636 0.5514150656796097 9.887511294079111 3.8954838778861123 0 0 0
45 1 2 0.07228191604389657 -0.9854405367193291 7.559693584786229 6.870939879668044 0 0 0
51 1 2 0.1002523393626733 1.943161426741821 8.808992148961691 2.9771964945004763 0 0 0
145 1 3 -0.821199217826553 -3.340948311916498 12.289455777360882 5.843359097638305 0 0 0
171 1 3 -0.7410997391013675 0.37946366463370945 10.263400251866264 7.329434791514622 0 0 0
82 1 2 0.0910656831363706 -0.07234227747518429 6.96388867833068 4.438734618020458 0 0 0
93 1 2 0.05667470493875472 -0.5833879853162357 9.222905761107688 1.3489480816424058 0 0 0
94 1 2 0.04471126335552851 -1.2723845390189479 10.740280976058294 0.8636575752700226 0 0 0
95 1 2 0.1062144353787485 -2.2840508678936438 9.649153510839454 1.874088293292555 0 0 0
155 1 3 -0.7304419605185831 3.3363710071778767 6.490825368429524 2.8323607376735045 0 0 0
63 1 2 0.101692143133068 -3.5809023096161687 10.597932341094378 7.957434608394847 0 0 0
130 1 1 -0.09992644077921267 -1.2649081821716854 9.991297399006248 1.619711084288521 0 0 0
118 1 1 -0.0960118230604506 -4.454024251886064 11.210023854332832 8.133455579024554 0 0 0
143 1 3 -0.7822616012635731 -3.5407988069200953 10.708081636771745 3.5875014093697604 0 0 0
144 1 3 -0.7957278446135175 -2.3607996580990935 9.665548786087506 5.769480727584198 0 0 0
61 1 2 0.03629507203006206 -5.319384016514918 10.875872221917213 7.608730051598085 0 0 0
260 16 2 0.05711922979353008 -5.79238721075275 11.39315628598944 5.635649631165259 1 0 0
160 1 3 -0.8280277657675637 0.49223908424921153 12.216971829303509 2.490528254397853 0 0 0
161 1 3 -0.8056031029588364 -1.4284237395726471 11.596154496198311 4.164496298040018 0 0 0
27 1 4 0.7360251571630402 2.8766847776677675 7.454450775751927 6.399010595875089 0 0 0
162 1 3 -0.7698179575180181 2.632836369219054 9.293928814017391 0.27099598536835323 0 0 0
60 1 2 0.09908950780957737 -3.278991421405609 13.05898754007623 2.7902054186407743 0 0 0
5 1 4 1.127689844658142 -3.278714001919524 6.191581812478766 8.727088890079681 0 0 0
6 1 4 1.163271817549634 -0.7113568139668172 6.413153765074586 10.230215776151066 0 0 0
10 1 4 1.265654699012564 -1.692443008099049 8.446588600684416 12.289381826039119 0 0 0
11 1 4 0.5970182744882537 -4.019421756779078 9.965939924477611 11.309687091901589 0 0 0
20 1 4 0.9765839481032108 1.613657691973133 6.018383985948379 8.541692611900467 0 0 0
28 1 4 1.225370858070519 -1.6332926158452234 10.480797981625377 9.702724292167485 0 0 0
30 1 4 1.139937518948935 -0.6192363759326619 9.628087479950082 14.91406305597764 0 0 0
91 1 2 0.08460857201946075 -0.4761934944319862 6.824621689953436 14.950811856958063 0 0 -1
54 1 2 -0.01120388551603103 2.5659836664706575 4.935481426379894 16.331804465016795 0 0 -1
239 5 2 0.04004504374085442 -4.005818644456813 6.124497046528984 14.863347245204944 0 0 0
99 1 2 0.07966676045656157 1.1553482345365196 7.911607956890918 12.315831648081662 0 0 0
31 1 4 0.8479238400005445 0.7944741953380943 10.426509261325672 11.557773099394199 0 0 0
238 5 2 0.0781618207441557 -4.2488165061395256 9.08241318791798 14.0073688543268 0 0 0
70 1 2 0.05733811682615038 -5.389083249196897 10.808585845995076 13.332611786685478 0 0 0
167 1 3 -0.744360424980628 -0.4146244028421664 12.203446736430031 8.900471713735953 0 0 0
100 1 2 0.1162872792587169 1.3576849968303701 9.024181752224077 13.715620375161231 0 0 0
234 4 2 0.3276849153282728 0.39209818863874024 12.161012331250099 9.553945302428385 0 -1 0
72 1 2 0.09461563646264842 -4.0518760563974405 11.955382346084921 12.923146756656344 0 0 0
121 1 1 -0.09226019812424616 -4.8606632938503855 11.345469416184422 12.571661670328353 0 0 0
129 1 1 -0.1073937589701666 0.052670427465026703 5.895328921850315 14.859758635217881 0 0 -1
141 1 3 -0.8059195206861998 -1.6717822097456583 6.10785574810912 8.97854119666117 0 0 0
262 17 2 0.06700137144221736 -4.03092810283205 6.16418707560592 13.043818519454556 1 0 0
146 1 3 -0.8067479754014647 -1.2461634397350148 7.042551212506864 11.636051274147649 0 0 0
147 1 3 -0.7530456296955688 -3.237435983772054 8.9194825788426 12.30624784389741 0 0 0
154 1 3 -0.7872565139416424 0.8682685296202796 6.171317921738436 9.950955484261732 0 0 0
62 1 2 0.04972228256688389 -4.582334307192221 11.514082612343028 9.159518004347902 0 0 0
176 1 3 -0.7910270607600111 0.30057444884014184 11.65370814785162 12.538769434795189 0 0 0
168 1 3 -0.7569016002126183 -2.9708019407409756 10.907945886817087 10.447171113756239 0 0 0
172 1 3 -0.8473015558678585 -0.8383806048277099 8.654570792643165 13.679152733940038 0 0 0
173 1 3 -0.8194786827032627 0.843608446145409 9.72028198015979 15.53900440133029 0 0 0
174 1 3 -0.7899683627050986 -1.3203766164143313 11.066463224468066 14.615998701701773 0 0 0
175 1 3 -0.7607310105428716 -0.7565124122778817 9.559254406472705 10.623432585980687 0 0 0
47 1 2 0.08258407375174477 -4.6610942075667126 8.928450008794542 10.025026180472494 0 0 0
24 1 4 0.6713252818476539 1.1986490482015142 5.905999652879122 16.58264091794184 0 0 -1
71 1 2 0.0334912674415041 -5.519254226032534 11.896749060792711 11.874297902287609 0 0 0
164 1 3 -0.7475514862883611 2.3507362362475765 8.159991330832378 8.517303373277134 0 0 0
230 3 3 -0.6361274978696705 -6.685099245561835 10.887355840555173 16.46953230010568 0 -1 -1
166 1 3 -0.7462396416385452 -2.0042121277938674 9.466811755254955 8.492691881285824 0 0 0
132 1 1 -0.07417597579117118 1.6308322383183875 8.821778433598691 12.685663562234724 0 0 0
267 22 2 0.03054198616999083 0.7217197507217424 5.790558814163054 14.023420792516822 0 0 0
88 1 2 0.0240485982030836 2.9986202548384786 6.50505920252994 11.924136090071126 0 0 0
44 1 2 0.3396321692457017 1.4604624256316072 8.577657858369468 8.321035099949412 0 0 0
218 2 3 -0.7157814792880132 7.033765251922059 -0.5309952015458852 6.493800001818178 0 0 0
134 1 1 -0.1262388033653121 8.586815758824061 5.335987238337577 4.232026471058105 0 0 0
56 1 2 0.008383255935094983 6.305771465440042 4.522264360685837 7.285362158244752 0 0 0
43 1 2 0.09756881375696405 11.116689268029702 3.2070874786244037 3.6057862077993788 -1 0 0
13 1 4 0.6645268067851166 6.905393114556147 2.0250660423390485 0.9703023916953789 0 0 0
185 1 3 -0.6784580099787708 11.033908623012989 1.1475147432857704 1.6516702072923175 0 1 0
223 2 3 -0.7559777947892615 10.265834923047574 2.054596562358605 5.292856273446662 0 0 0
221 2 3 -0.7157697555090213 7.660457618208724 2.080556620883701 5.530349142396806 0 0 0
105 1 2 0.02893466402948149 9.147156114607547 4.986118315254211 3.389426751518991 0 0 0
220 2 3 -0.8506548423898502 8.703778523958599 0.2702411060697068 3.672749282598465 0 0 0
33 1 4 0.9552325469456445 6.857687208840539 6.1553578926765935 3.218121685571987 0 0 0
219 2 3 -0.6362808233509749 13.619990020544174 0.43887018556226437 2.7139866657871776 0 0 0
177 1 3 -0.6762113696851152 6.367612047603119 4.958175285394559 2.175765385460458 0 0 0
192 2 4 0.9357574151514476 13.019574441614095 0.919770568576276 4.210719278542321 0 0 0
46 1 2 0.276842545121964 10.287442661791367 0.7928988561352863 2.2929350118956475 -1 0 1
194 2 4 1.069044512823867 8.87974072189473 1.5944212605663384 4.590228927376888 0 0 0
196 2 4 0.814458176869396 11.15160215514657 1.2245836254990712 6.422932551839725 0 0 0
197 2 4 0.6895114435653478 10.595214847037273 3.5705240406836793 8.057105958246183 0 0 0
178 1 3 -0.7312805633893273 5.664352591370294 6.206958269117528 4.367423917346725 0 0 0
199 2 2 0.01219779301812208 8.769516735403151 2.7526435979938944 3.2143483679295604 0 0 0
200 2 2 0.06126414917164469 9.123683448574248 3.2486752080851398 7.226193812817453 0 0 0
148 1 3 -0.749175464853165 7.949707158464834 0.8122020770389984 1.1737961780245179 0 0 0
249 10 2 0.2898391907825872 9.107313356773608 -0.2171514305568737 7.20660444767471 0 0 0
222 2 3 -0.7443008758499282 11.881527975215976 -0.19791861559991314 4.8812597766158605 0 0 0
228 3 2 0.3035727128539176 10.623689919186182 0.869524694296736 0.7152708547290383 -1 0 0
225 2 3 -0.6734841590571533 11.599205862683968 2.441153866152707 7.5008089992657245 0 0 0
224 2 3 -0.6315254251924386 9.892436300851898 0.2619524816356623 7.787573835205638 0 0 0
226 2 3 -0.7504587468955939 11.00217637373192 5.076837963890092 7.68163182177407 0 0 0
111 1 2 0.03798334009204171 9.542654368762422 6.443482477936416 0.5063948301078505 0 0 0
193 2 4 0.6258371931914669 6.791330154066343 1.1154522391750574 6.563309905119304 0 0 0
264 19 2 0.08866823358871162 7.930610013185066 4.402248084424482 0.9326057788328506 0 0 1
229 3 2 0.3083583523867464 12.868744072421487 2.604965161050984 0.7143824050719576 -1 0 0
106 1 2 0.06358636218156788 8.203664962842371 4.520424011267633 4.818181566461992 0 0 0
198 2 2 0.2752986677388679 10.997742203274118 -0.18181309741748508 4.320553195771006 0 0 0
107 1 2 0.04701779322810073 9.096796140162358 6.110432938965555 4.764948859518274 0 0 0
122 1 1 -0.1077703534276141 7.796663976521077 3.686659636522316 0.15524824375951557 0 0 0
211 2 2 0.03944315444569219 10.500541683303059 2.221747411898816 10.226906854810418 0 0 0
49 1 2 -0.01467518940256614 6.421263563497528 -0.2593437188545522 14.611492323976297 0 0 0
208 2 2 0.07673786084869127 12.974185586141166 -0.9619067175883306 10.381022542404295 0 0 0
77 1 2 0.0460114136670409 7.550538007117213 1.408715202347706 10.615518667372294 0 0 0
227 3 4 0.3970771814233689 12.501761930939173 -1.4163405200485744 16.22505941760798 -1 0 -1
79 1 2 0.0333002254730644 7.656319384858116 1.6278284632905942 12.44279815260192 0 0 0
214 2 1 -0.0825398679276971 7.183931430767629 1.9496858099896563 8.470723713158975 0 0 0
78 1 2 0.08113565160715375 7.462816875116103 0.015386815742748805 11.806014684953388 0 0 0
22 1 4 0.6446077755335627 4.596111257212113 3.7983195539692423 12.491331276990241 0 0 0
124 1 1 -0.1068757947369141 7.30145572420595 1.0602167601264503 11.606623214842799 0 0 0
34 1 4 0.6720074220837742 6.73987429703244 5.706550417613412 8.45702193543613 0 0 0
73 1 2 0.04426834097712755 7.75163486506304 1.3748762761832267 16.483489457261012 0 0 -1
206 2 2 0.1152879535062601 6.4217550637179635 1.5413349085848258 9.075641166419686 0 0 0
207 2 2 0.03297052452313374 12.76253432361524 0.7186189228538571 9.7566269078657 0 0 0
265 20 2 0.03542087948794763 6.139488484253775 2.0986396165387653 15.943045699216286 0 0 0
209 2 2 0.06395914910627883 11.46451739541268 -0.02825605150929067 10.791072547445276 0 0 0
210 2 2 0.05705669985669527 10.59390739285634 4.0070951673737145 10.50273000286255 0 0 0
212 2 2 0.06297948556758351 8.963266153359013 3.2098770781892108 10.077778848228327 0 0 0
215 2 1 -0.09521622346406933 12.276977590852331 -0.1809512017976881 10.091328505345759 0 0 0
217 2 1 -0.1107896531136251 10.055421568641346 3.1892478034223393 10.020689509001134 0 0 0
127 1 1 -0.1262240748219174 5.823015130444883 5.0562734201529445 13.539484806174004 0 0 0
233 4 4 0.7813718347851519 10.797115840445437 -0.7141118051320832 13.90920713424156 0 0 0
158 1 3 -0.6477497012024693 4.7705810049721125 4.181265326141127 10.942326689112695 0 0 0
235 4 3 -0.6331756363255185 11.236105044760999 0.8058540014668059 14.16477178037709 0 0 0
87 1 2 0.03711766828535409 6.238444191575416 4.574165826371637 14.408850679118723 0 0 0
23 1 4 0.8001185431473229 4.344936321550915 5.484000756484224 10.044317480307553 0 0 0
236 4 3 -0.7532589385319801 11.792891026739431 -1.4231345961183823 12.801720528196862 0 0 0
181 1 3 -0.7240017180985318 8.062622283787945 5.225881039870352 9.331788938010124 0 0 0
205 2 2 0.06825716287393992 8.214813675552431 1.5905450427498706 8.650256412991824 0 0 0
86 1 2 0.04417925622139232 6.635737011123723 5.230240128968703 12.816893625786253 0 0 0
204 2 2 0.05737430799405933 7.03014334527741 2.97583400980055 8.351901739456165 0 0 0
268 23 2 0.06395325773767876 5.5996888130735005 11.280116939701896 6.233547927372526 0 0 0
242 6 2 0.1326440545808235 4.956647875778939 7.825402896114856 1.5449183316651527 0 0 1
108 1 2 0.05889597580101689 7.137701810442323 7.984656078550963 7.408255844484485 0 0 0
36 1 4 1.038442849511944 8.110660169882872 8.477527259598304 1.5198355257202818 0 0 0
250 11 2 0.2901231782091998 3.772053593337973 12.669100400183302 0.9574985325995732 0 -1 0
57 1 2 0.1104004982593744 4.345873622818104 8.394917428013692 1.4260360131873513 0 0 1
96 1 2 0.03983680047372445 3.418900386075527 10.717703616011505 4.514646139454382 0 0 0
97 1 2 0.04760890477131994 3.3203491071882123 10.840715234863076 6.326682047718216 0 0 0
12 1 4 1.258031266417159 1.862781453985985 13.110482159235707 2.3130822630544507 0 0 0
102 1 2 0.07054601218836479 5.166374370374036 11.152276320721201 2.8960339495154437 0 0 0
103 1 2 0.1203377768381184 6.823949106980916 10.773582131965377 2.358719985486199 0 0 0
104 1 2 0.09650585072022543 5.475621024017865 11.060154308997221 1.153272701863645 0 0 0
136 1 1 -0.1183292762944819 8.942192361357158 7.217203154945119 0.00573566403985092 0 0 0
109 1 2 0.05572201758641441 7.05581373024722 6.655626130967617 6.201203935333878 0 0 0
135 1 1 -0.1049789222466394 7.434328631156934 7.001566511637645 7.145053223820134 0 0 0
114 1 2 0.07021245922136576 5.500075119673583 7.925675998917785 6.130717544080608 0 0 0
184 1 3 -0.7049686128898756 7.360148970893317 9.631968592829733 0.7074432390189789 0 0 0
116 1 2 0.02905930604592855 4.470900591190623 9.069328762988869 5.171818474358747 0 0 0
131 1 1 -0.08532274432741883 2.830143972483151 11.001839430709436 5.3712623615074016 0 0 0
133 1 1 -0.03907335252098196 5.890732159980063 11.250236885675262 2.1253279453797544 0 0 0
142 1 3 -0.7651901012702093 8.959633017402384 11.676419894882779 2.486442797165711 -1 0 0
137 1 1 -0.1090907109082366 4.672129837278883 8.628913075802322 6.138601624041161 0 0 0
163 1 3 -0.7246987169417701 3.389270797476676 11.918174233026559 1.413337701181196 0 0 0
269 24 2 0.04900241891846991 6.831938471341483 10.81470347608647 7.527597932293966 0 0 0
182 1 3 -0.7296770139148232 7.07596577405763 7.578751394915686 2.410317959971535 0 0 0
183 1 3 -0.722725578853542 9.365383672024924 9.014373696221451 2.494206697979436 0 0 0
115 1 2 0.05301774704492056 4.683188576808297 9.333666548236078 6.960841246144189 0 0 0
259 16 2 0.04908273178318023 7.606193214243517 10.720273080155236 4.646646312777262 0 0 0
261 16 1 -0.1237469838108739 8.562000166783614 10.554724266311169 5.105888640874 0 0 0
258 16 2 0.03330038016403982 8.735586313666476 9.603164721427577 5.583705670478519 0 0 0
110 1 2 0.05404082365579783 8.505857798663127 6.819893800234615 7.250709661680813 0 0 0
32 1 4 0.4384678821713013 6.405903944933294 13.190750693688157 1.712284569092977 0 0 0
98 1 2 0.1252085982609436 2.4284592297764402 11.963038228133447 5.283381513908307 0 0 0
216 2 1 -0.07911790573793162 6.285646129794446 11.612981610200077 7.017846963003874 0 -1 0
270 25 2 0.1050239071521805 6.905093700325502 12.42649167241008 6.709742644428087 -1 -1 0
245 6 3 -0.7725764653307646 3.338405252279669 8.950706599838261 15.377625777010625 0 0 0
26 1 4 1.248777188175586 2.001830782389649 8.901314836953688 16.358991359128087 0 0 -1
191 1 3 -0.7636389525934768 7.096499607378241 10.15680882842363 11.368326179212433 0 0 0
101 1 2 0.08613505608892688 2.679632015082813 8.991384791572132 12.516495861851404 0 0 0
35 1 4 1.053352463310626 8.941193218522963 6.291515403391486 10.227595076504103 0 0 0
38 1 4 1.076330048586571 3.4732755744100134 10.940462232126391 10.428401264173981 0 0 0
39 1 4 1.022093722679212 8.071347213189876 8.873460903568976 11.393911194267348 0 0 0
40 1 4 1.048659552884292 5.694043621399325 10.542706144919828 12.215759413198136 0 0 0
244 6 3 -0.7330048993363437 4.355340015429521 11.457915576015335 15.535642013417975 0 0 0
85 1 2 0.02474934919875869 5.194409761462825 5.8987266745966025 13.762780587708324 0 0 0
241 6 4 0.9783408547615843 4.57002792562033 9.96359271400054 15.014425338849648 0 0 0
59 1 2 0.1407607089141993 6.345907691737432 7.54632621937658 13.313660225581446 0 0 0
112 1 2 0.07457958680761743 8.570373831035036 6.084754769010484 16.055871365359675 0 0 -1
90 1 2 0.06471357520960426 4.4240520517973785 7.57933203916442 11.572291060726126 0 0 0
243 6 3 -0.7540604591004126 6.153343051693302 9.391288146792899 14.980936552716335 0 0 0
195 2 4 0.4633809726793244 5.062471573813983 12.411278783259833 8.467301577051767 0 -1 0
128 1 1 -0.08790561483563168 3.560814944058047 7.075594512179222 11.200930885436103 0 0 0
240 5 1 -0.114628618726898 10.12664522090018 6.112573289078355 13.981276251818413 -1 0 0
180 1 3 -0.8001117913401105 10.552576417616805 6.287787952897207 10.003532506420996 0 0 0
179 1 3 -0.6733613571935635 5.4859787922585 6.32623929679488 9.243938279262002 0 0 0
58 1 2 0.298998090405302 2.907667784525713 9.05412832365935 8.604518430550648 0 0 0
37 1 4 1.042291137445718 7.2355220556555455 8.972815818382688 16.11698259810806 0 0 -1
186 1 3 -0.6916666387312704 4.254771938650768 11.095953483380262 9.005528650116329 0 0 0
187 1 3 -0.7624164506381914 1.9139341934071232 10.931488827568486 10.433978503351225 0 0 0
188 1 3 -0.7846997384416574 8.49158277393827 7.837127590861312 10.220241841370486 0 0 0
189 1 3 -0.7451470201310377 8.139152730923527 8.128767935647145 12.820884990708944 0 0 0
190 1 3 -0.8128341665487016 4.1938813682611205 10.162891755841397 11.675438291997663 0 0 0
271 26 3 -0.6865278777295925 8.64107329199151 8.22498258272851 15.570295281689019 0 0 0
263 18 2 0.03238946352077138 9.361858160778574 5.356240981378139 13.896980903625323 -1 0 -1
113 1 2 0.0360293418478644 7.016155386582295 5.030243494865241 16.116797651028158 0 0 -1
237 5 4 0.6731131659086682 9.187227206501776 7.947019914269886 14.060006436557426 -1 0 0
89 1 2 0.1151430099747836 2.95582282279318 7.630130886957056 10.50285547739921 0 0 0

Velocities

3 0.005944242440586275 -0.006597460479279448 -0.005412244306383921
4 -0.003367077545391693 -0.0011157009463337985 0.0010867781883259315
18 0.0006528042613009875 -0.0021470657515769305 -0.001345117439163409
117 0.002006620865346484 0.011741975487074376 -0.001306395045979198
41 -0.01833573604547765 0.007571330407919054 0.013154161712298483
152 0.0016499990647098823 -0.005172930532276137 -0.0006362338569091353
52 -0.016141205929612795 -0.005899884448347758 -0.01049500708938606
81 0.028144711413814565 -0.003020740961515055 -0.004973029600416008
84 0.00924743631256216 -0.006796659459292633 -0.008283020053510405
68 -0.008761624443788474 -0.002270724329923652 -0.006134283117448323
69 0.013578310566652183 -0.004882205992816539 -0.011428972240170233
266 -0.016726996849135933 -0.0020122704544297348 -0.025361124767391108
2 -0.004776454107453171 -0.0028000123257831645 0.0010684968529970956
231 0.0034689720638463027 0.0014172141966899414 0.001524452542444921
120 -0.0044729343267940124 -0.006741618884006779 -0.010538906830196869
80 -0.00269537784113765 0.0019405695015640662 -0.001928203871779144
138 -0.0014263058180556116 -3.2628132519216407e-06 0.0007845245477329127
139 -0.005153532125555245 -0.009768146622752017 0.0016109340524751016
140 0.0008637416430441196 0.0005530375820037896 0.0022238239594248705
149 0.0018886413849362252 0.0032582443965510615 -0.006059540450814314
55 0.004365605485297742 -0.02885576574050225 0.028277702060726922
251 -0.004534994028818388 -0.0028576879267556286 -0.04485085957550131
21 -0.0013251873955663512 -0.000249046862717471 0.002948904058358939
202 -0.0006486173642952075 -0.012394832125562421 0.005624572986965685
203 0.009449634294783295 0.020031352546876977 0.01347644037414574
253 0.002540803523028448 0.009703950760550641 -0.010535828876812146
213 0.0009303941993888036 -0.0019311892994545294 0.0040831348319287945
125 0.008034706999608397 -0.0009578836364503184 0.0019366406020772046
201 0.01158547045059241 0.004191262761610447 -0.0024333605318949537
252 -0.00986417580847855 0.006910000738418497 -0.0161491907941267
153 0.010836323939324384 0.0026795208580015174 -0.00029515541423476624
50 -0.003103140388229247 0.0013896690703728068 -0.01020474741982167
67 -0.01965230429636763 0.01406609258119855 -0.010622411196229316
