LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

245 11 1 -0.1038888824197328 2.5772402409601014 2.7794139994799094 14.382100623635619 0 0 0
27 2 4 1.072044225513487 1.288883790877545 6.45416202435319 9.245291593261442 0 0 0
247 11 2 0.05959698994993981 2.972325192056421 3.7270646337508166 14.688430009399307 0 0 0
6 2 4 0.9914712907163463 -0.0009149197484317195 1.5264122473734734 8.802429107533513 0 0 0
124 2 2 0.1017572087717817 2.7465481069765265 4.445491539914775 11.694422004741718 0 0 0
123 2 2 0.02934969177856541 4.981326143434318 6.350272925335433 9.423102488082776 0 0 0
29 2 4 0.5586938460402424 3.871120033624954 6.4226476517836995 10.86848400874971 0 0 0
22 2 4 1.004832019742171 6.695213119626556 0.7109120715446466 12.102508339825228 0 1 0
183 4 1 -0.07805996191292676 5.605357225396637 3.191567280193879 13.756507703221098 0 0 0
127 2 2 0.3305855509528146 5.695567490438324 0.7967927892934124 9.292612734736467 0 1 0
246 11 2 0.03617155270730186 3.276113033112194 1.9750406527028703 14.262267713129773 0 0 0
197 4 2 0.06898456851905893 5.231004984724571 2.18774205496078 13.647056893558528 0 0 0
179 4 4 0.8215983099454018 7.032380731386866 3.1944459425394687 15.399520675835918 0 0 0
187 4 3 -0.7562518368798948 7.530453502329655 1.2285360068657554 13.36799418304506 0 0 0
229 7 2 0.05112929182056064 4.5302239936260165 6.4939659458670285 13.738084908669233 0 0 0
73 2 3 -0.7892269293631926 3.536303659903215 2.9389812925943772 11.014572875323072 0 0 0
195 4 2 0.08152676459417016 6.288500510801695 3.4653799176347637 12.967032517755873 0 0 0
20 2 4 1.050835470490482 4.675570605621696 3.797235746563579 10.255238585500374 0 0 0
196 4 2 0.05285299986119004 4.867098156856034 3.9586649703309575 13.941132116570193 0 0 0
75 2 3 -0.7638317706846 6.193903173440087 3.908248494228852 10.915336467562488 0 0 0
76 2 3 -0.7908257344215223 7.160043455217388 1.3406443946325632 10.689971198958661 0 0 0
80 2 3 -0.7732803711493678 4.553723127202386 4.213621313777678 8.701112861426964 0 0 0
226 7 4 0.5832602799615489 3.6256805610645046 6.37770215403644 15.143577535050616 0 0 0
1 1 4 0.8598993674939552 -7.136301421990262 11.838690745914663 1.5153624578361233 0 0 0
16 2 4 1.221283267161471 -2.7326294249724 8.362296291356689 6.879495737952382 0 0 0
17 2 4 1.010549909317524 -4.089314615525011 10.05154286092999 4.916975631256026 0 0 0
70 2 3 -0.7612427921913004 -3.798430527686323 9.586651777373824 6.442870749456459 0 0 0
90 2 3 -0.7364833013167743 -3.1174245091040858 11.326758731662064 4.523096560583391 0 0 0
115 2 2 0.0562017750558855 -5.634587245806217 10.806897018766133 4.971033739750009 0 0 0
251 13 1 -0.08050491325488451 -4.145608096131039 8.893565831793714 0.8541012783136467 0 0 0
89 2 3 -0.6945297723670034 -2.3991677230399073 12.268238203478452 2.108561749268191 0 0 0
153 2 2 0.1227348200476426 -2.3504024565317785 8.777019058247003 3.2796198236935523 0 0 0
253 13 2 0.06942577070583023 -3.9175375425865346 9.785873764347883 1.458913598825668 0 0 0
244 10 2 0.09861732541745639 -4.625399767570927 12.176311798954961 2.283593517396248 0 -1 0
68 2 3 -0.782190415414533 -2.0281259426108846 7.575445062006935 5.627097525689313 0 0 0
31 2 4 0.9434822219570979 -1.8618897692444014 11.391851996265546 3.4356627154448716 0 0 0
268 22 2 0.0732474566512846 -4.4965310802068235 8.050654240427987 1.409332255479233 1 0 0
252 13 2 0.05651845879699554 -3.3551178249353057 8.653088183873756 0.1497105886680028 0 0 0
69 2 3 -0.7201369022102383 -4.2785567828571685 8.830073243016242 3.8793376355863893 0 0 0
67 2 3 -0.8058810608072789 -3.458411998084409 7.1038557835553915 7.618738281169504 0 0 0
218 5 2 0.1027420771595813 -5.736102047318378 9.994617858277003 7.586243051389886 1 0 0
133 2 2 0.06590411455015809 -6.2378930259631815 12.949162866801055 7.3306586106966245 0 -1 0
3 1 3 -0.6884091443185762 -6.642377227158695 10.469996495027221 0.9151381795524386 0 0 0
49 2 1 -0.1042104228620523 1.8451543831348742 10.498599043284825 5.5259721020561425 0 0 0
149 2 2 0.07901092868227899 2.1082154158612965 7.168036912167874 6.83950486406357 0 0 0
30 2 4 0.6358758571190314 2.3409910245067853 7.634348370432701 1.2258194475215325 0 0 0
272 26 2 0.03931431051450666 0.9215578691845993 9.645431513686361 1.5267996622104658 0 0 1
155 2 2 0.04564373873335804 1.9662329264012466 10.001516749800627 4.565658495227582 0 0 0
48 2 1 -0.09383727827891615 -1.5048585167079838 9.27691185817262 2.8017921945507513 0 0 0
93 2 3 -0.6973069428773441 -0.3396529756200279 11.99621717775673 3.8366640563982526 0 0 0
152 2 2 0.03056064484907502 -1.4765365451296735 9.286242806289065 1.7061188280345931 0 0 0
270 24 2 0.03590361436671986 -0.04293136363609643 12.53632919882884 0.16658359271721732 0 0 0
94 2 3 -0.6450179461969745 -0.5609175744511223 12.042276374518286 6.360566372809171 0 0 0
151 2 2 0.07302058689905044 -0.5818888088757277 9.011541757932937 3.2929226915114254 0 0 0
33 2 4 0.6761965113704667 0.5115559007002619 12.137362799055603 5.173605572526407 0 0 0
156 2 2 0.09589569614534253 1.2691317607711603 9.94622645791921 6.235524658599741 0 0 0
79 2 3 -0.8120371494918646 0.4780823262461989 6.571440196314286 4.803710939225962 0 0 0
47 2 1 -0.09592681319954299 1.9843926705712118 9.683667941865995 1.3616932078294033 0 0 0
148 2 2 0.04652463067479209 2.0989331906271955 8.579941262626813 7.987782188949826 0 0 0
46 2 1 -0.1197210604033544 2.432834749536907 7.5864877886129705 7.790217966119033 0 0 0
87 2 3 -0.7252018109034876 1.2459911762614502 6.790809757749716 2.180126728112307 0 0 0
91 2 3 -0.6989637497698332 -0.9458231718831155 9.034601910836964 7.9869433069054185 0 0 0
18 2 4 1.162251474889137 -2.0412422769851357 8.21367761929933 13.398594604226394 0 0 0
35 2 4 1.023224240910319 -2.7680298058981343 11.16671274582901 13.59128659128052 0 0 0
72 2 3 -0.8231245151296342 -1.3212677213391033 7.163358694736299 12.428594344872256 0 0 0
96 2 3 -0.7770308276128858 -2.5470597720778034 9.667079996912955 12.928385756752219 0 0 0
97 2 3 -0.7398695525406944 -2.8188827728037773 12.421750739548768 12.52042419507166 0 0 0
98 2 3 -0.6988496034233826 -4.016007828914376 11.20058139149976 14.651471777644408 0 0 0
126 2 2 0.3094871603280734 -6.009798721348638 12.56772464145963 15.276901664630088 0 0 0
32 2 4 0.7451573148533618 -1.324790114199699 10.36726347633815 8.802517604648482 0 0 0
138 2 2 0.055318791356537 -6.441039609484902 12.344105943338555 11.172923426002733 0 -1 0
74 2 3 -0.7074688953333146 -2.802041573243408 12.942413381499941 8.576692981092682 0 -1 0
71 2 3 -0.729623874816816 -2.9114049981000965 7.718487638787763 14.642503207371375 0 0 0
137 2 2 0.108275710809412 -4.879820406372206 13.01311732527328 11.857376671404982 0 -1 0
161 2 2 0.06454456364894456 -1.5765280754961095 11.632406972196366 15.7190785277821 0 0 0
42 2 1 -0.09446873081194791 -5.964235562147253 13.055956689132229 11.830593986966067 0 -1 0
55 2 3 -0.6748965525952181 -6.763548210888338 12.85516959932712 15.772971294878218 0 -1 -1
15 2 4 0.6804833166546724 -4.592552935636315 10.218303760363924 15.856406738035089 0 0 0
136 2 2 0.05469779507575859 -6.419423150148623 13.152925490022648 12.805899673484834 0 -1 0
147 2 2 0.02069260971761673 3.4409780971478803 7.316074714537156 8.112058032690047 0 0 0
50 2 1 -0.1208752681475706 2.758939130805815 10.004311009657862 11.073822721796157 0 0 0
157 2 2 0.05744774887930904 1.8684132479280833 9.41406938652249 10.883330231582008 0 0 0
51 2 1 -0.1241836640344487 -1.0426550694333943 11.447156125946698 14.821373391047059 0 0 0
83 2 3 -0.7506208307285173 0.007838563830533385 7.304091452482385 9.716365769027448 0 0 0
95 2 3 -0.6638320865775725 4.46598928097417 7.487454168622935 11.90880218739982 0 0 0
120 2 2 0.2743872601331435 -0.5341313689572595 12.224310223428885 9.85760762258126 0 0 0
128 2 2 0.0177851660964603 2.7238561039162494 8.83160546557193 13.649336949521043 0 0 0
92 2 3 -0.6590992837495898 -0.30736554056814525 11.600322343062118 8.986941573608034 0 0 0
88 2 3 -0.6858934507246719 3.7826977219219104 7.86292080083588 15.729511280225083 0 0 -1
266 20 2 0.3586063128719104 -0.6612411353782813 8.101009235853772 8.69077619294302 0 0 0
162 2 2 0.0745540969965106 -0.38889927695924587 12.228767898723468 14.440693217845695 0 0 0
160 2 2 0.001913274572924156 -0.6579113645105488 10.442867109737843 14.730202360743704 0 0 0
45 2 1 -0.1087923336111099 6.893583941956848 5.046847281977395 7.090683601083613 0 0 0
130 2 2 0.001120539028590186 6.528339388177255 4.6123103855409155 2.3517639650066564 0 0 0
105 2 3 -0.7170088624466632 10.529974050380606 3.2418921851803244 7.2910052235336495 0 0 0
221 6 1 -0.1220122528762121 8.390812159668632 0.643109736452632 0.6799076891633118 0 0 0
146 2 2 0.07496137001789788 7.6734189643844335 4.327805784806608 6.876200719797922 0 0 0
38 2 4 0.6282371507334662 6.070710031479868 6.205129607534666 2.8486348750131687 0 0 0
224 6 2 0.07236494733867516 8.563206359629046 1.5345905266843767 0.07011441090431124 0 0 0
99 2 3 -0.7404573645471539 8.486004608760362 1.558092618207668 7.456628865233233 0 0 0
256 14 2 0.02165634478010768 10.26994752401571 1.0163504122046643 4.028226228661695 0 0 0
257 14 2 0.07923902536458426 10.760496343822254 1.0881660126016268 5.773468807449252 0 0 0
254 14 1 -0.09238398751955119 9.954973074187711 1.1214485663026668 5.062489898705505 0 0 0
145 2 2 0.06017585913857189 6.704213030113431 5.752247319686335 6.297633773871715 0 0 0
255 14 2 0.08345472603772948 9.269443043942777 1.9501544473204468 5.191277560551271 0 0 0
104 2 3 -0.7308927502124942 5.741531718531208 6.225085083629676 4.434968026455349 0 0 0
167 2 2 0.0265832451042225 8.591621818433927 6.38422379590478 3.1837796645032554 0 0 0
225 6 2 0.0468354905777361 9.037422351351562 0.6056680713863998 1.5384970695746445 0 0 0
205 4 2 0.09782412067199346 9.698643914338652 5.766486659804059 8.033057862402513 0 0 0
144 2 2 0.07249980077478217 7.019640816382989 5.542405630541535 8.037291500942661 0 0 0
260 15 2 0.07520550374324768 12.655180770483257 0.3534048268421361 5.14591059178594 0 1 0
169 2 2 0.03695430333095164 11.421603509407275 5.43486668743077 5.6045955581091516 0 0 0
4 2 4 0.7140030716595159 15.568424425634857 2.011919329678218 3.8061584898381833 -1 0 0
37 2 4 1.134232443125252 14.488279035942167 1.918984610863603 6.653009996828776 0 0 0
39 2 4 1.031152378692274 12.061816816178853 3.778457252036818 7.503225408953704 0 0 0
213 5 2 0.2930959128249869 15.26391813481433 0.6433049615901838 1.621068957975514 0 1 0
171 2 2 0.1206232732892903 13.213626995365773 5.61596331487544 6.061826048345936 0 0 0
106 2 3 -0.7131787586161017 13.077208314970411 2.4404285607501723 7.341136395337042 0 0 0
102 2 3 -0.7692291704025979 14.69701132824776 0.2678516670222185 6.639633699892938 0 0 0
231 8 1 -0.100242428893858 12.603369994909741 2.340785780871696 2.2242098809750916 0 0 0
101 2 3 -0.7218608942565972 14.574095656203006 2.3813571946397936 5.094196472245062 0 0 0
232 8 3 -0.6468544216387491 15.215230575216506 0.35250968565528773 2.630989875186199 0 0 0
233 8 2 0.08670178749909963 13.09004136942423 3.0465555265420807 2.9042110941806536 0 0 0
54 2 1 -0.09546400514017102 12.394208735043502 4.988366367079475 5.741103253013312 0 0 0
235 8 2 0.04308800560217997 12.92739591516298 2.359723431402045 1.1962699750586696 0 0 0
234 8 2 0.02696959668062533 11.528820652298856 2.1865404390231107 2.3361879214896555 0 0 0
170 2 2 0.06198727254138296 12.675076230488578 4.3471764627152565 4.931226968481362 0 0 0
230 8 4 0.428980028599374 13.188906666242781 0.4501320965875487 2.724592365419021 0 0 0
250 12 2 0.0413961537242773 11.49885149976094 5.239089410868241 0.7229521919393591 0 0 0
273 27 2 0.03219786723589867 10.743948698430687 0.6494587647201895 12.571804772671058 0 1 0
52 2 1 -0.1034333074516913 10.433746548634453 1.375738299115665 9.57267533995371 0 0 0
100 2 3 -0.6667523061842728 8.576676644594595 4.189764734600662 9.210578900518861 0 0 0
121 2 2 0.255112895801735 8.835647059256148 4.346816097931659 12.153956791145118 0 0 0
180 4 4 0.6051436749409641 8.894469593927226 2.1269039333250346 13.276371359463987 0 0 0
188 4 3 -0.6387729106835649 8.989112907369034 3.4777272465957614 14.731083587085827 0 0 0
189 4 3 -0.6621575904606529 9.21269481664955 3.387312893169856 11.729926019078697 0 0 0
192 4 3 -0.6607004675656843 10.251467523107086 5.935061222747 11.121550802740646 0 0 0
174 3 2 0.2261182887598985 8.821728706771221 4.369998776923169 14.135633711784662 0 0 0
184 4 1 -0.1152603534984124 10.466329066708656 0.9285344457489125 13.552421259702745 0 0 0
269 23 2 0.3426236241516015 9.297792771589963 4.4303484884809645 9.873469401641898 0 0 0
164 2 2 0.05029595757422752 9.92016687044916 1.4907649240582388 10.51912175984944 0 0 0
36 2 4 0.8485598597575352 9.419320514825609 2.564809480404392 8.276868309544106 0 0 0
267 21 2 0.04368814136092045 11.053084508022836 5.210304190582644 16.052286765172866 -1 0 -1
198 4 2 0.03591580763397807 11.155550620447556 1.6162725687614552 14.031620213849754 0 0 0
163 2 2 0.07230652464862505 10.255803026277372 0.4060751915361758 9.145163088996638 0 0 0
193 4 2 0.07751295649527837 7.785056241006682 6.483259192323508 14.858559671480602 0 0 0
23 2 4 0.8852963806598833 7.479128535366925 2.992310296324512 10.576459529803419 0 0 0
181 4 4 0.6646350582690129 11.422010397566405 5.5758436293678235 12.19349025432359 0 0 0
11 2 4 1.268313544131443 13.006580899401783 6.279338053438985 8.969053142927235 -1 0 0
249 12 1 -0.121088370296285 12.065879094121033 5.557585888089019 15.923983997761088 0 0 -1
202 4 2 0.02462074562878893 12.703864368403957 3.4725834605901618 12.712790320010562 0 0 0
173 3 1 -0.1157466985064963 15.297765376774562 1.3734073207182318 13.554183691226637 0 0 0
165 2 2 0.066000957215421 11.45407163386017 1.7111925568172532 9.49957614068981 0 0 0
176 3 2 0.05449486381939399 16.026239831054912 0.5865966154947098 13.738275873248282 0 0 0
177 3 2 0.06750843356923017 15.272766896898753 1.7611357009633735 12.534301405326241 0 0 0
172 3 4 0.6669578982736094 16.051331207402328 2.876542554970964 14.639906454257229 0 0 0
129 2 2 0.1068654433559042 12.767444711837701 0.7520257243262178 15.91763197247468 0 0 -1
200 4 2 0.1272938308115426 13.213136466334188 4.118833900890603 11.116244517590467 0 0 0
201 4 2 0.07815650721427585 11.57414414429165 3.4123136588526197 11.255042345059273 0 0 0
185 4 1 -0.08110044493885439 12.39294181101076 3.873169654472542 11.761499055991225 0 0 0
107 2 3 -0.7970944159944303 12.302787070572196 4.806896031172612 8.744037283904461 0 0 0
175 3 2 0.0319923014908426 14.317598910988039 1.1885864589820496 13.975500906192138 0 0 0
60 2 3 -0.7287295773917289 15.79090611561268 2.6353176381869194 8.23548008402203 -1 0 0
236 9 4 0.5785375922199855 5.0931275738572745 11.379365462522978 0.6258493821123581 0 0 0
258 15 1 -0.07488055479263811 4.345217915260206 12.34632452465601 4.525594210562665 0 0 0
259 15 2 0.02919017364614399 3.4290728753876105 11.830035933170723 4.355169124708105 0 0 0
238 9 3 -0.6130155704945527 4.152439487753484 12.330725723891689 1.607032884388801 0 0 0
261 15 2 0.09199588211014997 5.168365120763681 11.691942151271556 4.731761579231591 0 0 0
150 2 2 0.0974978446528991 2.2692415681071028 9.996694863632836 0.3585415418679221 0 0 0
154 2 2 0.02846680821260105 2.7766959494839396 10.893201676897098 5.9079982778530615 0 0 0
239 9 2 0.05594780684370812 5.648142164315105 9.817380123932496 2.6868107184019356 0 0 0
122 2 2 -0.02091685576267555 4.357314640917827 7.4744253547488135 6.226943738495356 0 0 0
271 25 2 0.05652021434889538 2.5504091936851 10.138927538799217 2.1474337326994632 0 0 1
103 2 3 -0.6765164775055582 5.003742896140268 6.688713472337028 1.6989035894680151 0 0 0
237 9 1 -0.09497647273034272 5.989775644996722 9.775607024857278 1.6754174328283822 0 0 0
241 9 2 0.05567267429122041 5.588639809063624 8.921677433361555 1.1562941599351575 0 0 0
125 2 2 0.2137293032497906 3.9595407724777996 7.207364985861659 1.7795940800363261 0 0 0
207 5 4 1.00691508496066 6.882849875975292 12.092875377590751 7.783022036674589 0 0 0
203 4 2 0.03401570895520071 10.135402480419836 7.528637932086161 7.6845755077605435 0 0 0
210 5 1 -0.09694457753434381 10.071392794669723 10.019370465850544 7.944565886029328 0 0 0
240 9 2 0.08034945186430059 7.046151132516697 9.969614918783341 1.5326117861889197 0 0 0
209 5 1 -0.1028311553688517 8.185600028314475 8.434104942246138 5.5457007545832715 0 0 0
166 2 2 0.02438163531930856 8.180667017420923 6.689199260505153 1.5163152213039355 0 0 0
217 5 2 0.07075535000737425 7.346348602882296 8.73239368862403 4.93844615698542 0 0 0
2 1 3 -0.653742189278726 8.857108132876725 11.423901381463319 2.846315031743289 -1 0 0
206 5 4 0.8865971348747772 8.581499319760875 12.21583742540773 4.256402066439844 0 0 0
53 2 1 -0.1213863192720196 8.004754649365871 6.950026981023549 2.5232507100131047 0 0 0
216 5 2 0.03624913044375197 9.08787523665832 8.225319466868495 4.999803707190212 0 0 0
215 5 2 0.03382993422069572 7.970085457148971 7.767578505314539 6.362960983801141 0 0 0
211 5 3 -0.6999126387568373 9.321071682950674 11.320516544270951 5.392265064213088 0 0 0
208 5 4 0.6027650109211283 8.625718818659553 10.277046661539924 6.435031251908406 0 0 0
168 2 2 0.05845005697141326 7.884234561789001 7.996339280585979 2.710000652492601 0 0 0
212 5 3 -0.699281506609289 7.114648121136703 10.727206870301217 6.962366186765848 0 0 0
274 28 2 0.2728427723111136 11.7131111567091 8.270191755108291 4.001781523348881 -1 0 0
40 2 4 0.6153348220517587 5.821402184873242 9.977975131773205 14.424582802907846 0 0 0
108 2 3 -0.634851278601431 5.125925386878884 9.872335779454852 12.934583700436114 0 0 0
109 2 3 -0.6372155193476154 5.441841496010456 11.204951308459789 15.427066386285627 0 0 0
132 2 2 0.06242374784798387 5.64121538933391 8.499159568864073 15.245818455563024 0 0 0
214 5 2 0.1184146989685576 6.166936467505455 9.164837758642053 11.239724664843598 0 0 0
34 2 4 0.6245354910944556 3.911185342698043 8.939169214126101 12.411459070519028 0 0 0
159 2 2 0.02935643041426994 2.535218305114944 10.848109114699776 11.737721718439742 0 0 0
199 4 2 0.03714653347571307 1.7342098152181975 12.937294771287487 14.154152241271213 0 -1 0
158 2 2 0.04399548866205347 3.363749120524009 10.274872381652788 10.20527612486521 0 0 0
131 2 2 -0.006356139117943409 7.539523329507526 9.937717843133976 14.193633260842272 0 0 0
182 4 4 0.5854054678142627 10.416912302064976 7.180979777368679 10.102485970858414 0 0 0
140 2 2 0.06635075997355293 10.667286215778397 9.328160289574416 14.192473902520812 -1 0 0
219 5 2 0.06786485032976963 9.831462125628223 10.470451379642334 8.890544898679881 0 0 0
194 4 2 0.01826658919997952 9.31909196698746 8.31699504054737 10.776585077757439 0 0 0
178 4 4 0.6205084741304194 12.351846965475213 7.187067161632256 14.545443023958379 0 0 0
139 2 2 0.03035266027216527 10.372419126891478 8.571859584150136 15.875478463007294 -1 0 0
116 2 2 0.3402673238312214 12.36858936160003 7.829679702751783 10.935327089523211 -1 0 0
191 4 3 -0.6738285777465629 11.886720235142619 7.928222653008649 9.962406168711187 0 0 0
43 2 1 -0.1382841003568722 11.046390918891063 8.746060099863413 15.047197328986345 -1 0 0
186 4 1 -0.1051231092810888 9.600419421096362 6.82208001584673 8.262532213072365 0 0 0
263 17 3 -0.7671038761830485 8.009483043568586 12.734129525758542 8.755735402462062 0 -1 0
204 4 2 0.02477414981991887 8.570193222779839 7.1083206172486335 8.450220250983746 0 0 0
264 18 2 0.04848710887764995 7.576538502226615 12.614824320079348 16.004361716463112 0 0 0
190 4 3 -0.6518507801632825 12.155950228364956 6.776735026285355 12.965809468084577 0 0 0

Velocities

7 -0.00032243129305897604 0.0012530221408119195 0.0018525416715276068
9 0.00029359291269967584 -0.0030320815516528938 0.0028649193861579442
10 -0.0002713737104021275 -0.000532075137243896 0.002108826500942593
56 -0.0019267266900360415 -0.005061341501409353 0.001175894916372353
58 0.0038773726324230224 -0.000459673851076371 -0.008155447700557624
59 -0.0020748003030795137 0.002049735078182751 -0.002141958796243628
61 -0.003391693600605605 0.00012792892552238752 0.00340336957070069
62 0.008494347416998225 -0.002876079713335132 0.005220819574891488
78 -0.003985326135238523 -0.0029207797082362323 -0.0011652060458611055
25 9.675732002502525e-05 0.002707215004782106 -0.00487868796537005
111 -0.0024570710713340696 -0.013373909239951135 0.015733515026721483
12 -0.0019264068452918683 -0.000982748866816704 -0.0010646372348661007
5 -0.0018965159687164323 5.692497387479204e-05 0.004967321169011082
110 -0.07690280593855096 -0.06947200551769903 -0.09806802076869996
112 0.06076545467386293 0.12530088108687817 0.06352651058753038
113 0.009043196933938458 0.02183031736068677 -0.026094823082982808
265 0.00684195356477755 -0.012879858771153302 0.003187210914423961
117 0.02046133142905137 0.01322843642998683 0.0003824004764316761
118 0.021963973818572183 0.00658505240413766 -0.001775789260864353
19 -0.00037199866757430477 -0.0022582843037523 -0.001597700956346162
134 0.023444400636745744 -0.012927797105163206 0.004306146043384661
41 0.00011378913400292241 -0.0019272846181515259 -0.0004951337373562513
143 -0.01649558734877424 0.010156525279237053 0.002724204393617921
85 -0.00780301216282495 -0.0008543445909895052 0.003721111142539414
24 -0.0025481907195966597 0.0016845396565103867 -0.00023778420116609582
223 -0.012527087524137238 0.005560240748647125 -0.004615207757858871
26 -0.0015871909374911642 0.003087093312363825 0.0069025628539824005
142 0.00857148575767688 0.006563136194440707 0.000637496370607346
28 0.004419110687523784 0.0050863499523311475 -0.003528838342895495
220 -0.0009763276172709282 0.0023888933950381454 0.0011275966467085778
