LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

366 atoms
4 atom types

-0.06957697594104939 15.106776975941017 xlo xhi
-0.13989381652043953 13.674893816520523 ylo yhi
-0.14304623784867587 17.750446237848607 zlo zhi
-7.506715093846374 0.25342046423892034 -0.11459219487448345 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

170 1 1 -0.6655986386464385 -0.4113503689726816 1.0834771118299034 14.338479540476332 0 0 0
213 1 2 0.1522086197148123 0.41387408403652237 3.8302219391715835 11.994736490841666 0 0 0
212 1 2 0.1794608310673396 2.1306327806293615 4.321984940560609 12.772841824041548 0 0 0
210 1 2 0.1511948829452447 1.456852853141757 4.517686163128552 9.38461276077668 0 0 0
328 10 2 0.1753286533491096 5.108286406561275 1.239591367139697 16.676479940794305 0 0 0
329 10 2 0.2223075041618026 6.5763030925450074 -0.038172573214253824 16.76120340562228 0 0 0
68 1 3 -0.7629083900413969 0.3881975960571101 1.8335770013501898 17.015187341457626 0 0 0
228 1 2 0.1698244436083144 5.788276435029893 1.0377976924977264 11.158945843960783 0 0 0
26 1 4 1.161541982154869 3.929355023022141 1.7925533462841212 9.36854160186082 0 0 0
211 1 2 0.1536356152505182 0.933149575316885 2.829567919721883 13.564168527854028 0 0 0
100 1 3 -0.8567145946156571 1.1213391137028568 5.776859448694921 14.727455350715708 0 0 0
173 1 1 -0.6392210779388396 1.0021609934788474 3.895589960967561 12.946963303517697 0 0 0
179 1 1 -0.6947753269299571 5.57767412305575 1.010168245340481 9.986944338380184 0 0 0
180 1 1 -0.6573523870036699 2.83410085966962 2.2520936283781188 10.954911553430478 0 0 0
181 1 1 -0.6696479782553922 4.482089727488935 3.20734285008716 14.796209894028616 0 0 0
231 1 2 0.1486482547410388 2.6781333600536232 3.3696863213518995 10.440682686358587 0 0 0
232 1 2 0.1489653203554049 3.4143621009697807 2.3087839871459095 11.900990683680728 0 0 0
233 1 2 0.1618310970424627 1.8503797976010852 1.635439758504569 11.009151296978349 0 0 0
234 1 2 0.1395671433524123 3.7788524835993336 2.7386053960298407 14.036242331460612 0 0 0
235 1 2 0.1836072175640676 3.9775424463739677 3.836379892671832 15.564072382375906 0 0 0
236 1 2 0.1606988498192663 5.137324941268198 2.3624354753894345 15.372175535493335 0 0 0
241 1 2 0.1680750083377567 3.2935350983902754 5.40191423233812 13.120759556112832 0 0 0
303 3 1 -0.6526447342220665 6.1286719976636785 1.0221744369574701 13.133994180179437 0 0 0
306 3 2 0.1656654628391473 5.50198334566038 1.8013466506139681 13.684336266224093 0 0 0
315 6 2 0.177567837226964 2.946753491067934 1.8535019217818596 15.997146392837937 0 0 0
327 10 1 -0.6668967972536886 6.219446151427705 0.973224967137361 16.346369234890734 0 0 0
183 1 1 -0.6671417877940357 3.9800838629591837 4.911848543846795 12.378341597522825 0 0 0
218 1 2 0.1691206530218636 0.825464102417945 5.586794132762853 11.450182489058601 0 0 0
330 10 2 0.1813606002835483 6.305137142999069 1.0990608961541843 15.166512465105896 0 0 0
204 1 2 0.1595096718948437 0.7296790970257588 1.054374272553935 14.380523257703208 0 0 0
240 1 2 0.1648263776428699 4.246181563038785 5.7540088195212915 11.527367273394916 0 0 0
242 1 2 0.1587754364949729 3.5712956092059605 3.918238189849994 11.82811916620101 0 0 0
171 1 1 -0.675039091260104 -1.474514240127869 3.900129306047866 8.9914234852441 0 0 0
207 1 2 0.2198625250102007 -1.8880723010508442 4.910912971498342 9.269568937831655 0 0 0
314 6 2 0.1499400157531296 3.6754564067457007 2.4481232536475552 17.669581729850453 0 0 0
224 1 2 0.1656711859730067 4.607649417527362 -0.15025006342143798 11.230447239582642 0 1 0
95 1 3 -0.8390741960926134 0.11471794464502397 6.882237533118313 4.856065493422897 0 0 0
358 25 2 0.2098939770028553 0.07941260769046976 9.889541533500859 0.693444850931103 0 0 0
1 1 4 1.583474845822224 -5.191784659645492 13.141549552781386 2.1857651069870996 0 -1 0
4 1 4 1.613436274003706 -5.146803655209021 13.409587213217502 7.518519578574362 0 0 0
15 1 4 1.586277094865134 -2.4810347844491627 9.075530619729827 1.9857408749563987 0 0 0
17 1 4 1.564995614528373 -3.970591520703604 10.945828056064242 0.18701176464938474 0 0 0
18 1 4 1.675222802921789 -2.429849157283065 8.808287556156163 7.6247982148255256 0 0 0
20 1 4 1.691860906897746 -3.7148147339283053 11.204654560521485 5.789378404659046 0 0 0
35 1 4 1.622401345345678 -1.301934430686285 11.390363920288097 3.793855083653113 0 0 0
78 1 3 -0.8662755224858919 -3.1930083293853344 8.202223306732034 3.0123246934168897 0 0 0
79 1 3 -0.8077780072725556 -1.198413197929247 7.865403012327482 1.1758244013191503 0 0 0
80 1 3 -0.8790450267483384 -3.4899302529265586 9.604175538605435 0.852183387875295 0 0 0
81 1 3 -0.8371708652632727 -4.317080433098756 12.088523518348303 1.3499206698364794 0 0 0
83 1 3 -0.8155885355235872 -1.63504030645023 7.7562868814941845 6.735332600823052 0 0 0
85 1 3 -0.8324547122742046 -4.9408134274090045 10.693514449556526 4.985586718666522 0 0 0
86 1 3 -0.8296771370747805 -3.1736570823509114 9.91863514013684 6.696377965268008 0 0 0
87 1 3 -0.8493596813419754 -4.086735774873907 12.529847002068836 6.719534115251443 0 0 0
105 1 3 -0.865746344352197 -1.6620789069204327 10.22521107829274 2.6321836255414035 0 0 0
106 1 3 -0.7958639933842248 -0.8736482794713052 12.897740932419483 2.923184518317279 0 0 0
107 1 3 -0.8465664286808408 -2.5253562140895682 11.632419547556301 4.757851780903949 0 0 0
310 4 3 -0.8327812810962267 -6.170360675864086 12.431790177693308 3.194394040543391 0 0 0
249 1 2 0.1916055787683644 0.6448577422334528 7.758981192581407 8.24155394449786 0 0 0
185 1 1 -0.6840343060286138 0.9881555226201786 10.162407840286493 0.01990911945277493 0 0 1
111 1 3 -0.845274891722413 -0.8646144521133317 12.134787346835857 8.520243945560035 0 0 0
113 1 3 -0.8760165249391061 -0.07476879962610862 10.81729269497885 4.585254947467915 0 0 0
110 1 3 -0.8548568949775992 -1.3192554096492832 9.522244101761443 8.474865364436244 0 0 0
25 1 4 1.391098884654195 0.03698940380580969 13.15017706175894 7.54647190118602 0 0 0
82 1 3 -0.8202335583154668 -3.3875711293768975 7.858633844390827 8.603121168930027 0 0 0
245 1 2 0.2759856092830765 0.16013516799385066 8.540361970922103 2.1843596481520153 0 0 0
84 1 3 -0.8745151327974642 -6.053184619375564 12.543669203415092 8.590630309174676 0 0 0
34 1 4 1.436362698479209 2.6991071295055598 8.18208665912008 2.520289721550437 0 0 0
39 1 4 1.609866824430584 1.2960845154601779 11.130595840940071 5.456715712358911 0 0 0
37 1 4 1.237626786684663 2.480119524137895 8.650283886507914 7.258693147482212 0 0 0
114 1 3 -0.8073313766039076 1.7647226042826356 9.745658191468024 6.460631856268234 0 0 0
184 1 1 -0.667464935109825 0.9962892987082961 8.945060140502141 2.8015902219987296 0 0 0
243 1 2 0.1949677373576626 1.1413322262771375 10.076537787854383 2.5696446074642214 0 0 0
244 1 2 0.2788316746768803 0.7448934813856367 8.707496229277846 3.9132677502376776 0 0 0
109 1 3 -0.8520358305977047 3.2121786213493 7.413064504660738 6.625661093130874 0 0 0
8 1 4 1.593966318704348 -3.7185903306087695 6.900328084445938 3.8728414095737076 0 0 0
103 1 3 -0.865315205428692 2.3118088714309226 6.812804032170936 3.1744391739552382 0 0 0
351 18 2 0.157791828138139 -2.6659065568173066 6.839033147550933 16.883623571259598 0 0 -1
121 1 3 -0.7705876066266459 1.4927685273016171 10.379164823758785 12.913290053785731 0 0 0
324 9 2 0.1873298524288283 -4.68071656137317 12.880177870573206 14.936804386435607 0 0 0
223 1 2 0.149403101873523 -4.634576086264474 13.02387811496141 11.434992575482262 0 0 0
119 1 3 -0.7867419230290559 -2.4755200862770246 11.515679021721645 17.028730661181633 0 0 0
215 1 2 0.2544096283049928 -0.15993527696969617 8.436770074171893 13.407380312918347 0 0 0
22 1 4 1.185398532371206 -3.6650077317314476 10.995507963262119 11.336193084871685 0 0 0
38 1 4 1.563748764022635 -1.0746676110049174 10.833811093051873 9.39985703050659 0 0 0
41 1 4 1.298145006331392 -1.3811860495069022 11.336517431335063 15.88278060714093 0 0 0
88 1 3 -0.8051636528559735 -4.9870836769727545 10.919812979317475 10.424148194367294 0 0 0
112 1 3 -0.833335979051461 -2.3093603051540708 10.966017818540278 10.452945876827327 0 0 0
118 1 3 -0.7611596854423326 -1.7439575484786305 12.363348315387872 14.506497019402365 0 0 0
174 1 1 -0.684817966949136 -0.8352428588933353 8.523574412672447 12.456424558725372 0 0 0
176 1 1 -0.6885572284811478 -3.659317324854757 10.08359335080827 12.962914679218777 0 0 0
177 1 1 -0.6635790301950935 -3.5268954271777595 12.976646550984096 12.036397697518955 0 0 0
189 1 1 -0.6546772103205871 -1.5189772691499193 9.53821558547134 15.406534629436134 0 0 0
221 1 2 0.1727586030127957 -2.8093060692430316 9.90987352014467 13.86614667108516 0 0 0
256 1 2 0.2218490770505156 -0.778182733486178 9.086835133019852 16.240922935858258 0 0 0
257 1 2 0.196797925937601 -1.2224441418274297 9.196161480766236 14.25317063888328 0 0 0
258 1 2 0.1626489122004396 -2.686530878157035 9.388523342535414 15.699337388355506 0 0 0
311 5 3 -0.8221630769991721 -4.876736623161803 10.5751138492952 17.01677984543672 0 0 0
323 9 1 -0.6950530754278281 -5.755416038771971 12.67480200845386 15.148585474965929 0 0 0
214 1 2 0.208090565343854 -0.23220700889929122 8.797766510886357 11.51342946465038 0 0 0
222 1 2 0.1738590520653797 -3.750713562689272 9.04212498196429 12.430425905942304 0 0 0
219 1 2 0.1795502114890113 0.48518275067334515 6.899009504824491 10.086480123920134 0 0 0
302 3 4 1.130169132370109 -1.5476058230487928 13.124532070786453 13.092071484263409 0 -1 0
216 1 2 0.177304435445783 -1.7876682805483983 9.166042891751117 12.636969422657849 0 0 0
220 1 2 0.2134631928317753 -4.6409394344010115 10.42293970961376 13.341961366031194 0 0 0
122 1 3 -0.8248026004830934 -0.3327812526424945 12.398421812342598 12.27642567048524 0 0 0
117 1 3 -0.7853408265608437 0.1657956910522577 11.767464084428102 16.432183890317013 0 0 0
102 1 3 -0.8182860064234543 0.3683603861135626 7.004120907779384 16.962700250628497 0 0 0
76 1 3 -0.7709734894757919 -2.6690391475038044 6.7857988380472545 10.996521724740985 0 0 0
116 1 3 -0.7961654017245724 0.9718548700036156 8.45930584777038 14.897707512378217 0 0 0
101 1 3 -0.850972922334271 2.8701355200331675 6.995662331674298 16.389540041676465 0 0 0
325 9 2 0.2022289040872431 -6.165501890264846 13.374050440248494 15.876533390111891 0 0 0
246 1 2 0.2346133328676734 1.2282710493131177 9.460390361359774 16.96493330885055 0 0 0
248 1 2 0.1601328313472781 2.175815656859127 7.545662236933306 9.421656651984895 0 0 0
247 1 2 0.2700358027202417 1.0678194012287707 9.14177188442844 9.501185402185317 0 0 0
120 1 3 -0.8263135281235254 0.37537716529755905 10.58337290662924 10.362700125729363 0 0 0
33 1 4 1.509906266963423 1.4163021321105504 7.066660144157233 15.669009983211444 0 0 0
186 1 1 -0.6940332375178608 1.5028807359019447 8.229580272136758 8.89110625660943 0 0 0
42 1 4 1.324693111335631 0.7647584640061715 11.352207261100347 11.751978649077504 0 0 0
326 9 2 0.1668260175818426 -6.439254746622752 12.675953552171311 14.24441416811122 0 0 0
40 1 4 1.238436015329218 2.3959846258444077 9.514915180307813 14.16921652792033 0 0 0
14 1 4 1.126735404020375 -1.3042103731880184 6.753158094225071 11.866296048569492 0 0 0
254 1 2 0.2022007372508514 3.593391355970587 7.330037377481845 13.820858117049307 0 0 0
353 20 2 0.1460060447599791 -3.793101152231568 13.570778530613918 12.983162101901478 0 -1 0
279 1 2 0.1869138186215847 9.068149763474192 2.5807039281855597 7.903962551195329 0 0 0
97 1 3 -0.8619766854857998 6.34606783439403 3.068531016950177 6.89811189092618 0 0 0
197 1 1 -0.6811446652874165 6.416831599715915 5.286117644681657 2.525181146102389 0 0 0
278 1 2 0.2045616643677065 6.378475603429618 4.258531196152424 3.0899228266679466 0 0 0
137 1 3 -0.8262170469769856 7.717729314776093 6.20531908232428 4.850730968823482 0 0 0
277 1 2 0.1605948580788348 5.51869128629636 5.333275842386761 1.738597926850812 0 0 0
131 1 3 -0.8337714704881338 5.04734187858538 6.495619207178246 4.727163125130027 0 0 0
276 1 2 0.2420343205020036 7.47283961197031 5.326065090301902 1.8020057613512002 0 0 0
301 2 2 0.188901968628419 6.535075691163075 4.3193039266455635 0.7091849251012936 0 0 0
354 21 2 0.2028165619659119 9.715963420232594 1.4347120289734203 -0.030948975173729965 0 0 0
125 1 3 -0.8430677568000787 7.403887463830176 2.339236017592595 4.7304070714370985 0 0 0
30 1 4 1.561926229976706 5.532677123498277 4.159428123235008 7.708664323620383 0 0 0
198 1 1 -0.676755093070269 9.111411760045236 3.442084563515996 8.68912562862631 0 0 0
352 19 2 0.227197847810147 12.887323640926205 3.2201427647095597 8.572986654618452 0 0 0
2 1 4 1.591751449083806 13.528466741661948 1.9139277933118244 3.7667330730991684 0 0 0
44 1 4 1.551138590826754 8.846282860590428 2.1593759906717254 4.070820900917974 0 0 0
46 1 4 1.548674087042548 11.396858845639319 2.2958700585624965 5.892092302999222 0 0 0
48 1 4 1.371589971882537 9.924683189514532 4.676955207009599 2.1808483474646057 0 0 0
51 1 4 1.416670429119769 10.31339969383653 4.661162353253271 7.816222175886607 0 0 0
123 1 3 -0.8340670706786621 12.897315315282768 0.5476708353845413 3.0459095645621668 0 0 0
124 1 3 -0.8492706363536299 8.744403220741773 0.7672742650719311 3.102371700772418 0 0 0
126 1 3 -0.8178197034278171 12.450970218858135 2.683757396050784 4.752985501586248 0 0 0
127 1 3 -0.8541194212802832 10.006217279640286 1.9378549063670065 5.268120988341022 0 0 0
128 1 3 -0.8115975241785494 12.047473188826835 0.9866065181760342 6.824980086640205 0 0 0
129 1 3 -0.818566660994853 9.228752809422168 3.490803802926102 3.035361883584545 0 0 0
130 1 3 -0.86412220310439 10.776112281900438 5.77147032224744 2.929396433532126 0 0 0
132 1 3 -0.7977800791773649 8.96063943910293 5.433053636756239 1.0030738774425327 0 0 0
133 1 3 -0.799507059606526 11.244020800472537 3.6531985903120283 7.044594193313927 0 0 0
138 1 3 -0.8246194674051734 9.5848907789887 5.611434692630751 6.741514497745168 0 0 0
196 1 1 -0.6670717487763739 11.113023490686057 3.804529690003419 0.9572480998012698 0 0 0
274 1 2 0.1690355709982415 10.86063388256435 2.681242955293371 1.0948425497283776 0 0 0
191 1 1 -0.6716646231931629 11.086087046626723 0.36759274951639864 1.0968442214666787 0 1 0
273 1 2 0.1560712892663376 10.896849846362041 4.208816546950067 -0.07790352577433318 0 0 0
337 12 2 0.183116057298842 9.513766399953134 0.6279868921712082 7.91701402259946 0 0 0
360 27 2 0.2614210132592675 10.283498007019436 0.3724068211723255 1.8571075176644998 0 0 0
359 26 2 0.1593563235060318 11.472264273996387 1.4671704928483764 0.8520236323860423 0 0 0
275 1 2 0.2075584904460863 12.147642104913732 4.136532941008251 1.4609762890818336 0 0 0
23 1 4 1.554601414692654 7.646126473943125 0.07120339258768699 2.2200366811681937 0 1 0
192 1 1 -0.6827642156609904 14.122558869514204 0.7324461116527489 8.762779605873963 0 0 0
280 1 2 0.2432095269367472 8.056514781131742 3.895205270894036 8.743403266133965 0 0 0
135 1 3 -0.8306551270528547 6.424212727817251 5.090069638934589 8.712879194825224 0 0 0
297 2 3 -0.7646645270617997 6.856887326841741 1.3479955151132914 1.303368475618775 0 0 0
49 1 4 1.429301936195816 6.411967668724 6.593032170834932 3.884737306760325 0 0 0
334 12 1 -0.6717475060231765 8.727234864738435 0.30585737939335594 8.748200318759013 0 0 0
356 23 2 0.1622162702551542 5.003550701932755 4.956197865272264 0.1866298187325749 0 0 1
45 1 4 1.221280202935359 12.94744077418645 -0.09918218578631838 7.522994717303594 0 0 0
362 29 2 0.1582019025453714 14.013104915572782 0.2329877156025139 9.845339861674443 0 1 0
134 1 3 -0.8347986466086934 10.875232519814553 5.518752767183221 9.158642760246478 0 0 0
300 2 2 0.2154277209422055 7.6059488009657406 4.30472361976772 16.937493813683258 0 0 -1
298 2 1 -0.6687453817366296 6.899880195979406 3.720459095034117 17.575168450733912 0 0 -1
140 1 3 -0.7935686679000512 5.870259820962645 5.742484756610819 14.61702655029975 0 0 0
182 1 1 -0.6512969196558048 6.866540164052605 4.094074727239543 12.396360336121347 0 0 0
239 1 2 0.1624248946293949 6.659715590233306 3.173898673724048 11.779777037584148 0 0 0
307 3 2 0.1659483099731534 7.229969656767529 1.2581054790085535 12.581862470263756 0 0 0
304 3 1 -0.6663248532141458 8.797180156708016 0.007399545565912297 14.642077569046984 0 0 0
32 1 4 0.9300554533612311 5.33884729193173 4.554047196866726 13.64658770433261 0 0 0
237 1 2 0.2728804526319975 7.104031971345864 5.059467326005323 11.769554271667651 0 0 0
350 17 2 0.1643296831689352 14.22565441119339 0.04045931194739749 14.427634192025845 0 0 0
238 1 2 0.170278711062785 7.642251054390799 3.845177935151447 13.250938805045152 0 0 0
308 3 2 0.1938222899857897 7.844784489337021 0.331588667344482 15.262448230744896 0 0 0
309 3 2 0.1472958988378132 9.174886560952071 0.8241261854839989 14.056973349254843 0 0 0
141 1 3 -0.8132366914682048 7.852108598394898 6.573582059022904 16.378335670123306 0 0 0
144 1 3 -0.8274151753088864 7.303204898994197 6.603578314572517 10.862534378868677 0 0 0
318 7 2 0.1739127825140281 11.652853269856628 2.4857719181946165 15.921472272569613 0 0 0
336 12 2 0.1560034175423256 8.018566209248096 1.1988996623467572 9.011522905511095 0 0 0
333 11 2 0.1601085247492969 9.451845911798692 2.9808465654174072 17.011191063363626 0 0 0
294 1 2 0.1679040922237348 14.327999515454415 -0.02496913672129676 12.706032148207614 0 1 0
332 11 2 0.1846089670253621 9.194293944943993 1.2221468454694164 16.22835044637656 0 0 0
316 7 1 -0.6826510514403459 12.50300995169702 1.863613898574818 16.24441381103083 0 0 0
317 7 2 0.1711784075437085 12.238616950033443 0.8224515376205063 16.016612199995446 0 0 0
331 11 1 -0.656501577029501 9.215732955237314 1.8543435883217232 17.17073077758699 0 0 0
281 1 2 0.1890816330952 9.474394622385468 3.1090597081744544 9.686038715798674 0 0 0
264 1 2 0.1733395664550641 11.533036133201886 1.1135477008702686 9.78050080006259 0 0 0
285 1 2 0.1947378045073648 8.052207255794645 4.535206616748062 14.76038075155152 0 0 0
267 1 2 0.1495405586784664 8.825283939917224 0.8568952028177524 12.497433810352998 0 0 0
319 7 2 0.1650975252508924 12.759512739622249 2.0649705999200494 17.414813952597804 0 0 0
47 1 4 0.9215453051207141 10.921262580019985 2.1979088439712244 12.017713270102025 0 0 0
54 1 4 1.128935463833193 10.150168309710928 4.810809988824123 13.584885078170656 0 0 0
139 1 3 -0.7304505884915633 10.960433660227121 3.6285861559783377 12.748841497143657 0 0 0
145 1 3 -0.7780864117123234 9.453021651414925 5.815652145701202 12.453439289043306 0 0 0
193 1 1 -0.678514496916608 11.789806267713537 2.0305428624501296 10.317400086377983 0 0 0
194 1 1 -0.6800018578584093 8.982819554087389 1.6428773806705612 11.717017977975802 0 0 0
195 1 1 -0.6302965917336983 11.736836554879051 0.8965274110476145 13.260493267899479 0 0 0
200 1 1 -0.6861305298460295 8.945691326883392 3.8601143988234057 14.784109849187702 0 0 0
265 1 2 0.1564446782050382 12.835377203191747 1.9455109246465891 10.767433341664892 0 0 0
266 1 2 0.2070089470966244 11.642780090874481 3.0096684959212694 9.780077178785625 0 0 0
268 1 2 0.1656499928118114 8.843501353364164 1.1790997317968783 10.581444716698215 0 0 0
269 1 2 0.1714436400837453 8.318714819399094 2.558973988901824 11.89729509218495 0 0 0
286 1 2 0.1526186902409317 9.39431897971173 3.88456903978686 15.808414350706752 0 0 0
287 1 2 0.1532563703630203 8.674308113272879 2.7774966261604956 14.4408485859409 0 0 0
272 1 2 0.1609439993803633 12.595607293696677 0.23873630602438806 12.707620323091149 0 0 0
271 1 2 0.1760416761838547 11.997265323538006 1.2532730402446883 14.379744385476338 0 0 0
270 1 2 0.1345950811828542 10.683456549619983 0.2939938599319524 13.287626636574672 0 0 0
365 32 2 0.1317736795599828 11.206200528267178 5.369737382300708 15.691911272296077 0 0 0
347 16 1 -0.6670374654000714 11.33275823257237 5.94977077898074 14.606434683234058 -1 0 0
299 2 2 0.1445314166910733 5.888708144236558 3.470278692953232 17.01331876793656 0 0 -1
52 1 4 1.362492307907079 6.436013408856762 6.652632291355387 9.540114023904644 0 0 0
263 1 2 0.1931019968094342 13.991731874996251 1.8584802087653216 8.838362046549458 0 0 0
296 2 4 0.9523068497649816 7.309096877329343 1.879798397774437 17.741451228348286 0 0 -1
321 8 2 0.1709349851091111 12.451178537915887 5.026846130193635 17.69174969483579 -1 0 0
262 1 2 0.2606778844573704 3.3386042727466507 13.509706374342665 0.1437216368416715 0 0 0
43 1 4 1.432213218887096 4.923636656758721 13.187378396486862 2.073649107817307 0 0 0
58 1 4 1.645978963495653 3.879985890450476 10.79246127373573 3.8563389213531574 0 0 0
61 1 4 1.666480157108021 6.300644396075639 10.99352706951981 5.81708557962554 0 0 0
104 1 3 -0.833077772251185 3.239522168575125 8.018197884935985 0.9287593008809247 0 0 0
251 1 2 0.2490599031286133 4.938905471990513 8.980105790350528 8.153371976370824 0 0 0
157 1 3 -0.8224090098124998 8.941490092606145 9.9587035402083 8.288728619065134 0 0 0
115 1 3 -0.8117729652108323 0.9938191937041794 12.215420583073533 6.620165572675722 0 0 0
146 1 3 -0.811441272090747 6.490361839267051 8.060500938644608 3.220798841279897 0 0 0
149 1 3 -0.849259957490165 3.471782694992469 9.308140623176431 3.2896880687139065 0 0 0
150 1 3 -0.8445723673413715 4.232348827154381 11.907732876345532 2.6947645925186374 0 0 0
151 1 3 -0.8565665813821195 2.5189548260461314 11.460093247954692 4.630706968011372 0 0 0
153 1 3 -0.8121584575557121 6.528675480910069 10.238291113193133 1.486475528643381 0 0 0
154 1 3 -0.8018594833468007 5.966402792195508 12.747046010392989 0.7710231114373781 0 0 0
159 1 3 -0.8723106341477546 5.090357163245636 10.741071689334879 4.850972067134423 0 0 0
