LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

331 atoms
4 atom types

0.15795377160403223 15.550746228395852 xlo xhi
0.08580378440103509 13.00099621559895 ylo yhi
-0.01519979993335241 17.539999799933383 zlo zhi
-8.684696026842701 1.4418447067307354 -2.39403565493912 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

262 6 2 0.1810437311220963 1.6714835830488797 -1.7580179599662988 16.0063434521487 0 1 0
125 2 3 -0.8102418178472726 3.5783227769956567 0.7848287183932325 14.37366650159903 0 0 0
278 8 2 0.1834481780200556 1.601037271263229 0.45453168570811187 16.522172263021123 1 1 0
59 2 2 -0.03034794156991426 0.11231428420750034 1.952975548676951 9.61214706564704 1 0 0
271 8 1 -0.6195747656954184 0.6550567504221358 -0.09774928342821676 16.30887532754412 1 1 0
186 3 2 0.04500933299852725 3.9476097770535636 4.475801921960525 9.860766723067446 0 0 0
322 29 2 0.03611501059767509 7.37910276705351 -1.4505261840133608 16.709394174961485 0 1 -1
121 2 3 -0.7608736459031005 4.59180790970288 -1.082853298242769 16.20862951923524 0 0 0
119 2 3 -0.8307563551129818 5.077124265026256 -1.032866261240605 13.407825444593563 0 0 0
84 2 2 0.1949580047206972 6.08461948001422 0.6237156494502889 10.395092805795091 0 0 0
85 2 2 0.1622734738064606 5.799487127732357 2.5533489226044788 10.124428788091059 0 0 0
29 2 4 1.472747770192178 4.873416786825075 -0.10850055834586025 14.775844367667222 0 0 0
48 2 1 -0.6619516245548236 5.977063344267108 1.5411126802083412 9.602417150943548 0 0 0
120 2 3 -0.7902514733223667 6.186054383799609 0.8679860786320721 14.855667268621819 0 0 0
99 2 2 0.1799078186849376 6.485229009217162 1.4253720648510888 12.033020010727686 0 0 0
310 17 2 0.0521369038841077 0.7477409286016137 -0.7306558243742847 14.667333326607633 1 0 0
183 3 2 0.1936724616085543 -2.7942663763703672 5.3120503679385696 8.810600287472537 0 0 0
276 8 2 0.03965914933051336 -0.550322408305302 1.1413377449236104 16.541903250311478 1 1 0
326 33 2 0.1526487962106418 8.918560315263925 -1.806966775377659 14.102565695904874 0 0 0
198 3 3 -0.831016751467698 1.2227325831062368 5.144174527144474 10.244933616716828 0 0 0
188 3 2 0.2101976797091686 7.405430881707656 -1.6465210122510117 12.842833027095068 0 1 0
252 5 2 0.1875608914919969 -0.33037063549784107 3.8459289652838176 17.4179405204024 1 0 0
291 12 1 -0.6354038392003392 2.5685260657893303 7.381708591286477 2.386645996370299 0 0 0
221 4 2 0.1437919817360752 -5.8956278429253794 11.063568674591822 3.2583453450425757 0 0 0
169 3 2 -0.008580984926186596 -5.325714369137568 10.713149901182122 5.5156678540661 0 0 0
143 3 4 0.7984796125791955 -5.490558116300209 11.27825364420415 7.102367045935834 0 0 0
213 4 1 -0.6269220152567928 -7.018738737081574 10.898515936865397 3.036282346784321 0 0 0
228 4 2 0.1275613199459621 -4.972827817901815 10.10368526024426 3.9048168033973867 0 0 0
220 4 2 -0.03312115800014448 -3.439819888329583 9.592898171180343 5.0224982407111485 0 0 0
49 2 1 -0.6531874190176221 -5.21419329508768 9.070854395638179 4.421061873164194 0 -1 0
167 3 2 0.1377108244875433 -4.600205873218431 8.89035112505871 5.365150027224589 0 0 0
144 3 4 0.7309689175398864 -3.086155758358956 6.26116119736814 5.075936178657432 0 0 0
274 8 2 0.07382978156416438 -2.3681557593145115 7.239950643160253 3.54509911457994 0 0 1
80 2 2 0.1125188592857317 -3.356624809579092 10.60807966842978 2.6814740913224897 0 -1 0
62 2 2 0.1735241538387477 0.1568374704607833 9.343971728279927 0.025150429118311238 0 0 1
87 2 2 0.1038178259010015 -1.710539866679504 11.795904353491654 5.53888354848597 0 -1 0
193 3 3 -0.7760065856723706 -6.150028992428743 10.00371289938137 8.145842266944053 0 0 0
285 10 2 0.04919766993516713 -5.896895641424432 11.77152657016323 0.3151222036785057 0 -1 0
286 10 2 0.01825847996800783 -4.408690613883005 10.992126384473817 0.7589886422717386 0 -1 0
200 3 3 -0.8114776097774891 -1.505299077755389 10.465810876442697 8.560416849058287 0 0 0
158 3 1 -0.6493448995654827 3.6141875713100333 5.701353178951685 8.495451614909376 0 0 0
70 2 2 0.1687044446846574 -3.7275765357847765 6.899086818424394 0.10313376714692196 1 0 0
294 12 2 0.1273698835116624 3.061607550481219 6.605382573664734 1.6831645997976612 0 0 0
45 2 1 -0.6883612746377428 -2.213177269356096 10.953690238785143 2.796363153198983 0 -1 0
293 12 2 0.1460209772341036 2.9087124159286684 7.128782174072309 3.4901164741699966 0 0 0
192 3 3 -0.8109310568085822 -2.1913616567518557 6.492043564716841 6.350421354165121 0 0 0
206 4 4 0.7512833521413258 -2.0048639532249117 10.41167514319824 4.444709552338008 0 0 0
324 31 2 0.0757962340147643 0.39231873005783136 9.466005884533022 6.926589112157927 0 -1 0
227 4 2 0.138924197148369 -5.051729806920076 8.204041410701326 3.699835278375102 0 0 0
163 3 2 0.1729012860838074 -4.715206270772168 8.075060762716747 0.4812540952242386 0 0 0
93 2 2 0.1606256118749135 2.396689084281737 6.85433430667334 5.166465977013315 0 0 0
78 2 2 0.0208148612176515 -0.6329761524447759 11.799641313468486 2.0793023449680903 0 -1 0
235 4 2 0.1992016728359641 -0.6550944273698287 6.661645596729692 4.3046361919059155 0 0 0
98 2 2 0.173276620593029 -1.4538799537929321 10.31165880369624 2.232998792559354 0 -1 0
146 3 4 1.026751335887029 -1.2666974055132085 6.5515136638247 7.638450285918475 0 0 0
199 3 3 -0.8001788178567069 -0.7679503245965685 7.980957431514675 8.428941800966289 0 0 0
207 4 4 1.000436936428099 0.5215364498631356 8.858228768063858 5.2544028498573 0 0 0
215 4 1 -0.6393222303801765 0.3859272022817388 7.116380630161716 4.68101759430132 0 0 0
232 4 2 0.1630933275425379 1.4838968268745965 7.456163043013922 2.25083429344339 0 0 0
233 4 2 0.1121976805468764 0.7661550187698867 6.667198603056043 5.709575416079662 0 0 0
234 4 2 0.1642067571870123 1.221733976616446 7.082703879394257 3.7805823587206415 0 0 0
242 4 3 -0.7711949367740195 -0.7922952366121132 9.483699447627842 4.4715899895659055 0 0 0
26 2 4 1.212630219328384 -0.48867238574402483 11.792774437151829 8.136492688020082 0 -1 0
7 1 2 0.1599276845293484 -5.981245524695464 12.532042300524083 2.4429360950017838 0 -1 0
312 19 2 0.03864332189534171 -7.700509795964137 12.410304750007677 2.681115250574839 0 0 0
108 2 2 0.2236570917834516 -4.186683844867626 7.1709423534584165 7.625934625718563 1 0 0
185 3 2 0.08953370730650669 2.886591951334633 7.006338460769048 8.540064954771541 0 0 0
81 2 2 0.217826636881097 -3.72021570469439 11.490331787462443 8.760596309646921 0 -1 0
156 3 1 -0.6686886070799154 -3.9687773253641287 6.880511550392344 11.671329019120208 0 0 0
127 2 3 -0.7996571022261009 3.5368925752566964 4.773403979020242 15.925016388039989 0 0 0
249 5 4 1.253656151711396 -0.8616446775936861 5.427318414687482 15.795429944906791 1 0 0
126 2 3 -0.7857315939366545 0.8133981185323365 5.361484192153582 15.908869187459368 0 0 0
159 3 1 -0.6762016506537424 -0.1927945529756636 10.97083254242523 13.008571685430837 0 0 0
319 26 2 0.1726487791864433 -3.3194164203627645 6.250977989675535 11.035775561030222 1 0 0
21 2 4 1.457568351519258 -4.559508686843357 11.31388221195423 12.249930007856637 0 -1 0
19 2 4 0.8125860768528856 -4.706304278871381 10.318547508981036 16.1958030414983 0 -1 0
115 2 3 -0.8056768007826949 -5.971438707854172 10.792980968464645 12.997694457636715 0 -1 0
284 10 2 0.1694092343223378 -4.261000969262187 7.662147329982043 16.408025916038717 0 -1 -1
283 10 1 -0.655391228677242 -3.7120944330560857 8.601931492345129 16.584762076731998 0 -1 -1
148 3 4 1.272703505494172 -4.257923188929222 8.54843837100997 10.767676481925383 0 0 0
194 3 3 -0.7939963928418244 -1.4772695824437552 4.993642559574392 14.379505006999175 0 0 0
180 3 2 0.171608203937318 -3.478175880936867 7.235218856545836 12.614383036580039 0 0 0
196 3 3 -0.8158040291066649 -3.884792936556437 9.678329795151557 11.736974044078986 0 0 0
201 3 3 -0.8083490299999984 -3.1333186711995626 8.524110451427322 9.389005819682973 0 0 0
325 32 2 0.03630096827830098 -3.704259284846018 9.40547766003718 14.930791260588425 0 0 -1
202 3 3 -0.7996563268101963 3.2653117522032407 6.745153865356219 11.366434912875599 0 0 0
303 15 2 0.01731839782544022 -0.4659396516263059 9.50956189506578 17.524168341780936 0 0 0
204 3 3 -0.7865251150439498 1.4808356092699124 8.528667949541317 12.491636695019102 0 0 0
153 3 4 1.074209144535945 0.08994170246646382 9.28903279772571 12.132332502959251 0 0 0
282 9 2 0.141554640580143 0.08652386698884817 10.797427767568132 15.42941506214077 1 0 0
259 6 1 -0.7002410513155787 -6.508122441312522 10.094327128364657 15.794931962976557 0 0 0
280 9 4 0.7390931592937592 -1.879506695574444 8.442224921926046 16.821923716385424 1 0 0
281 9 2 0.1374378957583873 -1.7546411976366847 10.169593022748776 15.377652651519673 1 0 0
150 3 4 1.005786817311233 2.6996435927727562 5.714155772358375 10.205623754175686 0 0 0
331 38 3 -0.7453995585557754 -1.4599052098723235 6.820511390689569 16.45782522133873 0 0 0
327 34 2 0.02300646216441436 -1.0459607293771966 9.231903618972309 13.429071544385993 0 -1 0
301 15 1 -0.6438030788951959 -0.662085394559919 9.900328309827811 15.749206985657015 0 0 0
203 3 3 -0.7809417248925485 -0.6760576645937599 9.126326975227288 10.79538106888687 0 0 0
34 2 4 0.9957514774096201 2.362551955695876 5.799594906687658 15.74409392642215 0 0 0
302 15 2 0.1420194729991312 -0.29948049389942377 8.942769432482859 15.163208328398728 0 0 0
182 3 2 0.1084648348121477 -1.3935630732190427 6.469849778980486 10.24375725894448 0 0 0
64 2 2 -0.07681411368536384 2.5956345332159056 6.715850661612235 14.21228298817356 0 0 0
151 3 4 1.486772505170348 -1.6141479925431872 9.06277418591844 9.282967137877323 0 0 0
270 8 1 -0.6825977913360652 2.531465089220068 7.307539971170078 16.973158324243446 0 0 0
253 5 2 0.129384682714832 2.2430986731315574 8.195649787305094 16.36635465533215 1 0 0
157 3 1 -0.660100117852624 -1.60349877651998 5.409904954646529 9.057206685156691 0 0 0
28 2 4 1.423493565498841 7.876865267422847 1.2191063481387254 5.593519195843255 0 0 0
31 2 4 1.211711873625818 6.005307292583598 3.3333541610438995 6.614973234047366 0 0 0
123 2 3 -0.8129104770481415 7.399354276792543 2.6050758345140075 6.2938807289187135 0 0 0
124 2 3 -0.7676694378542364 5.393377459717983 4.309916636534134 5.354496302048371 0 0 0
128 2 3 -0.8231313642060875 9.514875846845253 1.1138172818401313 5.437531678102289 0 0 0
263 7 4 0.9647903941964522 5.120041382905182 4.82844405865237 0.7559242412329158 0 0 0
50 2 1 -0.6427508522161113 6.5346568011695805 4.465410409482753 7.977221812544594 0 0 0
96 2 2 -0.110904911721868 4.949315400221477 5.107774055447192 2.5920372887378087 0 0 0
109 2 2 0.1298119032381692 7.768595972903818 4.5535084522381055 7.886358555808038 0 0 0
264 7 2 0.1681372530635662 7.252894329483186 5.0026421526661204 0.020684381225932906 0 0 0
46 2 1 -0.6890376569328943 7.6964733950693835 1.1108835874866283 1.0947454662190774 0 0 1
91 2 2 0.03840041993936665 10.025788390086763 5.411943715412583 6.174721059802657 0 0 0
320 27 2 0.1439351197669415 8.317535095322459 2.021661350471801 1.5844335176503856 0 1 1
40 2 4 0.7011585605595977 9.696323079837533 4.134020948920188 2.8170628985079693 0 0 0
69 2 2 0.0615831870837009 9.887321436137988 3.6246941140371347 0.8662517953165919 0 0 0
295 13 1 -0.6097613831681534 11.081079014062183 0.24349454473928023 1.0691873141439847 0 1 0
137 2 3 -0.822130471136916 10.176776332531137 3.0313051086431955 3.775097835380681 0 0 0
42 2 4 0.7646506697582538 9.545347607679126 5.434251259272276 8.052515161087378 0 0 0
106 2 2 -0.02576903055663949 8.138163457419145 4.841825650774631 3.124211678376749 0 0 0
32 2 4 0.6618617522251207 4.720858709879102 5.352840820359662 4.391406120544271 0 0 0
58 2 2 0.006990888912680032 10.781132962578805 5.563304173528235 2.816368980555814 -1 0 1
35 2 4 1.260740838450245 10.693690239288667 2.005632091787079 4.8814879699752325 0 0 0
175 3 2 0.1563957799044721 10.479578862417839 6.286897460419901 1.2547091058360358 -1 0 0
273 8 2 0.1598053664439735 11.523414654008214 1.3519903569567995 0.9820459638018795 0 1 1
304 16 1 -0.6347858143378955 11.158724725586744 4.3461690688115056 1.4454042343356464 0 0 0
37 2 4 1.429854896393447 12.845127383190551 2.1852008184059066 6.9550441141876425 0 0 0
132 2 3 -0.8344784309020797 11.62624479928127 2.6772989670948126 5.994871127019446 0 0 0
139 2 3 -0.8300699771519816 12.518694020165832 2.699958078322947 8.509841959107046 0 0 0
133 2 3 -0.8588702072362675 13.00390883793698 0.5653252355732931 6.995190531096265 0 0 0
208 4 4 1.266386537339613 13.855108040120736 -0.6644084777873973 7.4504355885277915 0 1 0
129 2 3 -0.8273548430801819 15.14474195986216 -0.3210759721653875 8.378773651838957 0 0 0
323 30 2 0.002689241171253368 11.715122940040537 0.8441381784684042 4.102806466893204 0 0 0
306 16 2 0.1598308490147099 11.867475008209734 3.5579528849945454 1.7818628677537078 0 0 0
52 2 1 -0.6726533132729532 6.494000222708887 5.940224997298513 0.18528775523071647 0 0 0
330 37 2 0.1767484347657926 11.685994489503884 5.0376556631243625 0.6851305464759667 0 1 0
65 2 2 0.158420112101499 10.480749011317602 0.05792111907079567 1.9832031501984713 0 0 0
321 28 2 0.1513606900985947 8.409457728055788 0.33028430994651786 0.6832431564053487 0 1 0
231 4 2 0.08379449854386851 12.278803244582722 4.476495468419453 4.616633846965473 -1 0 0
277 8 2 -0.02769242554977666 13.639353385742307 0.18751259519716257 13.864154471603904 0 1 0
179 3 2 0.1357651899434926 11.633726729510535 4.4054214418147986 12.4541114662122 -1 0 0
33 2 4 1.051482074402023 7.227618441221284 1.8870477360059692 14.210639245273345 0 0 0
53 2 1 -0.6389714364205447 7.418092744886613 1.9927391347988623 12.407867434601954 0 0 0
63 2 2 0.1601178729077325 7.4448492619626965 3.1051164217377965 12.13337539256167 0 0 0
66 2 2 0.01773696587648348 8.874837432861117 0.990890248895133 11.72825824863146 0 0 0
309 17 2 0.01328778898840755 11.308917066233107 -0.1494996502231385 14.495678906918865 0 0 0
314 21 2 0.1363683193865736 13.328696350672327 -1.3373079709032423 13.169263782177456 0 1 0
100 2 2 -0.0003737720001023674 8.723573992093428 1.1690331155866354 13.476553117892108 0 0 0
130 2 3 -0.8098335171098959 8.710151029794062 -0.23131318688608538 9.437146938427597 0 0 0
134 2 3 -0.7966712653099963 9.43527530206119 0.49098298720251954 16.44930193326154 0 0 0
141 2 3 -0.7692991678060889 7.7867170976902225 3.321657291292933 15.041451633742858 0 0 0
36 2 4 1.25797574573864 9.7475728706099 0.5933280590683718 10.210686638777023 0 0 0
25 2 4 0.9822660160692364 8.28122102226203 -0.17488096561479294 17.459562459703086 0 0 0
101 2 2 0.0141076579993575 10.10640450589203 2.3877666946420906 14.485396720150886 0 0 0
138 2 3 -0.8640241129560755 10.237321323497913 1.9159933256765338 9.57281828269583 0 0 0
103 2 2 0.1595106207051663 10.335648619654613 3.025385113271587 16.951269433839425 0 0 0
102 2 2 0.1457852506545151 10.61830747343829 3.8797247355304934 15.210441476930372 0 0 0
86 2 2 0.2077995013341185 6.81234162713322 1.5340296989031048 8.840905905468087 0 0 0
140 2 3 -0.7868095334655008 10.416420245761781 4.448907406792205 8.949917882212644 0 0 0
155 3 1 -0.6817503940327181 11.919623191265565 3.2593063889047604 12.92890809056334 -1 0 0
307 17 1 -0.6391575242556858 12.226509348404278 -0.9241777525070503 13.100116778138746 0 0 0
269 8 4 0.6591380275293671 14.38736849059617 -0.3453274160228883 15.351291145176878 0 1 0
38 2 4 0.6655675015943268 10.581677331929495 1.109169954205631 15.620452787216617 0 0 0
308 17 2 0.1719895577120731 9.13949651109479 -1.3654644644740543 12.220908827634771 0 0 0
178 3 2 0.1125834664091413 11.325376192423224 2.490299555411071 12.412717623486332 -1 0 0
104 2 2 0.161797686809494 12.15133068933703 3.4300646480753323 16.427429831237784 0 0 0
54 2 1 -0.6537254852572698 11.025440099955915 3.117308256595858 16.045095063134042 0 0 0
41 2 4 1.252265727814791 11.250985305501136 3.04627439794295 9.39166081672691 0 0 0
189 3 2 0.1519606961578815 15.956392376407582 -0.9960938609495067 17.072818931882313 0 1 0
177 3 2 0.1406489312055539 11.552333892084022 3.2719046579734536 14.134783521353848 -1 0 0
305 16 2 -0.001236331613265111 12.083319626905642 1.5487832447781757 16.51367824223319 0 0 -1
71 2 2 -0.009752784676359989 11.837948035287486 3.3781358279106932 10.940128967108159 0 0 0
39 2 4 1.00475507384293 12.324192154491278 -0.010978133329474504 11.475278348803828 0 0 0
135 2 3 -0.8290806017714233 13.717442083074197 0.06499156861028199 10.699758875991675 0 0 0
136 2 3 -0.8021100941296714 10.966923962800827 -0.4154775567480574 10.706940222158604 0 0 0
68 2 2 -0.0141462873361661 12.128292459493117 0.9230041005529575 13.088254078053847 0 0 0
165 3 2 -0.02641628227619389 13.454027661286773 2.2965936166616068 13.626285087447863 -1 0 0
92 2 2 0.1528290590188673 6.18251649106945 3.7947319713929475 8.898409733253873 0 0 0
279 8 3 -0.7383724239917309 13.645830349193119 -1.6335658973433391 16.014433912208432 0 1 0
20 2 4 1.166433560212011 15.167756797832993 0.2883044213331283 9.875738535604418 0 0 0
107 2 2 0.1190373854630895 7.132354832230901 6.177239570895772 3.250948798701916 0 0 0
94 2 2 0.1881067202974616 3.667790224384968 6.402707074871925 6.54209493278166 0 0 0
297 13 2 0.02051953157970501 3.525868518339801 12.025543993991352 0.987879850193631 0 0 0
299 14 2 0.1960289931045993 1.749297297320822 11.113679477030177 8.10669914155148 0 0 0
298 14 1 -0.6248165782609277 0.9360452079568252 11.126734862678008 7.310338603071219 0 0 0
243 4 3 -0.7840546985923793 1.9519338238083246 9.4382678656497 4.65041435210924 0 0 0
292 12 2 -0.007992027129789664 3.1631384082748597 8.070788072289957 0.6737723804581627 0 0 0
209 4 4 1.062217005597518 3.2846333029138783 9.847454246562055 3.9289755302767477 0 0 0
236 4 2 0.182928903767764 2.3033725867401813 11.809950711295107 4.6703671481847335 0 0 0
300 14 2 0.2023458186747207 1.0520810320860137 11.795046536184959 6.348140406362523 0 0 0
216 4 1 -0.645669202098983 3.221986945426291 11.768972635935349 3.8656844770894776 0 0 0
237 4 2 0.006698063334829217 3.266428641253321 9.090024635453178 2.2863205368079456 0 0 0
212 4 1 -0.6476355868777436 6.192886235348253 10.314560378401143 0.3822389752985372 0 0 0
51 2 1 -0.6732281483771709 3.530667807027549 6.779977527923636 5.434716216583417 0 0 0
238 4 2 0.1719376990891854 4.186177323642896 12.350694151733196 4.266770926454291 0 0 0
265 7 2 0.2453416047288434 3.9818078129841243 7.803259944718369 5.292969338820547 0 0 0
226 4 2 0.2434898717605802 7.899864500894211 10.334105298332993 3.9257891948171255 0 0 0
223 4 2 0.1351436570803942 2.898773224159284 12.218754174531043 2.7480479086181293 0 0 0
88 2 2 0.2282421726341569 9.046699796649218 9.027543454985874 4.721891557095856 -1 -1 0
171 3 2 0.1464471239231525 4.716849584288319 5.853312259057118 8.030023045125834 0 0 0
176 3 2 0.1466780073986376 8.962571092767863 7.373550380576482 0.9443470775260322 -1 0 0
61 2 2 0.2569462509403429 7.669162770139683 7.683493625766944 4.238595811130115 0 0 0
55 2 1 -0.6512732273708581 8.013856514139832 6.7102978898099375 3.712160748569742 0 0 0
105 2 2 0.1430763333786385 8.759052541226605 7.001406149043725 2.7869243491946856 0 0 0
74 2 2 0.0933231759270757 6.582398846574068 6.56494703437088 1.2638047345093364 0 0 1
218 4 2 0.06791533754664984 5.951152307618869 9.302927234277961 1.5134292442048656 0 0 0
97 2 2 0.02511752671208944 5.286678484953271 7.001600877799047 4.593034181192859 0 0 0
222 4 2 0.07780993486314168 3.960311207756458 11.073463613665838 8.306747830808785 0 0 0
56 2 1 -0.6486434818205065 10.225585253218345 6.862969554628392 7.14390431378028 0 0 0
219 4 2 0.005978891128114543 5.061094499339262 11.872504960190367 3.3390539053332895 0 0 0
110 2 2 0.1825265753272588 9.44128421983805 7.725224721996667 6.967221531842565 0 0 0
205 4 4 0.4436834803836587 6.308322717110257 11.187519885838423 2.1676222603270237 0 0 0
246 4 3 -0.8464656117545619 4.58861400872242 9.515241721598029 4.617138040882002 0 0 0
211 4 4 1.376176726340329 5.524255344111283 9.73433988748679 5.923929065090881 0 0 0
245 4 3 -0.7802490072529528 7.29260444837599 9.167904995216427 5.1566297159834145 0 0 0
248 4 3 -0.8322896220981617 5.716436918937827 11.359890846730558 6.178150490651284 0 0 0
313 20 2 0.3030219946381309 7.804030133780484 9.526294086767225 5.927273293854785 0 0 0
247 4 3 -0.8327245382333796 5.048078529515907 8.966141880295812 7.197564726318531 0 0 0
317 24 2 0.008363523229827346 5.857944324011482 12.066886255873806 0.6209486895964936 -1 0 0
154 3 1 -0.6459203344285445 10.073236960423998 7.40026709884098 1.2526090420759677 -1 0 0
164 3 2 0.01503027015947651 10.669309590796992 6.9098933246003185 5.294640061093232 -1 0 0
225 4 2 0.2746371845838314 7.496882982805392 11.964886939441339 6.116028486788517 0 0 0
210 4 4 1.017275746962785 5.488139393995044 8.600084399344917 8.732779048218472 0 0 0
229 4 2 0.1409360298679574 8.3432990687898 10.159327557037821 2.1075776984889925 -1 0 0
72 2 2 0.08668821770459825 9.084949557210152 7.073861576035818 8.709549673489553 0 0 0
329 36 2 0.1432580347827938 10.194940927773946 7.847805155437867 2.3329881576049587 -1 0 0
90 2 2 0.1359250073314407 6.025409880562999 5.542281547482483 7.941083694767902 0 0 0
174 3 2 0.1334046851496308 8.511428357866137 5.9656914842838376 4.487390111500857 -1 0 0
275 8 2 0.1275855188941123 1.957368947173008 9.850616845553413 0.09444229191672578 0 0 1
30 2 4 1.118907083310209 4.870003210671145 4.607365035089057 16.88984776932135 0 0 0
142 2 3 -0.7800593490349764 6.328014133659137 5.21322688146206 16.209617337968663 0 0 0
