LAMMPS data file via write_data, version 2 Aug 2023, timestep = 32, units = real

386 atoms
4 atom types

0 16.7222 xlo xhi
0 13.589 ylo yhi
0 17.3161 zlo zhi
-7.3464 -0.3071 -0.018 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

171 5 2 0.1572940198511594 8.340008865150871 4.934095081921779 3.0896447310974122 0 0 0
172 5 2 0.253273064132034 7.338709091789373 4.468159992506244 4.647672076474783 0 0 0
180 5 2 0.2115995800854352 8.100918539423278 6.389754337154031 6.981716977731191 0 0 0
195 5 1 -0.6520131364371206 5.171280694228099 0.16519813257889526 2.1551849384756356 0 0 0
197 5 1 -0.6773367525780445 7.568989193307544 0.757791041967723 6.684775898488232 0 0 0
199 5 1 -0.6909626404135301 5.17280157807777 3.3372296077365036 2.6475023975869525 0 0 0
215 5 1 -0.6948874889339006 7.939533228787236 5.297574954708582 4.0876202229595675 0 0 0
231 5 3 -0.7754967862550979 5.261987623607235 0.8451775830255919 4.851259998140195 0 0 0
233 5 3 -0.7846448962396612 6.838494306519765 4.823926384508669 0.6624614706678008 0 0 0
236 5 3 -0.8133073378637743 4.71954388129172 3.0011179076235033 7.734308051631441 0 0 0
237 5 3 -0.8087714021568891 6.440536160408493 3.1791517898168937 5.501539766273348 0 0 0
239 5 3 -0.8724943280712679 5.265805754736839 5.395114487071675 6.636731351103319 0 0 0
267 5 3 -0.8051588301530141 5.398125130468324 6.238321450169825 2.64585903558281 0 0 0
270 5 3 -0.7926985681649352 10.198606143733686 3.9189369975142476 8.277163358124158 0 0 0
272 5 3 -0.7732440767556904 7.1758666235235005 4.068034378667909 8.039550791821766 0 0 0
274 5 3 -0.8283788145978435 10.548907587876316 6.284213515634777 6.769774556864554 0 0 0
311 7 2 0.1963867485027782 10.523342956915185 4.922994338246696 3.489366247219135 0 0 0
354 22 2 0.1565541143264957 9.57897851317834 0.3111233032336505 4.97717097114749 0 0 0
355 22 2 0.1471248403801928 9.555743433102908 1.8357642819589293 3.882283903061897 0 0 0
356 22 1 -0.6861852983984136 9.907935435844848 0.7827032214875274 4.007790099352624 0 0 0
359 24 2 0.1988794218923388 9.501419888186941 1.562645351827953 0.9570024062073147 0 0 0
360 24 2 0.1405602475546891 7.6869855088412615 1.0298419214172616 1.1836669250880507 0 0 0
361 24 1 -0.6791336446853603 8.757966848608618 0.7171807533578989 1.0155911920786034 0 0 0
362 25 2 0.1444230920765242 6.032235566343063 1.6053608585470514 0.42907971567193004 0 0 0
59 5 4 1.197193617118168 13.854797223063152 1.0336534182923514 7.29458827120302 0 0 0
61 5 4 0.9656331645160308 12.43451711060196 2.8540062246334204 5.244063464460777 0 0 0
67 5 4 1.30410684440603 10.99126529425969 4.781944812483299 7.167646190534509 0 0 0
96 5 2 0.02583527271113088 12.181852064373446 2.3144896445967302 3.6856882604886967 0 0 0
97 5 2 -0.04788485559209053 13.763420391694064 3.8209075343729983 4.957568921800133 0 0 0
167 5 2 0.2039441641934212 13.384468087229292 5.525321535761625 7.169681295217819 0 0 0
168 5 2 0.2084316436302676 13.18472687036752 3.8418308311978446 7.97911545517977 0 0 0
214 5 1 -0.6818632132938146 12.779523974958614 4.893851473910671 7.881893729002607 0 0 0
220 5 1 -0.6977989131782442 5.630816049455953 13.56833737221552 8.576061470212863 0 -1 0
261 5 3 -0.7613674518036758 14.748055354074543 2.39553207096355 8.152307054442035 0 0 0
263 5 3 -0.823978696857349 12.835821640167138 1.6860548726539752 6.211466720187368 0 0 0
271 5 3 -0.7827779646527179 11.24370516807282 3.7514254215130394 5.685690184061131 0 0 0
295 5 3 -0.8219426851794387 15.18015331457572 0.04555422209313257 6.5918407176117375 0 0 0
308 7 4 1.56593821552468 12.53998012330727 2.2962580643044324 0.4272062072747631 0 0 0
309 7 4 1.151595334062224 12.053915837594332 5.190065624522423 1.526094396614701 0 0 0
310 7 2 0.1490487850334966 12.16462958683382 5.718298014863162 3.9518337938364168 0 0 0
312 7 2 0.1425189620382198 10.831928094806752 6.737808171391669 3.0930944311000137 0 0 0
313 7 1 -0.6706613241811188 11.28981658139596 5.714646651435003 3.237452460109276 0 0 0
314 7 3 -0.833313865763549 12.7031274501855 0.9627506075731987 1.302701727060884 0 0 0
315 7 3 -0.8033655503910218 12.308373855240424 3.623777931219485 1.56509582944006 0 0 0
316 7 3 -0.8059699893648248 11.085756129289562 5.791057538208033 0.4057811198806947 0 0 0
353 22 2 0.2210024493965747 11.036377329786589 0.7007545096185568 3.884178391294611 0 0 0
386 40 3 -0.8256155475067469 14.945479147042525 0.769583860216246 2.6788721823644357 0 0 0
17 4 4 1.07516795144329 -5.679854672867101 12.495965357065746 4.561233404248256 0 0 0
18 4 2 0.1391601556897227 -5.2538618444147005 10.17709550779732 5.157328678052765 0 0 0
19 4 2 0.141208881780528 -5.495296731174998 10.366778333167181 3.2856638124701814 0 0 0
20 4 1 -0.6751858946333712 10.814567903981475 10.573730284933038 4.317206365910512 -1 0 0
21 4 3 -0.7989827155500989 -6.945218056820708 13.293960134778073 3.7812119181869748 0 0 0
22 4 3 -0.7859548951330021 -4.226120037269082 12.915770831346315 3.9798691781700684 0 0 0
28 5 4 1.277264546289312 -2.6501763965580922 8.282657029904657 8.269340313215405 0 0 0
110 5 2 0.1373915940705439 -2.7655189945622327 7.02283046492449 4.293071267852628 0 0 0
111 5 2 0.1896180803992345 -4.372868145968613 10.081981292643194 7.962117031753607 0 0 0
112 5 2 0.1392555631549056 -3.58759647177427 9.569367685949256 6.33312834947099 0 0 0
113 5 2 0.1591964889814764 -2.6455151283258855 10.673456132736215 7.524386015365078 0 0 0
141 5 2 0.152381315575045 -1.775012543376091 10.551710747290388 5.658077390023954 0 0 0
142 5 2 0.190228014876946 -2.3460311056713525 11.4710140690014 4.130584928672297 0 0 0
193 5 1 -0.6773059711352858 -3.4146323814475563 9.856325223504472 7.406522728937181 0 0 0
225 5 3 -0.8042279798193478 -1.9102927803571046 7.3100659252324816 7.101083414136828 0 0 0
330 14 2 0.2354838648387234 -6.86290436189659 13.497845039840804 6.570292133515697 0 -1 0
331 14 1 -0.6603636142326574 -5.759500687116227 13.286949002674655 6.3612124651241055 0 -1 0
332 15 2 0.1794686055570823 -5.320501803549195 12.518176344214636 7.054803116351006 0 0 0
342 19 2 0.1437507835277012 -1.8136642230485576 9.123510582736364 0.08851101243059213 0 0 0
343 19 2 0.1399199491479114 -3.363591618106015 9.19181415766378 1.169485459998299 0 0 0
344 19 1 -0.6754987740130568 -2.912058238648352 9.391776233456785 0.1523497319509252 0 0 0
349 21 2 0.1580415004446024 -3.831829409771959 12.479589514946458 0.22064390778370263 0 0 0
350 21 2 0.1500349440508825 -4.4497049004262745 11.282965085541814 1.5413592849172035 0 0 0
351 21 2 0.1948757549040279 -5.030199133610425 13.07093619617336 1.5554363320476048 0 0 0
352 21 1 -0.6743265662083988 -4.67460818014556 12.203303469350752 0.9267805218706254 0 0 0
357 23 2 0.1807745671777564 -2.150202143712085 12.617659940072997 2.1457460165812643 0 0 0
376 35 2 0.1433914578714793 -3.082085489030807 7.1852002064513085 1.6131495838225687 0 0 0
25 5 4 1.037491199017103 -0.9004139729554718 7.421015825023111 5.8745169270286635 0 0 0
33 5 4 1.138920259141886 1.9140156544854467 13.21786358742346 2.550748570363106 0 0 0
49 5 4 1.308258812727207 2.803897640121477 8.093768678046617 2.49024579721229 0 0 0
50 5 4 1.126601135647763 0.07212077744910629 11.109677761720068 3.9208124150128905 0 0 0
51 5 4 1.361655621965072 3.041034140191532 10.814663121267714 0.9422503027339395 0 0 0
52 5 4 1.547359714806986 3.7534140109994563 8.99124626452915 7.92584917766074 0 0 0
54 5 4 1.312989334556309 2.5144165175615716 10.885049354319403 5.798290955607244 0 0 0
83 5 2 -0.004100204108466548 -0.830610709627593 9.05718189804119 5.415041548049662 0 0 0
93 5 2 -0.04762583756974591 2.2737487316028555 12.252716140509834 6.743351867131149 0 0 0
105 5 2 0.06854649015161104 4.358193981675356 7.711477198474549 3.0521094019846524 0 0 0
138 5 2 0.2239701098061755 0.49711685996057 9.421413667720806 2.0688239408736897 0 0 0
139 5 2 0.1483021418026358 -1.227504070064539 10.144530230414663 1.9436446015768567 0 0 0
140 5 2 0.1618487604330756 -0.8435862813576368 8.832158378293025 3.221150795323685 0 0 0
143 5 2 0.2068269766784051 -1.40033630578629 12.370734883459717 5.480053572279245 0 0 0
144 5 2 0.213762890547181 0.36931892513978964 10.038594777625962 7.298617237546075 0 0 0
145 5 2 0.1445020281053798 0.894531245428145 11.578707707534036 8.237827940121948 0 0 0
146 5 2 0.1495849626092151 -0.8157315451211257 11.489764978653605 7.464904913366169 0 0 0
158 5 2 0.1693542560647011 0.6048130066478866 11.318395024703186 0.571377884695803 0 0 0
203 5 1 -0.6621926103769804 -0.4450849059384915 9.69005591002448 2.6157783215618244 0 0 0
204 5 1 -0.6648906157909423 -1.563722039277957 11.390950577372118 4.94570767388898 0 0 0
205 5 1 -0.6923442437991087 0.03152385748108649 10.912792060278422 7.936232562748985 0 0 0
234 5 3 -0.7901812893848408 0.5787215118364422 6.792485727163464 6.034610489423702 0 0 0
245 5 3 -0.7647681131311902 1.777473346253872 7.932008443110631 3.6799771050941446 0 0 0
246 5 3 -0.8319387058636001 2.377139774096097 6.989779145410488 1.4044273060079473 0 0 0
247 5 3 -0.8009417636291627 0.551941279772423 12.482861313814384 3.116909205162221 0 0 0
248 5 3 -0.8692589399159666 2.8957058225722436 9.470537119298653 1.7620169202203848 0 0 0
249 5 3 -0.7750068529026712 2.9679796325739547 12.158095989236255 1.8909508147187553 0 0 0
253 5 3 -0.8027431210999202 1.1285433174732558 10.619068818150112 5.02650778136627 0 0 0
254 5 3 -0.85450971623418 2.884339690856381 9.737878436130057 6.7980180021123635 0 0 0
285 5 3 -0.8466118908873032 3.7023232646813304 11.244898881395835 4.837208975216808 0 0 0
358 24 2 0.1644991869843551 1.5179178784553535 13.58736549221219 0.13590410772040065 0 -1 0
367 28 2 0.1418447660050269 0.36733443142760713 13.27471310096682 6.363570067677598 0 0 0
45 5 4 1.55269680356268 4.925406889532118 6.865416229061325 6.1110682045152975 0 0 0
58 5 4 1.582759577437006 6.252734884920594 13.544994192316784 2.1683951747536594 0 0 0
69 5 4 0.9952714289350566 10.39516506438302 7.760834582181771 6.308859441972672 0 0 0
73 5 4 1.262604560995873 8.54537490272044 8.627767784858449 1.756800844054555 0 0 0
74 5 4 1.342016736973168 5.165313236446792 11.630336969860434 4.382087942156942 0 0 0
75 5 4 1.287601634231305 7.63140069070115 11.239548318888577 0.5982177410160847 0 0 0
76 5 4 1.332204908260172 9.098485152922713 10.177941293707875 7.74013251567991 0 0 0
78 5 4 1.259982508014092 7.741958178096166 12.216597328392043 5.849220221444805 0 0 0
100 5 2 -0.02595801827945426 9.444639115120046 7.8181519118659955 4.942926348627813 0 0 0
104 5 2 -0.03765647346935281 9.787999177479463 9.44706148940068 2.5796175522932687 0 0 0
107 5 2 0.06751222998104975 8.316860999635729 12.408838041666478 4.277024726531302 0 0 0
176 5 2 0.1875052813252154 7.031035022065759 10.321339361370288 3.3175678936075492 0 0 0
177 5 2 0.2294443664639713 5.402696310726336 10.113891109879958 2.4195669056815854 0 0 0
178 5 2 0.2224985722560015 5.717032500114782 9.210842608827427 4.040437926834118 0 0 0
179 5 2 0.2359372364562929 6.853507923403318 7.458152359739173 7.88572021450799 0 0 0
181 5 2 0.2227824176417675 8.638107849228739 7.349207028575082 8.503486298239396 0 0 0
183 5 2 0.2400166511652501 6.752714534967727 9.326800301772334 7.80178988786009 0 0 0
217 5 1 -0.6723116227669902 5.923805868997272 10.129553501194692 3.417430890420311 0 0 0
218 5 1 -0.6814290728544482 7.7898446871443605 6.832344823697041 7.974007072796283 0 0 0
219 5 1 -0.6692669333645388 7.391345842947125 9.799612571033967 8.597475481690179 0 0 0
251 5 3 -0.8284556850951618 4.999851200452553 8.078903111317619 7.281137672944942 0 0 0
268 5 3 -0.8322258963877696 6.139183268326158 7.334150874284484 5.0156593155606375 0 0 0
282 5 3 -0.8441061240741625 7.768760333213982 7.8172639391643655 2.8785786710836985 0 0 0
283 5 3 -0.8555992241070103 9.201796153712618 7.68404443869151 0.677330894375059 0 0 0
284 5 3 -0.8362703757157893 5.456500647620364 12.991522582068457 3.5278957474049024 0 0 0
286 5 3 -0.8223816917681067 9.186497466977446 11.711694471937697 0.6934853221191382 0 0 0
287 5 3 -0.8459662656283082 7.567953840863737 9.7184791845512 1.0826300438912202 0 0 0
288 5 3 -0.8363952283226272 6.686452373904342 12.24846044723766 1.3303072160422809 0 0 0
289 5 3 -0.8401454555423503 9.887562904119179 8.820330801802456 7.324821703089289 0 0 0
293 5 3 -0.8017396051740844 6.232862738448582 11.693929993991947 5.789258639098822 0 0 0
294 5 3 -0.8419994893948571 8.693278426431606 11.09432838055401 6.461445838218366 0 0 0
328 13 2 0.1686319950088337 9.721791490292164 10.331458566291314 4.442961541415248 0 0 0
383 37 2 0.1985433918015471 5.0901821182361235 7.79834512665024 0.4892868202778991 0 0 0
385 39 2 0.1795598631224816 5.056916248368664 12.82354738401359 7.931065174604216 0 0 0
101 5 2 -0.04809278701635945 11.820361271310961 8.256716825394474 5.603695180458645 0 0 0
13 3 2 0.154485850223743 -1.9728425483732928 4.706944200095414 9.913056266327656 0 0 0
84 5 2 -0.0461993970645313 -1.7424052574633926 5.089989281113589 12.617850615394657 0 0 0
223 5 3 -0.8501171175010891 -1.9046083348011305 3.4201424234384334 14.61899879699532 0 0 0
375 34 2 0.1425265703410022 -1.73538615661239 2.927605006508211 11.19798836312136 0 0 0
7 2 4 0.8694763934146533 0.37465483321750825 3.035923927880171 16.851630601907537 0 0 0
8 2 2 -0.002688523856608687 1.2051334041767263 3.7026792732497444 15.511335450670302 0 0 0
9 2 3 -0.7470586185264024 -0.661037275944154 1.9120300309238571 16.40413430403409 0 0 0
14 3 2 0.1616947609972345 -0.4950057411843458 5.585257708504098 9.061287664680332 0 0 0
15 3 2 0.1138315634915223 -0.16336812459587288 4.016574781852919 10.180324951109464 0 0 0
16 3 1 -0.6590265311172944 -0.9176072318220785 4.629505999460575 9.52060434694704 0 0 0
26 5 4 0.9486874784346896 -0.9936113632434267 4.500886165886501 13.982212611200826 0 0 0
44 5 4 1.10767311236444 2.317878980295242 6.642779098946957 9.57737260616559 0 0 0
47 5 4 1.210372647535334 0.38132643765388924 6.6477621392209025 15.763009220992137 0 0 0
85 5 2 -0.05604390407167973 0.29980749055259004 3.7600278746970117 13.229866939221886 0 0 0
123 5 2 0.1622815698119692 4.416539679384523 2.199847350375934 10.896425105118507 0 0 0
124 5 2 0.131553372992065 2.539316842276745 2.1297631371599084 10.731731120838898 0 0 0
125 5 2 0.2054595053517738 3.46064013116829 3.7317799174223514 10.358928800464945 0 0 0
132 5 2 0.1282589056560134 1.799683582102405 4.313614708894657 8.954847274958981 0 0 0
136 5 2 0.1643404203002726 4.3332894898586005 2.815907686077249 13.062834405376156 0 0 0
137 5 2 0.1676481016437587 4.550344978696029 3.734017254009334 14.688873286366315 0 0 0
155 5 2 0.2053795484313871 2.651173980950504 6.75010240022864 12.894159793362393 0 0 0
156 5 2 0.1786232578682127 3.5389529588298174 6.77252797868695 14.543292906653168 0 0 0
198 5 1 -0.6779420082098525 3.499770116441584 2.6023299115456253 10.371172479499544 0 0 0
241 5 3 -0.8599853206873972 -0.4702722767235203 5.686185020785599 14.836965021229172 0 0 0
242 5 3 -0.8298969962507807 1.7256006027543334 5.888627936981723 16.24962706978333 0 0 0
243 5 3 -0.8144430001694355 3.3482399790168507 6.132242697111319 10.700135467727815 0 0 0
322 11 2 0.1690100873386773 2.644261953374353 2.6789674587646277 17.258722357410317 0 0 -1
334 17 2 0.1412362249260565 0.8152775578138931 0.9984657457104209 12.453581280988788 0 0 0
335 17 2 0.1741616861167473 -0.18544416060086213 1.599101332249224 13.922415586679486 0 0 0
336 17 1 -0.668777282531802 0.19950754998367257 0.7106391966874481 13.357093688644644 0 0 0
337 18 2 0.1741004019902397 3.7152414796572626 0.845343286260845 14.249765281084583 0 0 0
338 18 2 0.1655053265031639 3.2597265938351803 0.6670302587359478 16.067443946550274 0 0 0
339 18 2 0.1399269247541266 2.4827884642452873 2.028711977950743 15.030441494228942 0 0 0
340 18 1 -0.6607742214279255 2.9200565165828727 0.9907733117070594 15.04038719273133 0 0 0
345 20 2 0.2039079360962094 -0.3473411242816784 0.47566618930467575 8.762150691313868 0 0 0
346 20 2 0.1487800495390743 1.471848099110696 0.4331776635793397 9.252064132475105 0 0 0
347 20 2 0.1595142923032344 0.17259224626194164 1.0011090485185727 10.493384071627773 0 0 0
348 20 1 -0.6698160637462492 0.39985531879605307 0.3521577560754862 9.597791031253848 0 0 0
368 29 2 0.1514790471160114 3.2039348302596076 0.6126038186423634 12.135675149047639 0 0 0
39 5 4 1.341102866303138 7.86325892543103 2.0594690029951233 11.187760279287469 0 0 0
46 5 4 1.374975980666993 6.407692382952304 4.218022043545971 13.11333761566207 0 0 0
48 5 4 1.365813541022337 5.018196195211969 6.120402402216509 10.995730537982551 0 0 0
60 5 4 1.309637113949993 10.218505636356156 2.616521283946477 9.210689992501294 0 0 0
63 5 4 1.433954036821029 9.856724963868492 2.940101674308408 15.89932745839024 0 0 0
68 5 4 1.42378510578668 7.3585674804402075 5.303715445923342 9.115283399117521 0 0 0
71 5 4 1.341365655237345 7.673075406420166 6.37582408550742 14.963693763587484 0 0 0
72 5 4 1.540459392455428 9.531179445312338 6.172637688655275 11.19805133571355 0 0 0
89 5 2 -0.0270007936425698 6.606819440841311 1.5317101098577675 10.211311604235227 0 0 0
103 5 2 0.01855473173590034 6.533374958235392 6.622828463724991 16.17585709856371 0 0 0
119 5 2 0.1449443303568358 5.291134159317885 0.14010083618199884 8.961038559753364 0 0 0
135 5 2 0.1722620962692117 5.591802483181935 2.2056698995092283 14.324313825854688 0 0 0
162 5 2 0.1481615195240023 8.627932935961955 0.7408425936633068 15.643422314859787 0 0 0
163 5 2 0.1762524129659926 9.720330877927108 1.2095087148533565 14.162139556058563 0 0 0
164 5 2 0.2153758305543538 8.044098199065658 2.028576983334713 14.390920063278257 0 0 0
202 5 1 -0.6653430853920798 5.0437680259619375 3.0965225510575967 13.898812331291873 0 0 0
212 5 1 -0.6701299109327735 8.925747006117748 1.5315312867923156 14.894941891764212 0 0 0
232 5 3 -0.8541997587386786 8.29127958319069 0.8484720788421095 12.056403865576808 0 0 0
240 5 3 -0.8203497836987897 7.20914600036075 3.164496363275794 12.138167233250664 0 0 0
244 5 3 -0.8168233990467239 5.473026165173804 5.316091339923387 12.31814410974787 0 0 0
262 5 3 -0.8367151098526814 9.032332214658556 2.3919994333598833 10.2032519814403 0 0 0
265 5 3 -0.8055608024923259 8.62537251539823 3.546737951556597 16.73488873112422 0 0 0
273 5 3 -0.8307377729426909 5.8750024855565375 5.617406559657882 9.744505576541622 0 0 0
275 5 3 -0.8159584918826068 10.537787046127766 3.8639094349387237 14.778267047172159 0 0 0
277 5 3 -0.8050500378375925 7.262353581095555 4.977918729283135 14.279636925479062 0 0 0
278 5 3 -0.8308639404448499 9.122809615543568 6.507537315341442 15.60517825518932 0 0 0
280 5 3 -0.832478946397997 8.462094417398802 5.400987507404228 10.259403372702396 0 0 0
281 5 3 -0.8368115115820272 9.989803392522976 5.368130439836898 12.539306315040841 0 0 0
363 26 2 0.1725893008001559 6.726429625103371 1.6782116213293707 16.143718385800796 0 0 0
364 26 2 0.1836690134331908 5.350583186122131 2.923976754671936 16.463205118271276 0 0 0
365 26 1 -0.6784834520202611 6.146873112550128 2.2608137440003726 16.925531001684565 0 0 0
64 5 4 1.081845873058173 12.574391621454708 3.231033732472512 11.085750663275528 0 0 0
70 5 4 1.398179601134337 11.050756438352069 4.551005475702448 13.427943181088981 0 0 0
99 5 2 -0.03429748977507624 13.094517210213262 4.782101118108772 10.593379347431648 0 0 0
165 5 2 0.1919206168314714 14.105893089410861 1.3419109581225226 10.668642267881927 0 0 0
166 5 2 0.2126537629781909 14.116980995160016 1.8558837397546297 12.49378813619324 0 0 0
169 5 2 0.2341902579644685 12.634523651043407 5.390884873767703 8.884081426747462 0 0 0
173 5 2 0.1323750987119485 13.064320311206666 5.9297032124211215 12.880551853228003 0 0 0
174 5 2 0.1862458363991831 13.021288651046213 5.401783737238692 14.690424692989982 0 0 0
175 5 2 0.1796203434775042 11.87569947091641 6.772010316613051 14.06983133053046 0 0 0
185 5 2 0.1892774824617058 12.306312549812692 0.6947916007186942 9.146977198991804 0 0 0
213 5 1 -0.679301990435854 14.153276155975206 2.190812770155449 11.412571446839197 0 0 0
216 5 1 -0.6935480014728967 12.442082219657438 5.828413529858576 13.818827285061774 0 0 0
264 5 3 -0.8312060781999204 10.89881805778997 2.1401303024910154 16.819480578144304 0 0 0
266 5 3 -0.8222484815008255 11.641029054101356 2.5329344911916554 9.975495955847904 0 0 0
276 5 3 -0.7989313541849761 11.860324533556467 3.400128704237342 12.494326819249908 0 0 0
279 5 3 -0.8377251067674911 10.931779559780866 6.488206936611248 10.338728323877733 0 0 0
305 6 4 1.486126610916346 14.450219395201117 2.1900626977404065 15.613006021275801 0 0 0
306 6 3 -0.8381295502968266 13.485618355842199 2.641802196677945 16.79990352422832 0 0 0
307 6 3 -0.8111661119909915 13.840735921724892 0.8875823947570222 14.82212497763938 0 0 0
333 16 2 0.2431827178122089 8.767217747869683 13.549437957337885 13.113085855772505 0 -1 0
371 32 2 0.216716957968886 11.472954039633589 1.1618809498592662 13.19601240430659 0 0 0
372 32 2 0.1870506576726209 12.503136465233101 0.4186362941587756 11.798910363026714 0 0 0
373 32 1 -0.6768626030313635 11.902715867503868 0.21992099887084837 12.737800967644159 0 0 0
23 5 4 1.139831055982442 -5.908323306865203 13.3783745822604 14.590649076342736 0 0 0
27 5 4 1.043951141170759 -4.119608681367623 8.312853012848759 16.16896585477494 0 0 0
30 5 4 1.297700156268631 -3.0313029026402725 9.629098569795785 13.488423767418505 0 0 0
31 5 4 1.023391245841457 -6.484648984219482 11.710499594064656 17.178689849074306 0 0 0
32 5 4 1.270165262222473 -4.716488464678038 11.807836112749708 12.206521722656534 0 0 0
