LAMMPS data file via write_data, version 2 Aug 2023, timestep = 65, units = real

386 atoms
4 atom types

0 16.6078 xlo xhi
0 13.4502 ylo yhi
0 17.3502 zlo zhi
-9.4505 -1.0717 0.0034 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

247 2 3 -0.789680367343507 5.338431520542873 0.6762946775198967 4.647532780547468 0 0 0
252 2 3 -0.8354450345588162 5.207276301009787 2.7065996175171914 2.969448344193995 0 0 0
253 2 3 -0.813228706077593 6.274231438653997 4.046124940258471 0.7803461620272638 0 0 0
256 2 3 -0.8471111044889207 5.056718501402475 2.106689754651815 6.807620845888423 0 0 0
259 2 3 -0.8324269418280658 3.1455350942349263 3.9924590852164825 6.413010589658185 0 0 0
278 2 3 -0.7877459963496906 8.770484329262215 1.4030248269370862 3.300477987253196 0 0 0
291 2 3 -0.7796401097419207 5.475473181322513 5.426228303045339 2.980420206555622 0 0 0
352 10 2 0.1501036995332229 9.104229000173513 1.0248162210127678 8.1491841546458 0 0 0
359 12 2 0.1724967089639308 4.643773531580174 5.818383503054985 0.08677428289636636 0 0 0
360 12 2 0.2282452317143216 3.9095228589047037 6.6232717049231296 1.6150542509918226 0 0 0
366 14 1 -0.6689842042013183 8.453119919121463 6.368979168684978 0.055127767564409735 0 0 0
367 14 2 0.2253591968053956 7.379503568628692 6.22362338382483 0.36088926967075685 0 0 0
368 14 2 0.1630704262820823 9.142961477496954 6.256412003496622 0.9372236201830797 0 0 0
372 18 2 0.08952809201814081 9.01403316983453 0.07182497074795978 4.132279677853444 0 0 0
7 2 4 1.365184775072342 14.804170219673878 2.161729531530676 3.5154702083375806 -1 0 0
48 2 4 1.298402964206716 9.871300139197656 2.500443883268534 3.6517361156998644 0 0 0
50 2 4 1.519972892425931 13.114907625946683 0.09938788682016744 7.699903291242493 0 0 0
51 2 4 1.522586538025122 12.324274475461554 2.042321497997718 5.388604724638656 0 0 0
55 2 4 1.295908587091045 11.43921655485094 4.378596137906371 1.892673104648896 0 0 0
58 2 4 0.8416185863664197 10.53926893638882 3.8509855087978644 7.189501654742519 0 0 0
94 2 1 -0.6597199299638207 9.925373299691554 5.655411377696909 6.850875277407556 0 0 0
123 2 2 -0.04795721672994972 10.775843983640385 5.585094833248292 0.9051564214932757 0 0 0
203 2 2 0.2175783094293414 10.77120841769306 6.308119875973431 7.231549695157085 0 0 0
280 2 3 -0.8546246310071589 13.789877317573678 2.269915801364897 4.732162194982279 0 0 0
281 2 3 -0.8400126530425364 11.134457666744707 1.815401241966835 4.313012779850776 0 0 0
282 2 3 -0.8400844498475031 12.306349089514606 0.8902935022403276 6.541263183458241 0 0 0
288 2 3 -0.836906421209152 10.20978611431331 3.497896205562304 2.4615875069255155 0 0 0
289 2 3 -0.8313911725654255 12.417367486924443 3.5825369612556366 0.9070299071272718 0 0 0
290 2 3 -0.7968063108810752 12.153143682174152 5.152555881865305 3.112888318469375 0 0 0
293 2 3 -0.7652456308877519 11.797050429658015 3.476410556073926 6.3177110341210305 0 0 0
324 4 4 1.313569819513806 13.382219302107469 0.19636381465983704 1.5798781300179097 0 0 0
325 4 3 -0.8741884190858109 14.306822839169394 1.1285136264889357 2.442849725312112 0 0 0
326 4 3 -0.8614768111309671 12.532007325147063 0.9665980405856872 0.45654352391649566 0 0 0
379 25 2 0.2400447160231572 10.161694030293058 0.4586198305296582 0.534829347149285 0 0 0
1 1 4 1.266944707935483 -7.244551294781784 13.131750930615059 2.5737227086109495 0 0 0
2 1 1 -0.655346914677723 -6.975578783810535 11.7713424104113 1.227957290951341 0 0 0
3 1 2 0.1909833424997265 -7.997720759078875 11.456177319323247 0.8671365547351063 0 0 0
4 1 2 0.2112292412513752 -6.4184436649031715 10.92285901926978 1.716603554179728 0 0 0
5 1 2 0.1791672601378551 -6.372534421149964 12.272398121477329 0.4099815960057647 0 0 0
6 1 3 -0.7954495245799457 -7.5859878051067735 12.418565340007108 4.032404131305329 0 0 0
73 2 1 -0.6691981929998478 -4.238853251617954 9.537566138787042 1.6041005310251668 0 0 0
75 2 1 -0.6835878263157469 -5.678401635441021 8.518016671746285 8.33707182813719 0 0 0
131 2 2 0.1743464044930277 -6.055713080337531 8.413180820101907 4.068907415696428 0 0 0
141 2 2 0.186217534090502 -5.064898055766941 8.985393406456508 1.062880176612088 0 0 0
142 2 2 0.1318609633445317 -3.705666925395406 10.32333279623246 0.9459393465410316 0 0 0
143 2 2 0.1634919441709657 -4.5634509512369545 9.952167305536037 2.61160740329585 0 0 0
147 2 2 0.17627499428109 -5.452787509773878 8.451401588853697 7.2333966914281005 0 0 0
318 3 4 0.8450266749235797 -6.759150203379456 12.989381933835872 8.446225414747317 0 0 0
319 3 1 -0.6659702932579402 -5.42106448669138 12.015898988152976 7.483732447249412 0 0 0
321 3 2 0.1963861338448561 -5.627837421578945 12.477322876318834 6.4480795571644345 0 0 0
322 3 2 0.1541897454657792 -5.610791765820487 10.900007092963804 7.531012762167557 0 0 0
323 3 2 0.2681269934333707 -4.418710503952583 12.321207831299676 7.917620178490577 0 0 0
341 7 1 -0.6775020534541403 -7.370640853461895 10.109710424819925 5.730576523667644 0 0 0
342 7 2 0.1637351472168029 -6.3272006589501935 10.355673865359275 5.336584097503763 0 0 0
343 7 2 0.1459699661399228 -7.531233503429512 10.502778049557067 6.776440494403885 0 0 0
374 20 2 0.2034485557667336 -8.483310710033379 13.21128512259079 6.57557834635176 0 0 0
382 28 2 0.1725768773911973 -4.315668640607714 12.348828290587205 0.1619460887580964 0 0 0
16 2 4 1.230682340773529 -2.9305384581997846 6.8592512966475745 6.511160666093134 0 0 0
19 2 4 1.008193224249736 -2.7634971057396998 8.42039273033214 1.8946333566686986 0 0 0
27 2 4 1.327399552373596 -1.5664681979031068 12.409599961252619 7.5212494310124995 0 0 0
42 2 4 1.257643517746506 2.155920372969274 9.150230410899901 1.990273168503009 0 0 0
44 2 4 1.090044605364011 0.007886125605065741 11.96726925790409 4.79033688832855 0 0 0
64 2 4 1.550106036198378 2.9606454010920995 11.577316756826821 3.6943517088425555 0 0 0
66 2 4 1.183362648974711 2.1991298786111204 10.789817023513347 8.580291776030917 0 0 0
83 2 1 -0.6851742017199616 0.03862931178340562 7.47286770452977 4.496868687067253 0 0 0
84 2 1 -0.6707443075096354 -2.3742068962637264 8.640676652606624 6.176842306060942 0 0 0
86 2 1 -0.6844644439454968 0.14263720002523772 7.701763919432064 8.361053926910664 0 0 0
88 2 1 -0.6716670485634301 -0.8694026822074785 10.54930309039041 3.850493160769379 0 0 0
101 2 1 -0.664559595250461 1.8927689812174482 9.81608481514409 6.899122241442675 0 0 0
109 2 2 -0.02214509573036671 -1.365351056970258 9.37865827124801 2.342683698418236 0 0 0
114 2 2 -0.03783461832115731 0.5917477169913747 9.711659778859724 1.7166202519760028 0 0 0
171 2 2 0.1604031461196423 -0.6282774712130837 7.847773355654021 3.657962146450564 0 0 0
172 2 2 0.1527478402465877 0.5994988311878524 8.284872348441612 5.058522450877546 0 0 0
173 2 2 0.1949717404871684 -2.2014904642378617 8.66977451680938 5.054934016576964 0 0 0
174 2 2 0.1904113757265274 -1.4268200754795506 8.843368300297811 6.75767478867273 0 0 0
175 2 2 0.1953876655672695 -3.215766100842065 9.33334987844878 6.491485676029701 0 0 0
179 2 2 0.1564619731115969 0.3311387939728949 7.385761263793462 7.2953694877654165 0 0 0
181 2 2 0.2061637263571866 -0.908314881140962 8.098560870228606 8.521229542477574 0 0 0
185 2 2 0.1127094572698026 -0.645788987568562 10.940310799597603 2.782594708020269 0 0 0
186 2 2 0.1495024880950381 -1.941168452285321 10.769585006685647 4.206339912491627 0 0 0
187 2 2 0.1618100113620299 -0.4869528802015601 9.400505425879098 4.098208700205079 0 0 0
222 2 2 0.1463272710630128 2.244174095041666 8.760962167800802 7.090965151242069 0 0 0
223 2 2 0.2482574487134998 2.512918338765995 10.343150230812533 6.116243278633622 0 0 0
224 2 2 0.2052299900713162 0.7850572325038283 9.889984085669889 6.709319630820878 0 0 0
239 2 3 -0.794213710891192 -3.2565547015961984 7.607843219536566 3.1675193045344394 0 0 0
240 2 3 -0.8118175606207606 -2.467557741870331 7.4503439305016705 0.6141958925474509 0 0 0
248 2 3 -0.8336827441387157 -2.5963934513216587 13.447034245068037 6.816796327304185 0 0 0
267 2 3 -0.851723530934649 2.035435764025647 7.665657902129564 2.5926490607990607 0 0 0
268 2 3 -0.8246127564545223 2.889237743438171 9.157224189181317 0.542219361209007 0 0 0
270 2 3 -0.8151550124699116 -2.3128049921957925 11.189077189059095 8.289543149154548 0 0 0
272 2 3 -0.7976476618146463 -0.4659968060643374 11.903248279693644 6.301742652533862 0 0 0
305 2 3 -0.843308820430411 2.9264583822488697 10.099153894994028 3.001585029476867 0 0 0
307 2 3 -0.8207472872161763 1.5082067144738072 11.742540187265705 4.441303842358596 0 0 0
309 2 3 -0.80796052099696 2.810619409814803 12.226297174516285 8.240264378451002 0 0 0
344 8 1 -0.6767491353100553 -2.7894654620959107 12.803275205828516 2.378946125247182 0 0 0
345 8 2 0.1094822239988666 -2.4163678073036854 11.8653618072867 1.7934623178891793 0 0 0
346 8 2 0.2350468840489114 -3.819496349006817 13.155092621003883 2.065206895450014 0 0 0
347 8 2 0.199459153052404 -2.6818700709317485 12.706200355108718 3.5027623697521784 0 0 0
348 9 1 -0.6820442721272248 0.044888472135856235 13.074556516779307 0.9212961996908585 0 0 0
349 9 2 0.1930659141883808 -0.3648995621780574 12.430563951287526 0.08415799558805705 0 0 0
350 9 2 0.1737289784982344 0.5615627114629216 12.469050459668988 1.7257330458595452 0 0 0
381 27 2 0.1161716453257744 -1.5375789605239827 10.697401167430723 0.5341210468183074 0 0 0
384 30 2 0.1852436155352989 2.6045847034133405 11.71393482210886 0.0861053675120531 0 0 0
20 2 4 1.313431239112294 8.103971687930137 11.144526578844452 4.5701516327329115 0 0 0
63 2 4 1.264874725121674 7.434138261505742 9.204324324359773 2.074985619933412 0 0 0
65 2 4 1.044279896512368 6.316831858876778 9.384123296198517 7.6045593418040855 0 0 0
67 2 4 1.485203245226 5.24502601757803 11.698708723840587 5.977213030949278 0 0 0
93 2 1 -0.6655257538421636 4.837975177909265 7.896876233978804 4.430810238509526 0 0 0
99 2 1 -0.687467491822093 5.958001652882554 10.060979079247224 1.2572470613999487 0 0 0
100 2 1 -0.6823183842082219 7.435884482941703 10.664986445855797 8.53856485063338 0 0 0
129 2 2 -0.03528944571034926 7.449869983217109 8.837061155764998 6.443749532404406 0 0 0
197 2 2 0.1447411930800129 8.019221167617827 7.006607321218056 5.332638801297127 0 0 0
198 2 2 0.1508309436598603 4.582853389693532 7.3842913067459595 5.401542678836546 0 0 0
199 2 2 0.2491561393147425 3.9602243136932533 7.9398902382820555 3.716501993224516 0 0 0
200 2 2 0.2030608655029128 5.317683210615738 8.909886240265198 4.586029770763404 0 0 0
216 2 2 0.2174796121788172 5.084056819153985 9.945080664833421 1.9755754165683936 0 0 0
217 2 2 0.2021408619928336 5.7823358285872635 9.541672420972818 0.26574709354337633 0 0 0
218 2 2 0.1425466178417616 6.2807398915997705 11.144973365103173 1.1348242548147296 0 0 0
221 2 2 0.1655636908968932 7.59273341727343 11.515057491772975 7.797213080027456 0 0 0
302 2 3 -0.7959005982929802 6.945576876819441 7.712589634125836 2.6027281890022076 0 0 0
303 2 3 -0.7698102480091692 8.746306885043577 9.037691114176333 0.8016812220111792 0 0 0
304 2 3 -0.8196020212177524 7.769629984279903 10.16191485996446 3.311919055030672 0 0 0
306 2 3 -0.8468848702235819 3.089617428614515 12.676406498135522 2.4963468085060243 0 0 0
311 2 3 -0.8425802453435597 6.7829314863907735 11.623209409938811 5.402700035790219 0 0 0
312 2 3 -0.8522446203870946 4.159932965253691 11.662624667185876 4.793937165845571 0 0 0
313 2 3 -0.7771165777423157 5.118212461565949 10.170259644599575 6.918481109887157 0 0 0
314 2 3 -0.8098756189233677 5.0903529275674355 12.992873315225168 7.024369466412031 0 0 0
358 12 1 -0.6802270361920566 4.507572282943437 6.775823354688678 0.6678771804618332 0 0 0
361 12 2 0.202543483870511 5.48910301472958 7.292578458159515 0.8628608497051647 0 0 0
373 19 2 -0.05842692923382883 4.982612768210003 12.666053798637675 0.7004113481473392 0 0 0
375 21 2 0.1635786591704955 9.735430822452155 6.728860291257051 3.961151097407898 0 0 0
377 23 2 0.1526429821098319 8.979049504554224 9.024256805106862 5.600060281057736 0 0 0
69 2 1 -0.670541113361009 10.515619991568634 7.421304395990585 3.533876398287004 -1 0 0
376 22 2 0.1705631185879461 10.416756383736162 7.542635829744449 2.416418730638232 0 0 0
378 24 2 0.1273427120957227 10.051510907225909 7.882273334484745 8.626187249564214 0 0 0
72 2 1 -0.6961686641998112 -3.7880983872249314 5.486043132707152 15.783676873257724 0 0 0
74 2 1 -0.6765432249946323 -4.515351610951938 6.608779185036045 10.749722357743536 0 0 0
139 2 2 0.1819238463843145 -3.973042448589553 6.238870928580478 14.945371842196282 0 0 0
140 2 2 0.1636995101791419 -4.714368684526459 5.316825505349768 16.425190541944936 0 0 0
10 2 4 0.970553028205832 1.7126832894080604 0.9440997751597944 13.496722683512738 0 0 0
11 2 4 1.278403606239366 -0.380683865276357 2.4510154676687685 11.786695444305046 0 0 0
14 2 4 1.339684088463651 -2.63857975427745 6.322835662466345 17.080281551979716 0 0 0
17 2 4 1.092612142381592 -1.1948888781434772 4.751010360906617 13.834431704507052 0 0 0
37 2 4 1.068296374236366 0.246417986458906 6.14785538481605 9.51117769880632 0 0 0
71 2 1 -0.7100954397945268 -1.235420544614378 3.469590210992715 15.238455208213551 0 0 0
78 2 1 -0.6813006673661101 0.9174304813987982 2.762178047788016 10.414063307614915 0 0 0
79 2 1 -0.6709472099284884 2.360839467981988 4.217945127047559 15.432737695903548 0 0 0
87 2 1 -0.6692501840932294 -0.6417260324712785 6.646594668347587 11.129126472376633 0 0 0
106 2 2 -0.0179003439339164 2.588523934155658 0.4499821034674794 12.121301170766808 0 0 0
108 2 2 0.006414112647444312 -2.8225007090005576 5.34175103402875 14.051434674001442 0 0 0
135 2 2 0.1995367569195289 -0.5621843888013389 2.6615527858214607 14.805740523988064 0 0 0
136 2 2 0.1496720108291668 -2.3100372122224373 3.1352552340917335 15.346229990041925 0 0 0
137 2 2 0.2129208992729181 -0.8171530520505983 3.9548997998241195 16.175391455501174 0 0 0
138 2 2 0.1599056531912263 -3.363388531416708 4.490085828006955 15.439547418478991 0 0 0
144 2 2 0.1664001293185246 -3.4933613631178657 6.251836565263222 11.081879368929224 0 0 0
155 2 2 0.2429848710840492 0.3675374209232124 3.3722023327354074 9.602453073151574 0 0 0
156 2 2 0.1716174274079828 1.2653174066861737 1.7411005133280737 10.058941224800641 0 0 0
157 2 2 0.2201942805606145 1.7537035156102112 3.3626987550216367 10.881859061290104 0 0 0
158 2 2 0.1761478053025996 2.9209366561632777 4.999189918299742 16.011357549160074 0 0 0
159 2 2 0.1848358111043731 1.614853630226242 3.6613284916117883 16.069943076781982 0 0 0
160 2 2 0.2164768208129204 1.8937747854843252 4.630435216068527 14.490703925335673 0 0 0
182 2 2 0.1876466695605446 -1.5517456484180263 5.981367683780661 11.221120789713359 0 0 0
184 2 2 0.2193855618668749 0.12039949342579992 6.469550796842959 11.952638866593144 0 0 0
231 2 3 -0.8006090834118326 -1.6037057879693912 1.6892583595824535 11.00277146776086 0 0 0
232 2 3 -0.8331902946324354 0.46765494953437514 1.6911628504569194 12.947559825987108 0 0 0
238 2 3 -0.7777665649588535 -0.9745620535468679 4.0188348283411255 12.444668971594187 0 0 0
249 2 3 -0.833009406818266 2.6825758222047775 1.6512174492478728 14.474530227724223 0 0 0
257 2 3 -0.7780954880022912 -0.6240492636328449 4.689316361522679 8.63065559195586 0 0 0
262 2 3 -0.8160343933678295 -0.1401576665740123 5.881405991222639 14.217826515939022 0 0 0
265 2 3 -0.817549925678669 1.7901076427086344 5.90628419176398 9.856800854558628 0 0 0
354 11 1 -0.6807660975895401 0.7724199065130646 1.1744368694312635 16.745994779698485 0 0 0
355 11 2 0.1786117606889909 0.6823337203491177 1.9518510681530687 15.936239459473613 0 0 0
356 11 2 0.1344840254897263 0.510183203949204 0.13304257470817749 16.383880191505792 0 0 0
357 11 2 0.1972841133763326 1.7748260829077631 1.21023471199221 17.273951220634604 0 0 0
369 15 2 -0.005785749103594057 -2.7468028948370393 3.610044361296373 9.632462828025387 0 0 0
26 2 4 1.553833481661955 5.873230085129829 2.9014643561802673 17.14458212055831 0 0 0
28 2 4 1.25051006462641 4.209975353405746 1.8410587101915954 9.961729379000976 0 0 0
30 2 4 1.181768984232397 7.298285027170407 0.17828252592256705 14.358353825790799 0 0 0
31 2 4 1.345393569143205 3.6540261446533324 2.884520431584405 14.866078240444894 0 0 0
32 2 4 1.110056743053104 6.972398555053608 2.8471816784726833 10.654074789285168 0 0 0
39 2 4 1.271091136003142 4.924051223440027 4.4979032116575945 12.4301272475257 0 0 0
41 2 4 1.23395550997041 3.268468557713138 6.084570554828253 10.519396194899935 0 0 0
53 2 4 1.568847423766753 8.500971828369204 2.843532877924116 15.504744197184333 0 0 0
60 2 4 1.50389575794605 9.717695939789577 4.86794474519974 13.460721628693705 0 0 0
62 2 4 1.051404923748372 8.368719026471023 6.718137357825685 11.257664771806917 0 0 0
80 2 1 -0.6901903553839404 5.930035149625012 0.7668758482560697 13.125682020315276 0 0 0
81 2 1 -0.6877713279961188 8.458481707795372 1.9400900902960856 11.638934736011942 0 0 0
82 2 1 -0.6852400608969582 7.728768689618848 3.735614141660106 9.1112716878187 0 0 0
96 2 1 -0.6911725925863397 5.128496297172581 6.038828063589433 15.188857365231181 0 0 0
112 2 2 0.007283008607760062 3.564708489242034 2.253708328782836 11.461139927955054 0 0 0
127 2 2 -0.008004846495679823 5.506233140656452 5.903479606282468 13.244123706297081 0 0 0
128 2 2 -0.0482211467818415 9.579493649278787 6.9273370300540575 10.074383646889325 0 0 0
161 2 2 0.1888358636463304 4.941347288497459 0.5209475797036962 13.619099810608944 0 0 0
162 2 2 0.1832299023612037 6.09239018147192 0.21214486033194277 12.15427686327511 0 0 0
163 2 2 0.2306564297391255 6.088047295919123 1.8838541284084211 13.033686456304201 0 0 0
164 2 2 0.1482197567197572 9.3604525677555 2.1192310857633236 10.978055313705982 0 0 0
165 2 2 0.1569349695954415 8.154373583454015 0.8551919563047518 11.706793950951278 0 0 0
166 2 2 0.2339971275720121 8.521623441326003 2.469612439678777 12.643318242943478 0 0 0
169 2 2 0.1515351606490858 8.375211507230294 4.584316282534361 9.479256608422478 0 0 0
207 2 2 0.190335871665198 5.015188176307039 5.832049381874845 16.292986887786157 0 0 0
208 2 2 0.1785173673300439 6.136951434509961 5.685701180588559 14.831785406743853 0 0 0
209 2 2 0.1529637012373928 4.255620586397185 5.612537523365841 14.607564668703255 0 0 0
246 2 3 -0.8104521936210128 3.372927044755924 0.5601178236954756 9.454910853056887 0 0 0
250 2 3 -0.8165754768075665 4.692386024126166 2.5839976242987324 16.069512881886467 0 0 0
251 2 3 -0.7807662588876439 5.834319034671835 1.6312186364037848 10.142921771292162 0 0 0
255 2 3 -0.7829123418108227 3.8802051896800953 3.0714751916254808 8.93296488670346 0 0 0
260 2 3 -0.8395854107977401 4.39472284719308 3.526122010900063 13.56427552054827 0 0 0
261 2 3 -0.8099819948137377 6.15182844621039 3.839095685789475 11.621094622735752 0 0 0
266 2 3 -0.8477661944686564 3.66110524096702 4.941774826190626 11.566588821868955 0 0 0
283 2 3 -0.8325702183249259 8.112621980922006 1.42240086482667 14.825753960069152 0 0 0
284 2 3 -0.8662777486037012 9.861073585735664 2.6176395326746484 16.36125001463823 0 0 0
285 2 3 -0.8334450384668135 7.237533826330356 3.4473482521499434 16.402896785418093 0 0 0
294 2 3 -0.8422534802612106 4.442213118725226 6.303725944348301 9.467657599536395 0 0 0
295 2 3 -0.863061259186494 8.808590987309026 3.8068397792926882 14.239934306466996 0 0 0
300 2 3 -0.8240736644204396 6.932253428736436 6.70649925971417 10.543423320780846 0 0 0
301 2 3 -0.8026186060448433 8.836514364711498 5.54150731638563 12.214339109972691 0 0 0
351 10 1 -0.6750155329322016 8.796186754662276 0.11190424491632467 8.745375170861267 0 0 0
353 10 2 0.1868755940299797 8.063593867268715 0.3602648918037186 9.573873848302288 0 0 0
383 29 2 0.2114072128226358 7.674004284159176 5.713486752548841 16.5317393046351 0 0 0
9 2 4 1.286116032131508 13.624557321260308 2.0782979856846864 10.271732629153071 0 0 0
49 2 4 1.29147404840107 11.211700779171155 2.4169222237493058 17.16112794450406 0 0 0
52 2 4 1.203809171972832 13.172664440241384 0.7438609993890337 14.375467881474858 0 0 0
54 2 4 1.258395189417959 11.62096832222541 2.599151886958957 12.610750391159181 0 0 0
95 2 1 -0.6789272103799543 10.99314738281811 3.6745265105150158 9.05779064648915 0 0 0
119 2 2 -0.01462970070291226 12.463339405922532 2.7540415537594947 16.086151203599922 0 0 0
120 2 2 -0.06141636682574705 13.738681394991872 1.1497484454088427 15.898681734587528 0 0 0
121 2 2 0.008769517942862213 10.172036884317661 1.6490418986821778 12.57247556408233 0 0 0
145 2 2 0.1773631412785054 11.435633775361914 5.755994247868528 10.413766075967008 -1 0 0
204 2 2 0.1551992743361342 10.179614441253731 4.1145583969801764 9.70216332366946 0 0 0
205 2 2 0.1758906549431297 11.980824931173014 4.223267424030146 9.169618357098903 0 0 0
206 2 2 0.1848344802059199 11.099667886106056 2.550978584916529 9.196571209816176 0 0 0
279 2 3 -0.8303268037519046 13.374348171960538 1.1116841664744659 9.017001801049348 0 0 0
286 2 3 -0.8389404139668 12.378780411266304 2.2301712773728264 11.246885986883917 0 0 0
287 2 3 -0.8450145865116466 12.520849613737083 2.107786210608258 13.849479436947934 0 0 0
296 2 3 -0.8154435708501063 11.128030862354278 4.115979514684503 12.805940958544776 0 0 0
297 2 3 -0.8490739416205156 10.037167173076753 6.0506001163095355 14.503633170517391 0 0 0
317 2 3 -0.768145215588393 14.476876332876271 0.1203923614773686 13.599128614466563 0 0 0
21 2 4 1.13556468296553 -4.081864169530014 7.722428183763006 9.21450590694421 0 0 0
22 2 4 1.318552499330939 -4.4533285606934285 9.181497830773246 13.687419254727086 0 0 0
