LAMMPS data file via write_data, version 2 Aug 2023, timestep = 53, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

222 6 3 -0.7687411805075064 6.144510633786857 1.1742541935333597 1.2474380500265292 0 0 0
223 6 2 -0.04521113676452453 6.939853112530158 0.4216288149922846 3.6957700635228923 0 0 0
224 6 2 0.2000198060740458 8.902466255310097 0.13999335326406676 0.5443908277592878 0 0 0
225 6 2 0.1473199384113976 9.106247741997004 1.419558426570579 1.9176412853255511 0 0 0
233 8 2 0.1440550346764909 11.450991407848395 1.3595939567760105 2.6532067028923856 0 0 0
234 8 2 0.1750090972864622 11.56357319328842 0.6202599154721692 0.9212966375134322 0 0 0
250 12 2 0.1593788358798295 11.42370380328445 4.4818024831997505 0.7131000786247728 0 0 0
254 14 1 -0.6731225038884044 1.182510373959552 12.77031378725685 4.797812018951762 0 -1 0
255 14 2 0.1350566110325899 8.8648559759744 0.5984890263174449 4.22848974739787 0 0 0
257 14 2 0.171585030178921 9.896173252249632 0.3932145785687291 5.7701908634898835 0 0 0
37 2 4 1.28895522926081 13.143506619051353 1.9983962389412522 5.80549183635979 0 0 0
101 2 3 -0.7935584752340972 14.47302211370768 2.6296953753593946 5.14942144040388 0 0 0
102 2 3 -0.8318801616009586 13.416812786674283 0.7402977882378948 6.7281978463760375 0 0 0
106 2 3 -0.8141435008352252 12.220036137543643 3.0597713047399213 6.560327908906548 0 0 0
129 2 2 -0.02642136654704349 12.19053707822909 1.4121060107165748 4.542812348457063 0 0 0
171 2 2 0.1848903214599461 11.638292717319365 5.628867780190112 5.4634284085174265 0 0 0
231 8 1 -0.6638039090275848 12.119614291452141 1.1007796872511548 1.7787210972967582 0 0 0
232 8 3 -0.7768465454154003 14.613527348773648 0.8259238252510914 3.178847594359566 0 0 0
235 8 2 0.1732349031815593 12.797042649097277 1.9691385375580064 1.4533009971829185 0 0 0
249 12 1 -0.6627015338575162 12.094507173135828 5.242310782745126 0.18978866681350492 0 0 0
1 1 4 1.338092747595927 -6.6174138869162284 12.390077102721543 1.869463431630849 0 0 0
3 1 3 -0.7957046801858449 -6.093131239273819 11.348927602296024 0.7012151554413857 0 0 0
16 2 4 1.549563865397162 -2.9963117759571345 8.464196649399488 7.068404395669515 0 0 0
17 2 4 1.298307772346918 -4.392182008053927 10.173481526464288 4.830932775251272 0 0 0
67 2 3 -0.8201878616561332 -3.8824507462772613 7.235105596650438 7.684123618197177 0 0 0
69 2 3 -0.838397113381674 -5.896204705450042 9.971855355997048 4.4217895304991455 0 0 0
70 2 3 -0.8242710455470387 -3.930138334707908 9.210939645543046 5.977234861640547 0 0 0
90 2 3 -0.8416068331295596 -3.3799927470027358 10.033445987285415 3.600989219561598 0 0 0
115 2 2 -0.01427835357290957 -4.253022179388788 11.736899571588847 5.431888445867769 0 0 0
152 2 2 0.1678276066333861 -2.246243008267019 8.490172949170097 1.1499860229645473 0 0 0
251 13 1 -0.6692954834215011 -5.23807959033741 8.686083178631602 0.7357642218632412 0 0 0
252 13 2 0.1713866066561963 -4.480700997278532 8.057850877473525 0.18115058546022128 0 0 0
253 13 2 0.2119651039124638 -4.875365658412477 9.030919020757224 1.7540826572368702 0 0 0
265 19 2 0.2004643695195913 -4.277854823148989 12.239292428980209 2.6136800189395006 0 0 0
274 28 2 0.1770191436006573 9.968926143083861 11.064800467248347 7.959400828018599 -1 0 0
28 2 4 1.227255933422478 4.315629493841716 6.862433738180312 4.799633886685985 0 0 0
30 2 4 1.048532893250113 2.6678562299830695 8.176484033547366 1.3140839045085053 0 0 0
31 2 4 1.235777661105191 -1.9240198681095826 10.065232493799394 2.954348669418587 0 0 0
33 2 4 1.155055143300185 0.12444002138751536 11.155718018016278 5.337341692947476 0 0 0
47 2 1 -0.67192356926872 2.107885768517343 9.834754314719882 0.5627592947807829 0 0 0
48 2 1 -0.6736958370205453 -1.533855561550105 8.46324808609231 2.036850238326693 0 0 0
49 2 1 -0.6593212718488914 1.3939428773451097 9.96995212331427 6.151272004964507 0 0 0
68 2 3 -0.8129404965311229 -1.622881494700572 7.866697602422626 6.294154938256182 0 0 0
79 2 3 -0.8260600857411154 0.5584353685677503 7.066073347936406 4.933554235794273 0 0 0
87 2 3 -0.7972874959996301 1.6293990553534714 7.677002943905805 2.418632458983938 0 0 0
88 2 3 -0.8146236219459997 2.991791957508475 7.185751548302566 0.12034676623554434 0 0 0
89 2 3 -0.747544304326184 -1.7759304334317565 11.409085242063924 1.7648284901653837 0 0 0
93 2 3 -0.7694438163649179 -0.6085359020630778 10.474339998170338 4.096070812961093 0 0 0
94 2 3 -0.8055779125643358 -0.8418781561469353 11.788368416523374 6.421908988009382 0 0 0
122 2 2 -0.03654029245772248 3.971366990357693 8.500006332324455 4.946272973956648 0 0 0
125 2 2 -0.01751108406410094 4.127814726389011 8.642364366708838 2.0703121010913517 0 0 0
147 2 2 0.2187976410543178 2.033926010959856 7.646324101937521 7.1232531757788795 0 0 0
150 2 2 0.1654357262508011 1.749674393635769 10.492106808667016 1.4088487042804203 0 0 0
151 2 2 0.2084509505543183 -0.4426529239539788 8.49623326604168 1.7285633408101024 0 0 0
153 2 2 0.1489164958891812 -1.7584526809437688 7.619273346932345 2.7564805593495776 0 0 0
154 2 2 0.1522833381185398 1.9627544614573929 10.51442901724589 6.9637387639305475 0 0 0
155 2 2 0.1679303961988623 2.061769364598257 9.537348084174203 5.349064076883503 0 0 0
156 2 2 0.2295936135936892 0.6306379773154016 9.21044532090043 6.558898458658045 0 0 0
230 8 4 1.132360607898823 5.142297807235138 12.771442468357517 2.3992665608773804 0 -1 0
256 14 2 0.1527350622998617 2.0487085366676534 12.397764683480146 4.17880956990029 0 -1 0
258 15 1 -0.6656287960340143 4.233022155995154 11.512721981366347 3.6166885490109015 0 0 0
260 15 2 0.1417262973438964 3.2361247330587775 11.276114676495421 3.1445265968072786 0 0 0
261 15 2 0.1671140807543959 4.143389640461646 12.010719680011588 4.62059667152998 0 0 0
270 24 2 0.1600423632643639 1.0420631282438895 12.436302288575984 2.2800616945890417 0 0 0
2 1 3 -0.7934973951706921 9.442390524413288 11.60079144880073 3.084344385005154 -1 0 0
104 2 3 -0.8168438460958559 5.66419197375929 6.746356602237158 3.907173454558602 0 0 0
166 2 2 0.1595957211454529 8.484379697954527 7.492467589062414 2.5461690575004363 0 0 0
168 2 2 0.1539670780873425 8.69148355565223 7.060451711717687 4.414109622263766 0 0 0
206 5 4 1.263799039351271 9.441107361261986 10.376358476742084 4.099836624740477 0 0 0
207 5 4 1.288355231872929 5.8860969985931195 12.996308068956214 7.925612393139501 0 0 0
208 5 4 1.137580067632217 7.809866280481284 10.64828242056278 6.8526694417917815 0 0 0
209 5 1 -0.6584472058209426 6.542473362632141 9.154094111304872 6.840957069641804 0 0 0
210 5 1 -0.6514712227084892 9.19734283074654 10.260673471051017 8.16494517367535 0 0 0
211 5 3 -0.7879566032131443 8.57418748771644 10.631535868799439 5.4310071842722545 0 0 0
212 5 3 -0.7935931439631529 6.926605813345183 11.888648838655016 7.3875887868669 0 0 0
213 5 2 -0.0160225939027208 8.765938998849249 9.03768907446243 3.336056144249987 0 0 0
215 5 2 0.1506696868916461 6.403597242498952 8.863196442628286 7.9229464296224625 0 0 0
216 5 2 0.1721398280297153 6.995994559188433 8.328831095717684 6.222720438221568 0 0 0
217 5 2 0.1621585420318087 5.600021011831927 9.574479892953216 6.380576693606786 0 0 0
218 5 2 0.1758252440975312 9.578515449150075 9.220479572006324 7.933925953521668 0 0 0
237 9 1 -0.6687855463472206 6.804812476467479 9.242719382036846 0.6735100472148697 0 0 0
238 9 3 -0.7544576596366007 5.660814568166717 11.814146903986886 1.1516668814074986 0 0 0
240 9 2 0.1827905313932345 6.034625555372569 8.926851086524012 1.4395693795803677 0 0 0
241 9 2 0.1417657108743632 7.782274574992847 9.60359602757872 1.1431010116541631 0 0 0
259 15 2 0.1621558118953611 4.928107962622558 10.621973457632105 3.630617126489108 0 0 0
268 22 2 0.1412148349677532 10.554474760950388 8.215887468553941 0.7756775743711328 0 0 0
65 2 3 -0.8420081101002448 -2.70650063717342 6.231783575799568 9.812746639886237 0 0 0
266 20 2 0.1673339992861473 14.23958399118697 5.218604440226232 15.828765952559042 -1 0 0
6 2 4 1.337235643963648 15.966715718607992 2.322867043331903 9.278443697892714 -1 0 0
8 2 4 1.314764937494847 1.8825274916906543 2.2858874149318176 10.66173135721431 0 0 0
13 2 4 1.265129130151333 0.31342055694922466 4.427734614972769 12.254407101780417 0 0 0
14 2 4 1.481527885144118 -1.2902062964651018 6.422002618156441 10.61225697116348 0 0 0
20 2 4 1.286620640233818 4.560187516906854 3.2325353192713027 9.311150814461481 0 0 0
27 2 4 1.341636793465132 1.5057080662421898 6.493003343559188 9.234847211082865 0 0 0
29 2 4 0.9508059512773329 3.9131344855105774 6.592175902922632 11.099020945906112 0 0 0
42 2 1 -0.6656435888867528 2.7098558980466727 0.7723526446819347 11.543048808731724 0 0 0
57 2 3 -0.7907894244542635 0.4822402284075705 1.6346616473938813 9.83264555453984 0 0 0
63 2 3 -0.8229609321909244 -0.5189525521101914 3.9123937737698236 13.526844055383574 0 0 0
64 2 3 -0.8338829452782387 1.404270193697275 3.3230921361500014 11.832187852737157 0 0 0
66 2 3 -0.827359808644897 -0.6947718805656419 4.717517933393037 11.052903154098052 0 0 0
73 2 3 -0.8066171873628037 3.073767053446653 2.8420407032844315 9.72450979410755 0 0 0
80 2 3 -0.7931162223424806 4.7304943554244145 4.611853665941432 8.484919603684896 0 0 0
82 2 3 -0.8155175712995995 1.213386749847448 5.309914472303927 8.227657917180494 0 0 0
86 2 3 -0.8040247908378221 2.5394418260801985 6.174621329841064 10.465884968483145 0 0 0
114 2 2 -0.0146668872408183 1.1762891271675096 5.789427682791931 12.737324057089705 0 0 0
124 2 2 -0.0488092897554509 4.367492383302429 5.517669067635782 12.292882825276145 0 0 0
136 2 2 0.1919092734769716 3.6216109742658866 1.1930752030743383 12.064455795124301 0 0 0
228 7 2 -0.04823499495809498 3.4917562303726295 5.554403267950004 14.657098248711971 0 0 0
245 11 1 -0.6697284770498838 2.6862791657007774 2.373897322950733 14.760072834272476 0 0 0
246 11 2 0.2033590658263625 2.0027078813376797 2.2639930164347737 13.864097361598645 0 0 0
247 11 2 0.1844771721969997 3.3943892394810335 1.497264025372009 14.893764721283427 0 0 0
248 11 2 0.1614313534748077 3.201130251243126 3.388387701209158 14.81427342408816 0 0 0
262 16 3 -0.7671646048390468 16.716022881606175 2.2716976588467643 15.638387465785323 -1 0 0
23 2 4 1.245706290683726 6.956597507439002 2.713337461145871 11.101027018311864 0 0 0
36 2 4 1.313641989460485 8.965171928637016 2.1494335539972313 8.744968636320214 0 0 0
52 2 1 -0.6767212252631918 10.339396780800843 1.1025055503038075 9.553725056287002 0 0 0
75 2 3 -0.8425725417366163 5.547075747581401 3.2751474442795834 10.574329783468208 0 0 0
76 2 3 -0.830340241027045 6.804077673907892 1.210295999530773 11.672038331153054 0 0 0
77 2 3 -0.7624660796954573 7.739396982701053 3.921481382405195 15.856247852844428 0 0 -1
100 2 3 -0.8216566133056482 8.110022874543198 2.7974258570889825 9.985878548574274 0 0 0
107 2 3 -0.8067850308628605 12.034727930705612 4.92778443453846 8.527126925877777 0 0 0
117 2 2 0.03315019053472791 5.04633782771181 1.9829049930957965 8.29922774292958 0 0 0
121 2 2 0.003765782880527287 7.424866941820301 3.72233210562014 12.37246805006361 0 0 0
123 2 2 0.0001892552829884046 5.188266971640403 6.4189708772089675 10.033349186748822 0 0 0
163 2 2 0.1787745542006351 11.279409503925834 1.7227437502734628 9.415929865314729 0 0 0
164 2 2 0.1621598880601228 1.9627787696510572 12.988124354312799 8.947158478905006 0 -1 0
165 2 2 0.2252124884172863 10.049305796986545 0.9298927582538804 10.646084860316035 0 0 0
179 4 4 1.260782674572891 7.567305255527108 2.3168566685423526 15.644453025154997 0 0 0
180 4 4 1.289731166596649 9.802732871770301 1.4169707711914326 13.558236013194048 0 0 0
181 4 4 1.306872421877795 11.040132797006791 4.253541695149052 12.657166889189782 0 0 0
183 4 1 -0.6638523107265676 5.931862371392429 2.0848724081056527 14.696529221892302 0 0 0
187 4 3 -0.8264665646829195 0.8380617810935962 13.156098354860884 12.347165951955457 0 -1 0
188 4 3 -0.811639032317552 8.770123058687538 1.5475158120600963 14.845642398035466 0 0 0
189 4 3 -0.8000479789172601 10.188430955852754 2.885890251053267 12.94551226063859 0 0 0
190 4 3 -0.7690283724895777 11.746827683947588 4.985190410196635 14.001610699161656 0 0 0
192 4 3 -0.8153276176674353 10.290250414975517 5.426261658957286 11.760538142953804 0 0 0
195 4 2 0.2189593246077732 5.928994046120382 1.0253626801396312 14.294061416517296 0 0 0
196 4 2 0.1672611470293454 5.93782658977747 2.86493143218497 13.873848924484996 0 0 0
197 4 2 0.1710784889180019 5.109237825112588 2.266527475365053 15.459139041576304 0 0 0
203 4 2 0.1545558427047216 8.33877132920027 6.298855414211308 9.773240434740353 0 0 0
227 7 3 -0.7997663049447952 6.047706373189443 6.024669414851751 15.31167621173157 0 0 0
11 2 4 1.528837958207756 12.700761781322461 6.362625467865008 8.99852101045294 -1 0 0
110 2 2 0.09038886471863238 15.33618048430511 3.283420818881813 10.523866283167695 -1 0 0
172 3 4 1.042636939315887 15.77097223478638 2.7361674042454904 14.461044231380217 0 0 0
173 3 1 -0.6793842415568389 14.970174030964971 1.3378726105836485 13.456975844237494 0 0 0
174 3 2 0.0009212879509999036 14.143147358132428 2.9332927959276582 14.940702363331772 0 0 0
175 3 2 0.1461479146676556 15.979909244246747 0.8140098703909935 13.17486116692829 0 0 0
176 3 2 0.1544845832435673 14.44071239976404 1.761880794003838 12.552197410966015 0 0 0
177 3 2 0.1887235039295242 14.308484084348489 0.689044427819189 14.100548153438114 0 0 0
178 4 4 1.038429569578722 12.369381143291442 6.2709726978111195 14.756402037728288 0 0 0
184 4 1 -0.6595429455123648 11.47679334091071 0.7324327253392153 14.134316442389638 0 0 0
185 4 1 -0.6698692012458322 12.523915322363441 3.690864934072127 11.545508730475397 0 0 0
198 4 2 0.1739069682874883 12.054298117653149 0.4965631782354638 13.186969390886334 0 0 0
199 4 2 0.1678123643405551 11.955673787519663 1.5636753642062318 14.739262206422362 0 0 0
200 4 2 0.2189843410220078 12.125581728390458 3.721054035104708 10.489042080696725 0 0 0
201 4 2 0.152616379064865 12.776418377052025 2.650209643635466 11.89934430390875 0 0 0
202 4 2 0.2072310753288733 13.343824705402021 4.445119569541932 11.733488378638018 0 0 0
263 17 3 -0.8424030262568002 14.860508101931286 1.2485122979705674 8.910905798221293 0 0 0
15 2 4 1.147117172420951 -4.220235279256598 10.75323669666506 15.763751002085492 0 0 0
18 2 4 1.25888869749604 -2.557742666909105 8.02833514166427 12.851671991999467 0 0 0
32 2 4 0.9859632136854755 -2.852252930683033 10.848200135984488 9.06805855335664 0 0 0
43 2 1 -0.6723004763437902 -5.413825589142871 10.42375351439823 14.245796348903152 0 0 0
71 2 3 -0.8175046571823383 13.307890022318094 7.146270659068683 13.791048027264782 -1 0 0
91 2 3 -0.8286857407486123 -2.6359900029316803 9.559325766547794 8.23957039646007 0 0 0
92 2 3 -0.8309672948803397 -2.5622126243061896 12.241198334067823 8.429101071472523 0 0 0
96 2 3 -0.8081334122119057 -1.7483744527187473 9.135922964169781 13.668573866178853 0 0 0
98 2 3 -0.7424034888496742 -2.807365686516744 11.172546052569553 15.144263259371801 0 0 0
116 2 2 -0.04459331480272296 -3.5598893656285773 8.854957470852085 11.785904290859573 0 0 0
126 2 2 -0.02438331756337232 -2.022536311920767 10.706833973206193 10.50916702106769 0 0 0
127 2 2 -0.03996384979073254 -4.406551527899795 10.863599045240669 9.681163269185493 0 0 0
137 2 2 0.1610575443276163 -5.402199350220276 12.894352172894752 10.713370571385516 0 -1 0
138 2 2 0.1497134370902726 1.9460415982770813 0.3544453400855532 12.258426438137741 0 0 0
139 2 2 0.1373069405541009 -4.87906310934375 9.683849782427735 13.582319289300091 0 0 0
140 2 2 0.1589770522748294 -5.55014280406557 11.43592407349239 13.759570289558665 0 0 0
22 2 4 1.231724015399065 -0.6360017698770757 12.758845692533049 11.810977609745771 0 0 0
34 2 4 0.9920712547640227 3.524232785252621 9.526028373654324 12.238890920211299 0 0 0
35 2 4 1.274706070050026 -1.475467965373984 10.681596201476307 14.046874852279556 0 0 0
46 2 1 -0.6634309468833033 2.4633704824735907 7.774203114680034 8.163613682216335 0 0 0
50 2 1 -0.6722169212016592 2.4235836183632244 10.467047134469173 10.997964564611582 0 0 0
51 2 1 -0.6444479013047052 0.18068324965265625 10.762381982478841 14.97928072165155 0 0 0
72 2 3 -0.8492727416280333 -1.5571486319306793 7.170329339327912 11.993226449108136 0 0 0
83 2 3 -0.7866197156167212 -0.09720618906727341 7.16360760059291 9.820567980113829 0 0 0
95 2 3 -0.8233107331639081 3.817560665509162 8.048907419602603 11.655879232437586 0 0 0
97 2 3 -0.8275393811984938 -1.3072842843362424 11.619166404030667 12.719819060387533 0 0 0
120 2 2 -0.01764466878983162 -0.40021066239749825 12.0893180751659 10.280836866804647 0 0 0
128 2 2 -0.03212140210381707 2.524902091282432 9.381615863889367 13.614991787308789 0 0 0
148 2 2 0.2012443773348535 3.5627552071389563 7.504413598017886 8.204559292225404 0 0 0
149 2 2 0.1671931881367473 2.2386957875495277 8.784158106767764 8.61350740710138 0 0 0
157 2 2 0.1714345877984611 1.564847097459943 9.771095145880357 10.740536605809154 0 0 0
158 2 2 0.1603524459062437 3.1109169476126826 10.669419856102822 10.120504207395609 0 0 0
159 2 2 0.1873904133422676 2.0890526277660433 11.408297003118566 11.533052775683078 0 0 0
160 2 2 0.1534689135443483 0.9805419185149169 10.527494772510714 14.21174954880467 0 0 0
161 2 2 0.1843944998346481 0.1210569961279877 9.99133387668324 15.806305734934746 0 0 0
162 2 2 0.2231813652138725 0.2511902755653088 11.821836700795131 15.375739267176778 0 0 0
214 5 2 -0.02276621820963712 4.759400429314086 12.165175650903391 8.859334298931639 0 0 0
226 7 4 0.9329524023372693 4.655951665507805 6.690008979632849 15.03963906207171 0 0 0
229 7 2 -0.02525743870596531 4.759044583082579 7.518878367182187 13.603063795813888 0 0 0
271 25 2 0.1681249725210654 2.4654565293003445 9.935254148209678 15.944373745088171 0 0 0
272 26 2 0.1973223775546203 3.0055572393844083 10.25682144861202 0.010274537126345008 0 0 1
273 27 2 0.1717808643613028 2.8778540592428588 12.65218840750503 14.748982847486173 0 0 0
40 2 4 0.8963262602137316 6.261001029878997 10.390076478625222 13.32031585997425 0 0 0
108 2 3 -0.7903588018022287 4.858938738755799 10.360867410071647 12.611737599839604 0 0 0
109 2 3 -0.7953182104189662 6.38673608041811 10.928964650513164 14.790169484995042 0 0 0
131 2 2 -0.04595094841014349 7.3467181335096825 11.187427858494724 12.335073664915479 0 0 0
132 2 2 -0.05070811075199723 6.958614150220515 8.87697708804294 13.220604312897436 0 0 0
182 4 4 1.07848277757255 10.306745557986616 6.730470457974267 10.898725675326707 0 0 0
186 4 1 -0.6755501771063691 8.553488669056918 7.3630748545489375 10.369868948604092 0 0 0
191 4 3 -0.8187057590908344 11.519365370339214 7.137521158497353 9.99533198090176 0 0 0
193 4 2 -0.02744350920473609 11.108455520492697 7.23932702391716 15.398694467762592 0 0 0
194 4 2 -0.01248747309855543 9.656165613400892 8.106154473931102 11.798834404747844 0 0 0
204 4 2 0.1565630978395882 8.539795427284684 8.227664308595608 9.652384001723739 0 0 0
205 4 2 0.1349332863442099 7.85385062656434 7.480345133559282 11.25183707544156 0 0 0
219 5 2 0.1514780994688046 8.732172778468241 10.351230776414416 9.188334263217019 0 0 0
236 9 4 1.000149845813014 7.390004381889893 11.297733207017327 16.01573756081024 0 0 -1
239 9 2 0.1597650853119771 8.155884445997781 8.902335693907421 15.93805527385533 0 0 -1
264 18 2 -0.007989302495863675 8.821546218310951 11.964545568769244 15.376718879574929 0 0 0
269 23 2 0.1336801269026306 10.450690048652145 10.009372185486399 14.676242066745788 0 0 0

Velocities

113 0 0 0
267 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
9 0 0 0
10 0 0 0
12 0 0 0
25 0 0 0
41 0 0 0
44 0 0 0
55 0 0 0
56 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
78 0 0 0
84 0 0 0
85 0 0 0
111 0 0 0
112 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
19 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
38 0 0 0
39 0 0 0
45 0 0 0
53 0 0 0
54 0 0 0
74 0 0 0
81 0 0 0
99 0 0 0
103 0 0 0
105 0 0 0
118 0 0 0
119 0 0 0
130 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
167 0 0 0
169 0 0 0
170 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
233 0 0 0
234 0 0 0
250 0 0 0
254 0 0 0
255 0 0 0
257 0 0 0
37 0 0 0
101 0 0 0
102 0 0 0
106 0 0 0
129 0 0 0
171 0 0 0
231 0 0 0
232 0 0 0
235 0 0 0
249 0 0 0
1 0 0 0
3 0 0 0
16 0 0 0
17 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
90 0 0 0
115 0 0 0
152 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
265 0 0 0
274 0 0 0
28 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
68 0 0 0
79 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
93 0 0 0
94 0 0 0
122 0 0 0
125 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
230 0 0 0
256 0 0 0
258 0 0 0
260 0 0 0
261 0 0 0
270 0 0 0
2 0 0 0
104 0 0 0
166 0 0 0
