LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = real

350 atoms
4 atom types

0 15.2382 xlo xhi
0 14.5028 ylo yhi
0 17.0085 zlo zhi
-6.2627 -0.4482 -0.642 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

217 2 3 -0.7545496035285748 7.96810477777404 0.4701770199572394 6.723505029383838 0 1 0
83 2 2 0.2682559501854716 3.5630475542457383 3.6427788569731137 8.315237448451908 0 0 0
271 4 2 0.09311342055714231 5.432454682136784 4.922176815705241 1.4911632488707098 0 0 0
183 2 3 -0.7188521363653066 6.628747436612992 -0.0769072562442933 4.4483022250996544 0 0 0
96 2 2 0.06302738565408229 3.6650560848808946 6.371914136119541 0.1612104599334489 0 0 0
268 4 1 -0.09077082131877294 6.141154854590723 5.0228814499438705 0.6168494522952126 0 0 0
316 8 2 0.1060312965096678 3.0045993849961556 1.0695477483423532 0.22597812832722783 0 0 0
312 7 3 -0.7820518217394695 11.204554818475055 2.983939351664386 0.5778152961261115 0 0 1
232 2 3 -0.5956371711581726 9.180420327404777 7.1349528616937645 2.0138351772224476 0 0 0
99 2 2 0.025051336401098 11.191902163764285 5.613123308640324 0.9476442812234276 0 0 0
332 13 2 0.1402738036613161 13.085446219168428 0.15896916600259986 3.992508177674262 0 1 0
50 2 4 0.5873841401514539 10.293234977994105 5.0458525094594275 4.15178612424398 0 0 0
53 2 4 0.8879613932027912 10.10012213168814 3.319864074394097 6.579127662662399 0 0 0
80 2 2 0.2728221180373036 11.845320305221465 6.565525523237373 7.969328243721455 -1 0 0
230 2 3 -0.6877605726576519 9.882326572132891 4.698594683757505 7.397876338677091 0 0 0
91 2 2 0.1371958857258807 11.015612138370729 2.1816294512969927 2.6037328654866987 0 0 0
229 2 3 -0.6429798571381625 9.34379041041027 6.464660520858291 5.360145464200862 0 0 0
94 2 2 0.1325429826882645 10.476546307948487 2.642493318413881 2.8126538951669526 0 0 0
49 2 4 1.034635372880649 12.770677950675525 2.836078869711805 5.328070433908662 0 0 0
48 2 4 1.00415676965724 9.043768570481912 0.82972585047258 7.87965901130503 0 0 0
288 5 2 0.1005833423929307 9.703707768518601 0.8311279691413528 0.6988420297348633 0 1 0
221 2 3 -0.8053707213357028 12.888166655104326 1.2544684635937364 5.6863948331077045 0 0 0
282 5 2 0.2878278543831055 10.233948600422515 1.1814414039626995 4.831808961716803 0 1 0
219 2 3 -0.7894634934442313 12.736849881655269 3.1955152518979766 3.793212025189556 0 0 0
297 6 3 -0.7091810216550021 13.161299624070047 1.0464290841332056 0.6340400184305147 0 0 0
298 7 4 1.041906731487565 12.718042559988287 2.5859179403296326 0.2665468707516678 0 0 1
294 6 4 0.5935543038150231 14.207728498772036 0.7320100377893675 1.8308131361198143 0 0 0
226 2 3 -0.7641354121259283 10.089891534075095 1.928366768736553 7.3893572239385295 0 0 0
337 17 2 0.3202531350479726 12.471093845571554 5.469255237459767 3.3869370520870135 -1 0 0
225 2 3 -0.6480295158933893 9.4535908530987 4.566584364593807 2.868757200213538 0 0 0
223 2 3 -0.6062127824609302 11.952566018975128 6.140157877360563 3.8870878837077933 0 0 0
220 2 3 -0.7141617915169923 9.475829519190778 1.128770207897282 4.220075254348618 0 0 0
279 5 1 -0.08195593068058907 9.601576980238193 0.02491492313486053 1.3693167769872732 0 1 0
227 2 3 -0.7519085269730704 12.204173551012994 3.914962876569814 6.39075408364771 0 0 0
54 2 4 0.7585077144426765 9.861659737375794 6.2405752882137575 6.849756175072621 0 0 0
52 2 4 0.5824387760323195 9.545405258567511 5.617079838832413 1.5635924689661143 0 0 0
47 2 4 1.072885148977222 12.955148698724368 0.2811431882323186 6.9612784010128985 0 0 0
216 2 3 -0.7233010774495429 12.721776039857037 0.7863655861721568 8.472279056114273 0 0 0
299 7 4 0.7844026967887668 9.750623225092935 3.5525439266501895 0.024811142706997056 0 0 1
13 2 4 0.8559802677288263 0.22938676236076055 1.4853773443018348 11.359089928832883 0 0 0
18 2 4 1.008208533695669 -0.5880469030865771 3.8058654743112768 12.729040268471977 0 0 0
19 2 4 0.7966890714477145 -2.1490803043562234 5.883223742733644 11.289774727859635 0 0 0
161 2 3 -0.7304860891949438 0.7441285867957379 3.524138767611113 15.470722743543126 0 0 0
168 2 3 -0.7585674556156448 -1.2819741276518863 3.0141480406877434 13.955305460137364 0 0 0
169 2 3 -0.7197261237076475 0.5823556163864498 3.0100687849584555 11.787570126641219 0 0 0
170 2 3 -0.715386561222366 -1.6031870777708748 4.407114373070562 11.561282658777005 0 0 0
193 2 3 -0.7038502369602813 -1.5635638570747115 6.4247546556432376 9.87665911637942 0 0 0
12 2 4 0.9282936744018122 -0.6360509979124422 2.5785515176261593 15.418773910013662 0 0 0
336 16 2 0.3097338225332442 0.6098664618189066 4.543224412929674 15.505002579878406 0 0 0
335 15 2 0.002119058917185357 -0.20425924826430986 0.8629587967240457 15.292203096721394 1 0 0
163 2 3 -0.6537640343190245 1.1361805655841097 0.0036392774849580145 12.353963937087768 0 0 0
311 7 3 -0.8199020017011485 -1.7178917123344704 2.72740487302236 16.650515039870502 1 0 0
321 9 2 0.06915115814550968 -0.0015704663555435872 3.5459573963078883 8.873469525410925 0 0 0
309 7 2 0.07687431781883604 -2.58204646611821 5.006991980851333 13.793213676119162 1 0 0
133 2 2 0.04363751750536755 2.0033255277943707 5.306196293696301 13.509712181959049 0 0 0
310 7 2 0.09310269913387131 -2.1208860259545763 4.6639993173725625 15.542150436379064 1 0 0
135 2 2 0.07287107843890182 2.085579521825292 5.112759147680086 10.458635957110774 0 0 0
317 8 2 0.02392207412551087 0.8299247469272628 0.5705506615936579 16.789563695822544 0 0 -1
181 2 3 -0.6608852132709497 3.6583456696443433 -0.160297807098376 8.684756500681267 0 0 0
134 2 2 0.07539591608816998 3.0666088510388594 4.992438362464542 14.989511235819304 0 0 0
136 2 2 0.05553184311576911 3.628578313340489 5.410607450089395 11.625328927964432 0 0 0
122 2 2 -0.01194303198230919 2.6973651377946597 1.219508226947823 10.758234307818359 0 0 0
11 2 4 0.8377477785911601 2.6566344497792937 0.24522872146072977 12.699277494011547 0 0 0
137 2 2 0.04576819582472869 3.8308398151578587 5.361906964301487 9.868731697166751 0 0 0
131 2 2 0.03216098487257583 6.047959157607873 3.470254856546623 8.687537601183395 0 0 0
256 3 2 0.03597218772470068 7.856530776478973 5.843137679303728 11.085025960931857 0 0 0
67 2 1 -0.0973765518144409 2.843322878389981 5.61550062567588 14.176748140535077 0 0 0
132 2 2 0.07871968901478169 3.748802469377228 5.946100256739141 13.618306469641835 0 0 0
68 2 1 -0.0905782529594753 3.1197427846031403 5.467586104415923 10.657953866224956 0 0 0
243 3 1 -0.08325785570874918 7.143556678097746 6.608227241699788 11.433124945823964 0 0 0
186 2 3 -0.6870650357247633 3.2167281948212065 3.202953246176313 16.53224572691682 0 0 0
28 2 4 0.8098987561679803 4.235337854017021 1.3191016536558613 9.099362510989645 0 0 0
184 2 3 -0.6636567326848296 2.955375955107196 0.7708287556919167 14.738312636415795 0 0 0
121 2 2 0.05434982693339815 4.578303955815818 1.3208715051034647 11.456304789208694 0 0 0
123 2 2 0.02694647631254638 5.139766915024973 4.092136777453764 14.28738100711538 0 0 0
31 2 4 0.8130881687764918 4.077385756685034 2.2526973517974564 15.487105622900259 0 0 0
32 2 4 0.869100853114174 7.125871736757405 1.2097732239935917 10.090749406795272 0 0 0
63 2 1 -0.152356659929436 3.5576926120505004 1.6655771159487671 11.217694504992235 0 0 0
64 2 1 -0.1368951148778811 4.567198073286694 3.263316623898707 13.809983505466217 0 0 0
65 2 1 -0.1349166918760661 7.384849993499627 3.0537878542753565 10.775689980865945 0 0 0
120 2 2 0.030228297190243 3.3957296775441437 2.676311739310517 11.51548787438023 0 0 0
124 2 2 0.03465194216138978 3.671896976538016 3.492226726446694 13.32400335282624 0 0 0
125 2 2 0.0341085300391899 5.235291706921225 2.5793372791196996 13.240299376836338 0 0 0
126 2 2 0.03228567198403051 7.418813878672516 2.981599694313243 11.856012569400924 0 0 0
127 2 2 0.01505175294250892 6.475052069829946 3.5240089238124885 10.468348608541087 0 0 0
185 2 3 -0.678823251991781 5.422482233143632 1.7257281944062783 16.241855338047323 0 0 0
187 2 3 -0.7534673626358813 5.836315208149776 1.2511541901624583 9.110219860826186 0 0 0
218 2 3 -0.7498068185064946 8.487214730928645 0.6686058295726154 9.422268762482569 0 0 0
328 12 1 -0.08412862910984148 8.058152471132516 0.5854474115841041 14.724991966888618 0 0 0
303 7 2 0.3540775794560145 3.53869889650388 -0.04230874489871439 15.040940070399577 0 0 0
128 2 2 0.04009479945789647 8.263606275222806 3.4821642029375406 10.309640807244707 0 0 0
188 2 3 -0.6600947800896616 6.591692889628415 0.23883506457627185 11.822460766824102 0 0 0
257 3 2 0.04572029218709338 6.156948302354638 6.453693395443295 11.03244253924805 0 0 0
348 28 2 0.1344741400126381 7.132334866334624 0.6166855200634451 15.378408314147327 0 1 0
272 4 2 0.04638986453832684 5.2708016554152755 4.532664112172378 16.68382540217581 0 0 -1
247 3 2 0.05841052604545249 7.56494781209553 6.280868893872636 14.866486839520608 0 0 0
349 29 2 0.02417398533737046 8.207856212253532 1.4349603780224787 14.178571988442155 0 1 0
304 7 2 0.2610057378477293 8.559082430325185 3.3538166234722877 14.646240948868217 0 0 0
252 3 2 0.04435699863993816 8.353557161423371 6.474191579429399 8.622039626455404 0 0 0
302 7 1 -0.05986683963556883 12.328999807442099 5.000287036446797 14.845598613069894 0 0 0
308 7 2 0.03044248195883831 11.830888453629163 5.869425363193189 15.163590161765354 0 0 0
162 2 3 -0.6981841577614516 14.066380810954772 1.1870798285191668 10.6897856720229 -1 0 0
306 7 2 0.04285866936264301 11.056114490879304 0.817995222355143 14.100018651656667 0 0 0
301 7 1 -0.07258773407977384 11.336410150835853 1.6515390335280244 13.524128246576947 0 0 0
10 2 4 0.689793968117052 13.315395643032586 1.9410627505214024 9.424373262547315 0 0 0
109 2 2 0.02988603358990281 10.704702441612499 6.127507947774104 12.414395186989136 -1 0 0
329 12 2 0.07891803681355988 8.899724729606715 0.13702310732007028 15.179954602068982 0 0 0
314 7 3 -0.6540613483743206 9.06450195853722 3.8632890539842695 15.27908178636838 0 0 0
300 7 4 0.134911970642524 11.04684928763956 3.3782520905948443 14.782337695698052 0 0 0
106 2 2 0.089167668382997 10.798259813762698 2.465378950467743 9.79470614650954 0 0 0
108 2 2 0.07607925715576525 11.792728478760033 3.121052918560155 11.172869247329361 0 0 0
107 2 2 0.06971543393956837 11.731431583931919 3.9520481722421206 9.491070915141757 0 0 0
59 2 1 -0.1241030945383339 10.963787817443613 5.985867008252731 11.382518576395968 -1 0 0
58 2 1 -0.07215693151548655 11.656286481006294 3.0545653609047863 10.08157536358297 0 0 0
305 7 2 0.04650866254117005 10.627234849171197 1.7323424695267484 12.673546389964224 0 0 0
307 7 2 0.1028752047699026 12.323079626814662 1.5461968979392107 13.166373261997624 0 0 0
110 2 2 0.03132214373293905 10.658754679222595 5.0608171569819715 10.965328456213024 -1 0 0
1 1 4 0.6584719917591357 -4.157244392348478 12.590341124416788 2.70872787754351 0 0 0
6 1 3 -0.7379066959596491 -3.566046332482422 12.956265801885328 1.2847201071195016 0 0 0
20 2 4 0.8530364651536944 -1.2310307825041322 9.590500973279141 1.2626064268341897 0 0 0
60 2 1 -0.1069118307071552 -2.5661836355094114 8.054120240490311 0.9156012807912318 0 0 0
70 2 1 -0.05208654693687171 -1.024178968018689 11.553851897908697 5.19295731155371 0 0 0
172 2 3 -0.7929321603713727 -1.8157663012488685 11.050554350277633 0.8952830363153678 0 0 0
57 2 1 -0.1054434687375478 -4.063252428478742 12.195399112028726 6.955827988030165 0 -1 0
103 2 2 0.07640721486565229 -4.5141022087211 12.668851262643528 6.097035406211562 0 -1 0
180 2 3 -0.6870607443913824 -3.7389169063539196 13.449234591409658 4.0104537474259745 0 -1 0
173 2 3 -0.6796871735139537 -0.6618736484088422 8.731275093741738 6.999755463573345 0 0 0
2 1 1 -0.1039711404152694 -4.09009705075097 10.617725237517442 3.238084316736261 0 0 0
138 2 2 0.1060038982249283 -1.3170395288815264 13.009058248039876 2.203325046550036 0 0 0
112 2 2 0.1076214828270984 -2.630261916889335 7.529123452645296 1.8073446280160268 0 0 0
104 2 2 0.02399275358136712 -4.733503287531414 11.458804727875297 7.339147487056182 0 -1 0
105 2 2 0.05838139473847764 -3.080066050274936 11.831700105509505 6.807903903870147 0 -1 0
199 2 3 -0.6049199665699456 -0.9104976150882249 9.334553199581629 3.2494487083939503 0 0 0
78 2 2 0.3718272711614548 -0.8569609903328492 13.571254616099463 8.206830621168304 0 -1 0
141 2 2 0.07485156343110846 -1.9677219042394527 11.977429855832924 4.870013796138581 0 0 0
9 2 4 0.6144041019040568 -4.0744485913761155 13.836338983736912 8.218026712323448 0 -1 0
21 2 4 1.122977784529972 -2.8857759851855804 12.047408286625899 0.10145436616378073 0 0 1
5 1 2 0.08820568170559881 -3.1578656532736855 10.31313591039469 3.4495529072932585 0 0 0
113 2 2 0.02631399214621533 -2.0787464096621937 7.492194943515298 0.1771935047468275 0 0 0
115 2 2 0.07791441607449524 -3.276705552385409 9.509958968018362 7.844795871061087 0 0 0
111 2 2 0.04392249829632137 -3.466120750941715 8.514384334599997 0.5674096827911497 0 0 0
143 2 2 0.1203026740386943 -1.1180431178020784 10.629905748945216 5.737248848658962 0 0 0
142 2 2 0.102272656261757 -0.35930094472337837 12.203342202291651 5.6895050108242105 0 0 0
4 1 2 0.03740091687829585 -4.728020427039193 10.670244999970945 4.114810436664841 0 0 0
295 6 2 8.70259661776597e-05 -6.105522688240794 14.223412962682946 1.0906695680983804 1 -1 0
87 2 2 0.2858021002170172 0.019965798508521357 8.715857893228563 3.159617182075405 0 0 0
77 2 2 0.03210199158803674 2.656949050945195 11.524847590350774 7.991204021599156 -1 -1 0
171 2 3 -0.7564265649593371 0.16168555088670328 9.034977710928695 0.6499404735696517 0 0 0
203 2 3 -0.7211017773866799 -0.1908889632761915 12.854418804451766 7.910523179500347 0 0 0
39 2 4 0.4724556191125768 0.041108313783862094 11.116487682362864 3.4176453953953763 0 0 0
42 2 4 0.1729552074401849 2.398060343459881 11.455502254966305 4.9768634584715175 0 0 0
69 2 1 -0.04548350763685606 -0.24344013878574933 12.710337573463347 2.1511850024997425 0 0 0
139 2 2 0.1099518894212399 0.036854655988709815 12.266160633734515 1.1868611325224845 0 0 0
140 2 2 0.08216234588075778 0.46166694359404103 13.371234460362151 2.581443763785444 0 0 0
205 2 3 -0.5634064207964019 1.5635177687297976 10.83825390572861 3.6729592334315075 0 0 0
274 5 4 0.820484866815995 3.8789779795850103 10.758896101158701 1.3901751582217898 0 0 0
276 5 4 0.6565937421540443 3.751096908465895 12.735656663272204 3.560382887977222 0 0 0
278 5 1 -0.05833217482797474 3.3815950800254595 8.875459955226328 2.1439481528360975 0 0 0
285 5 2 0.06346341582872557 3.369363939968407 8.24665448079444 1.3260224185327352 0 0 0
286 5 2 0.1203174651853076 2.3904085239771 9.020177158070538 2.4685643195895346 0 0 0
287 5 2 0.08103147888044851 4.1755679846387475 8.699026778084342 2.8855826916121345 0 0 0
290 5 3 -0.6888782613241395 2.617622997100387 11.56635559375872 0.7237195178914901 0 0 0
291 5 3 -0.6619924290987108 4.343834334874011 11.461177612208077 2.794500884466644 0 0 0
277 5 4 0.5723491824174571 4.3616055876985484 13.413654060745838 6.348819883948298 0 0 0
190 2 3 -0.6855386783474896 1.9006613404112715 7.780201238201739 5.815760684852843 0 0 0
144 2 2 0.04765372672738874 2.38223512117007 8.999642788876086 8.497783094987184 0 0 0
16 2 4 1.062493073574237 0.8579222133043414 7.589827301834336 0.45083266977323183 0 0 0
89 2 2 0.06669843003952053 3.6306044011097787 9.58737318970695 5.848579069690572 0 0 0
292 5 3 -0.6443919225372861 4.573967983885425 13.399295487044323 4.790445092507976 0 0 0
338 18 2 0.06864399569033773 4.245669632973878 9.339945998128044 5.681584172544218 0 0 0
90 2 2 0.3112839800211292 0.6095523647347837 13.40762813918292 8.206821468534855 0 0 0
155 2 2 0.03302178931599915 5.483766909967438 7.747797355341007 1.3073831128808535 0 0 0
347 27 2 0.04494646447126918 4.235028254375164 14.096729103171779 1.7528136691917506 0 -1 0
293 5 3 -0.6812028436774442 5.857899546368952 13.363906274178786 6.933482751669213 0 0 0
17 2 4 1.01019867380911 -0.1359759442611488 7.368939892578114 6.289392551204597 0 0 0
289 5 3 -0.6869721692080262 5.391984936659141 11.009649672699236 0.05860712229810823 0 0 0
74 2 1 -0.09995458629121073 6.501657452872642 8.048788069874135 1.2365824874463571 0 0 0
241 3 1 -0.1111847118286962 8.57685435536097 7.528064910938844 8.317296877176181 0 0 0
154 2 2 0.06094300392770759 6.634694660113245 9.122053949479593 1.4229136170303054 0 0 0
153 2 2 0.05127899345272085 6.94301811760016 7.678358248805925 0.36131005767608365 0 0 0
157 2 2 0.03672107504042516 7.420153764643582 9.519227724464438 3.6664772431399815 0 0 0
330 13 1 -0.07411903711820977 7.064388671699846 14.018407069896956 3.219634459560428 0 0 0
327 11 2 0.0345565973420823 8.43556981818301 11.168623453655096 0.19768723562512072 0 0 0
55 2 4 0.4425981682773008 7.698484704201384 7.2653293328130575 2.693307048804359 0 0 0
251 3 2 0.05589481008662835 7.973443780607311 8.060438388050512 7.559168522324085 0 0 0
334 14 2 -0.02947458067371518 9.356002818131826 12.640822858509246 2.5734838480986637 -1 -1 0
3 1 2 0.04363951761910523 10.72934920122221 10.086764183444217 2.37257030426695 -1 0 0
75 2 1 -0.07469165926357263 8.013606037965248 8.711726845985417 4.091090522186218 0 0 0
158 2 2 0.09372808310440581 9.102544470512745 8.9031804603487 4.1367966325571786 0 0 0
331 13 2 0.08576590358928791 6.3277071532087 13.40003320249036 2.7227019232074734 0 0 0
156 2 2 0.07284886922208916 7.608737000498983 8.333586980103336 5.018351669164121 0 0 0
259 3 2 0.04852209089596722 8.323001860113681 12.534195868109226 7.713806212796194 0 0 0
333 13 2 0.02425581626280333 7.914469052431221 13.37211334766371 3.4698097478302925 0 0 0
228 2 3 -0.6500981404598248 11.73985350409556 7.0893887668219175 7.133335510959272 0 0 0
260 3 2 0.07841617748335719 6.87637288379737 11.724406653210252 8.434710903083452 0 0 0
261 3 2 0.0257359904461496 8.354371625179468 10.84914389324957 8.494845326475666 0 0 0
244 3 1 -0.1024266839038423 7.9384115561362965 11.843666214817652 8.452238071829784 0 0 0
250 3 2 0.03061171078372175 9.547303322987242 7.8739431677152725 8.489242280169812 0 0 0
23 2 4 0.1716641501186976 -4.777678497413268 13.525680172133361 10.402249410202232 0 0 0
24 2 4 0.3150735294849702 -2.747746697816363 8.542908582638159 12.668561098423067 0 0 0
25 2 4 1.095598773718158 -2.5298176586367953 12.191741023492941 11.655516585639923 0 0 0
72 2 1 -0.06962309595547321 -3.6849686199379015 8.243064138595486 14.40320334605429 0 0 0
176 2 3 -0.7475783549745179 -4.457936824774554 10.792898656621635 16.11926831783732 0 0 0
177 2 3 -0.6666575944781378 -4.120359655541748 11.536872253218723 10.548834239413452 0 0 0
178 2 3 -0.655204505927606 -1.8551834820053892 10.366602073330313 12.450220796467228 0 0 0
204 2 3 -0.7896253447340766 -1.4044626866136993 12.508077645453739 10.551977487895947 0 0 0
211 2 3 -0.7102238540981951 -2.2113158161488453 12.859569591301566 16.058584331031927 0 0 0
339 19 2 0.1440307090763363 -3.398181998953558 11.911000855651979 14.260934795571124 0 0 0
246 3 2 0.1172948591533258 -2.7845665747768344 11.46068509061592 14.367977843732998 1 0 0
179 2 3 -0.7530775836999831 -2.811200915656189 13.347113191494278 12.661535946725621 0 0 0
152 2 2 0.04822643144851502 -1.3524199315175973 9.950301071311635 15.508387190788351 0 0 0
93 2 2 0.2934771493050073 -4.702440024544154 11.314147822889009 11.321140744110382 1 -1 0
92 2 2 0.3206369981615941 -1.2660650106920497 10.221240260851168 11.716239204835079 0 -1 0
114 2 2 0.06201245269787834 -3.4750273671249294 8.352550747763278 9.121122355614038 0 0 0
343 23 2 0.09024908455143869 -5.054875925311926 13.436281562301353 15.220631593934792 1 0 0
100 2 2 0.3358533704255762 -0.6863154148641413 7.5551198067598 12.240237324595332 0 0 0
149 2 2 0.07138562807874915 -3.003664206037229 8.791359390215597 15.075913107584661 0 0 0
61 2 1 -0.07567608979470455 -3.044100639125615 9.272416909841917 8.87179195099358 0 0 0
22 2 4 0.5993853968108144 -1.0142498982505126 9.059531989640844 8.611828395066958 0 0 0
175 2 3 -0.6546244095823235 -1.3452877333897892 7.058643652862265 12.742276385592275 0 0 0
116 2 2 0.09568916550232756 -3.147186754749515 10.048311164180943 9.574845954742333 0 0 0
82 2 2 0.2956900867737881 -1.7897947590321666 13.237142859519047 16.919444060996945 0 -1 -1
147 2 2 0.0287770587131432 -3.598688342720587 7.101161315771178 14.493671410005968 0 0 0
323 10 1 -0.0998066761223181 -6.079744182225516 13.073102136776194 15.156865296428272 0 0 0
151 2 2 0.155268907298727 0.23834728707911673 9.989413576760775 14.524447742067174 0 0 0
284 5 2 0.3175591335463299 3.4483241902758577 13.397704462452568 9.852359166324993 0 0 0
73 2 1 -0.04688021603260178 -0.29017336840365987 10.213911933016021 15.456794164541106 0 0 0
44 2 4 0.8508318579998477 -0.43686230353340283 12.261883637207527 15.358443752998006 0 0 0
202 2 3 -0.7243599682597133 -0.2624579706142374 10.117340264431869 9.66071296287051 0 0 0
41 2 4 1.185787137890795 -0.19339030923913775 11.750523936970998 9.77940169703003 0 0 0
85 2 2 0.3236974262152638 0.8944144450387543 7.653766015070204 12.846400578473116 0 0 0
37 2 4 0.8345887346640618 1.9484724310120785 7.343331118938666 15.069263331175094 0 0 0
43 2 4 0.7811495731615036 2.8126033305397202 9.257404619921983 12.695798852977065 0 0 0
45 2 4 1.117573342363824 2.3273163529134115 11.884168549080384 11.476204748117173 0 0 0
56 2 4 0.7662324708188734 3.4993274160131063 11.917411525018569 14.277286840256291 0 0 0
150 2 2 0.1474035952902895 0.32411171194658406 10.019816402074856 16.314302431015985 0 0 0
196 2 3 -0.7107403580878977 2.973411691623896 8.245514933826499 15.903613918930873 0 0 0
