LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

350 atoms
4 atom types

0.06974227206373129 15.608457727936326 xlo xhi
0.4011966407824046 13.818203359217705 ylo yhi
-0.14695996115413124 17.78525996115419 zlo zhi
-7.74906665315158 -1.5378211122139989 0.14232346710932497 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

72 2 1 -0.6905959127211536 2.6168512991192108 1.8816265749758259 10.747909926705157 0 0 0
17 2 4 1.309422148154967 -2.3198674871912894 7.037650830050189 11.247957158045297 0 0 0
107 2 2 0.1960242006936857 1.5202581309100194 2.010344985941817 10.984088698569844 0 0 0
129 2 2 0.2161976887665337 -0.2786204991979535 1.3154756990933745 10.875142912625954 0 0 0
310 5 2 0.1344158586447345 4.994913892726705 1.6460606769106196 16.040649256845455 0 1 -1
242 2 3 -0.8099950014478707 -0.12601651748639675 6.4672351206335055 17.46899708739768 0 0 -1
305 4 3 -0.7894469015026024 -1.5877285693612428 1.8746612541233139 17.29430242265612 0 0 -1
235 2 3 -0.7849014747545212 0.22542405173256397 4.432717160009669 9.26767370580793 0 0 0
130 2 2 0.04937386787343477 0.9149178608943982 2.4610513710241446 12.588310989202181 0 0 0
214 2 3 -0.813820301387655 -0.7685096379371401 4.46942446170286 13.570400892485287 0 0 0
16 2 4 1.1790477910207 -1.3915473575045547 5.905118480251557 13.920307468115814 0 0 0
6 2 4 1.253468042173392 -0.45815415257740244 1.6390885399233055 16.121988410215938 0 0 0
228 2 3 -0.8252610636246317 0.9131331356254757 2.519234711811474 16.31463877557504 0 0 0
28 2 4 0.9908143405662675 2.307395732845304 3.295230457419725 16.450688488791293 0 0 0
216 2 3 -0.7951948457926518 -2.7635949365974657 6.371230699286035 12.91812688767236 0 0 0
10 2 4 1.096436698227297 -0.6231347593840952 2.9211150855198347 13.35094696593404 0 0 0
209 2 3 -0.8063486338632638 -0.958079748176774 1.8825705967382809 14.41041722655741 0 0 0
241 2 3 -0.8124284428198305 -1.9911344141642533 5.885737590952808 15.392908051452062 0 0 0
37 2 4 1.195668703047549 -1.5557496117091603 6.768308233989729 16.724264426669794 0 0 0
98 2 2 0.01316523174046915 -0.05573953643659024 7.024095323923502 13.781565327413183 0 0 0
239 2 3 -0.8194870101686248 3.0034408523750065 4.088526289243902 15.308317686951439 0 0 0
38 2 4 1.467236737259969 2.6185932475034432 6.876363546455299 12.161478895301272 0 0 0
297 3 2 0.1789694240346845 3.797875946632387 1.8782232694205847 14.789204269454567 0 0 0
143 2 2 0.01275151291202172 3.526174759527616 2.196689682535645 17.03064850659726 0 0 0
146 2 2 0.1791722007414407 3.097761954993665 2.8613529549584107 10.948492913755759 0 0 0
25 2 4 1.180290608417526 3.4516377297027363 1.5068217786596687 9.081638958959347 0 0 0
206 2 2 0.1355902503733316 -1.7128862719426377 2.2917090974164176 11.702450167603244 1 1 0
144 2 2 0.1789824314594871 3.164823841123227 1.0520702411420424 11.380802203109575 0 0 0
245 2 3 -0.819126930976266 3.129700913099699 5.91095554314365 13.351667842942577 0 0 0
149 2 2 0.1789738169777162 6.240304054097878 1.265474549486817 11.64089511077936 0 0 0
104 2 2 0.1526268238755571 4.713099152086394 2.4750954769134554 12.046848391033022 0 0 0
295 3 2 0.07214860138659929 5.467095903326185 0.7371802309020323 13.730198245296869 0 0 0
106 2 2 0.07077701625859562 1.9439764754691606 4.660196941871396 17.576261645187888 0 0 0
328 9 2 0.1716045947306824 2.416943414362339 7.0690502445320265 16.662784026684005 0 0 0
139 2 2 0.1803051903462745 -4.420993926365386 13.507096599465068 3.603259622242868 0 -1 0
219 2 3 -0.8122287729431831 -4.853635011121836 11.41381258036946 4.36120040688311 0 0 0
186 2 2 0.1449187893835132 -5.047420409772871 11.645682674935479 0.4238375256852571 0 0 0
99 2 2 0.1590137444253034 -4.456723386344775 13.168787976493462 1.2749109454854537 0 0 0
86 2 1 -0.6607006085001418 -4.194302037931568 12.13765793435806 0.9009862305953216 0 0 0
18 2 4 0.8910719253964691 -4.999539355604019 11.019041641987254 2.766947364184044 0 0 0
349 27 2 0.01293221742927842 -5.897250089124749 12.202704647413878 1.8982011868867072 1 0 0
133 2 2 0.0342744222993937 -3.779595939359253 8.203041826869576 0.42995137917894066 0 0 1
185 2 2 0.04641054016631646 -3.2009596571216323 11.406340156537158 2.1716752059226456 0 0 0
122 2 2 0.06042771603251138 -3.295236519827888 7.5093857271096125 2.287259957363194 1 0 0
218 2 3 -0.8406922323859825 -2.458140873813237 8.254392839575587 7.347340240503411 0 0 0
231 2 3 -0.8244608846703088 -0.648695066673765 7.325525380302732 5.676354429888311 0 0 0
20 2 4 1.272739050782876 -4.5608217418433075 11.575507706239254 5.9346150102527835 0 0 0
7 2 4 1.268159262022598 -6.811387137752633 13.216319395607979 7.433661624153022 0 -1 0
19 2 4 1.511156391471921 -3.494707389915726 9.507478469585148 7.841012896448518 0 0 0
220 2 3 -0.8306378113402858 -4.023412291905898 10.130482184828953 6.387561740135718 0 0 0
221 2 3 -0.8463441329652138 -5.819155657245038 12.193034101381418 6.627498197398026 0 0 0
100 2 2 0.02209669854514915 -3.349082342262266 12.70259714042837 6.218144124479717 0 0 0
252 2 3 -0.7599997649735525 0.7306267999746061 9.422754877005431 7.090162996255238 0 0 0
313 5 2 0.07689143799256044 -2.8409034753157476 9.898788436685503 4.018798218729369 0 0 0
162 2 2 0.1738568179675922 -0.449514137403931 13.287313179305329 0.9609407676188302 0 -1 0
309 5 2 0.05277727603668 -0.7940522375549293 8.005648753887337 2.80715321939379 0 0 0
115 2 2 0.1388982985600458 -1.322434480117086 12.91573426016901 2.6502820041532935 0 -1 0
306 5 4 0.7322876623245465 -2.265972985844383 8.913507756476772 2.359516507762053 0 0 0
308 5 1 -0.6477864815134857 -1.22355439877997 9.5725099679461 3.796672383653081 0 0 0
315 5 3 -0.7554756408599842 -2.1445232444881923 9.702895622518817 0.9925331671888149 0 0 0
312 5 2 0.2419339859146324 -0.9265518009822716 8.610704152043773 4.53312156206946 0 0 0
39 2 4 1.285872911918362 1.6208877612248174 9.053340237277034 2.5636688186788104 0 0 0
153 2 2 0.02768386138069561 0.10509954072685188 9.896218374705764 2.4201856959113264 0 0 0
246 2 3 -0.826875740735079 1.319584205980179 7.945871639740137 3.688757480522076 0 0 0
311 5 2 0.1821882772533288 -0.5357091067999675 10.44566919196662 4.111688755910756 0 0 0
247 2 3 -0.8422788617763103 1.8182269340718573 8.329914103444757 1.2090899474875718 0 0 0
158 2 2 0.2564916742125958 2.497372247097287 8.347490888262072 7.094147769068339 0 0 0
345 23 2 0.1467327821324776 -0.30226368966202466 11.803752387191356 0.020923605007897195 0 0 1
110 2 2 0.2770723610420767 -0.41537970944348035 9.533997194748661 7.17113706712793 0 0 0
249 2 3 -0.8944325846857956 -2.738261317185742 10.708645320365815 8.607608039427587 0 0 0
78 2 1 -0.6537409752727759 -0.8970223968481176 13.771501402722947 1.9293436141640177 0 -1 0
24 2 4 1.273618567345244 -0.4614131528815234 13.401156678630276 7.887668589771721 0 0 0
181 2 2 0.2118247443257821 -4.79872143146865 8.563991087759856 4.745573982289793 1 0 0
253 2 3 -0.8359693121057522 0.2342596340351033 12.35063039284531 6.867014183027545 0 0 0
217 2 3 -0.84031061837907 -4.750137965672908 8.822641322976338 8.655144498278815 0 0 0
112 2 2 -0.00644118729348272 -1.4596749624317398 8.428633290425928 16.243347244918272 0 0 0
75 2 1 -0.6415650200281295 -1.1890356299694826 12.578332075388914 17.218581831825357 0 0 -1
318 6 3 -0.8737140483241012 -6.94811080459716 13.049987761441407 8.941699058863424 0 0 0
294 3 2 0.1994811266239459 -4.559361514770052 13.868964982843476 13.825162868724062 0 -1 0
317 6 2 0.1408530874885314 -6.23316026256361 11.543065207263698 11.022747945572872 0 0 0
113 2 2 -0.01374728604766669 -3.400183345806597 9.160120731735251 12.265985780664689 0 0 0
103 2 2 0.2994826090392649 -5.685057634709506 9.998022395673033 12.156040692705224 0 0 0
222 2 3 -0.7494359497009504 -5.452790528565851 11.064267740510257 12.325516204543579 0 0 0
135 2 2 0.003548817770679802 -5.405704703472634 8.364719805138204 14.011323189670783 0 0 0
283 2 3 -0.8243715193431422 1.5284506496581187 9.92127813998066 9.745417081707552 0 0 0
102 2 2 0.0308881756822847 -4.2509923204633075 8.386281879789319 16.716807238893118 0 0 0
344 22 2 0.01864423658528185 -3.807857704925324 13.515394779875699 16.112656520680535 0 0 0
320 7 1 -0.6601070937291956 -7.847161050960663 13.205423027069696 16.382133608449152 0 0 0
321 7 2 0.1567377641517864 -6.697595702162837 13.29225184845614 16.513754586152345 0 0 0
335 13 2 0.02587236189889246 -4.419759066118129 10.307094955702617 16.035719390902315 0 0 0
22 2 4 1.0253298274146 -3.825848148996344 10.81631341171601 12.460676492781962 0 0 0
68 2 1 -0.6532565342725674 -5.816685002432269 9.44654756835585 17.022529942226853 0 0 0
43 2 4 1.28873316490489 1.1982794564975854 9.433869459217082 13.749309075750968 0 0 0
223 2 3 -0.7763338871876189 -3.3497822511404203 11.468528912874042 13.996595016681061 0 0 0
77 2 1 -0.6648748776668609 0.11460425636526961 8.478639091861439 15.101922971093739 0 0 0
251 2 3 -0.7617939939292745 -2.932083931611717 11.75217550955696 11.086608781519072 0 0 0
41 2 4 1.466650978782232 -2.6629390996319815 12.153508284200143 9.342321532026554 0 0 0
111 2 2 0.01691187962905956 -0.8403651889041629 9.030290314034076 9.767926713626862 0 0 0
250 2 3 -0.8530257093362654 -1.2127959859949473 12.812446782824917 9.217903282066976 0 0 0
40 2 4 1.173411889906464 0.6298339696784121 8.827988279265842 8.949215835219015 0 0 0
69 2 1 -0.6967341083169181 -1.5847515991080259 8.803817329092656 11.590565805733073 0 0 0
136 2 2 0.1731752979535467 -0.4179529878314743 8.652625356278651 11.403755677330507 0 0 0
248 2 3 -0.8395291617564904 0.9864720367583737 7.312308249694687 9.087175315561757 0 0 0
138 2 2 0.184077007186348 -2.1014980204533065 9.641850467495768 11.018209130416798 0 0 0
114 2 2 0.09679130465485503 -1.4943290769966466 12.05239475420061 11.64752235838841 0 0 0
254 2 3 -0.8347405076595232 1.7703295895621678 8.186865996822586 12.89317585686002 0 0 0
255 2 3 -0.8396132396944692 0.07003126121395531 10.537927511116415 13.139719551460038 0 0 0
291 3 4 0.7442280180979606 -2.7173625985498013 12.650434515426284 14.7588714538854 0 -1 0
307 5 4 0.7000927298322216 -4.615780883918644 10.819936000150594 17.768188626439358 0 0 -1
296 3 2 0.06243007562170214 -1.2904629551582518 12.03891928555069 15.809543847207896 0 -1 0
159 2 2 0.1044319336701475 -0.9176874073636663 8.372652493572033 14.51674169914131 0 0 0
137 2 2 0.1474639170213549 -1.7419590563165004 8.875128506398205 12.7083752356071 0 0 0
160 2 2 0.1553860108793955 0.018734885022578585 9.250016709198025 16.041342513671037 0 0 0
225 2 3 -0.8148297642949912 -3.8153536993971393 13.395829151977992 9.097117500705627 0 -1 0
161 2 2 0.1709745495889465 0.6958131083613424 7.560213743793182 15.3625623392236 0 0 0
334 12 2 0.1339576236099235 -1.6673902625116555 13.692866531752472 17.19562385613731 0 0 0
322 7 2 0.1763041549616407 -8.166224043870127 12.773245738341668 15.349278716536439 0 0 0
44 2 4 1.221255158049083 0.0078472084258423 11.924254003442485 12.43170237894837 0 0 0
215 2 3 -0.8606399204458732 -3.6167422929108586 7.287106194284298 10.47555636663704 0 0 0
134 2 2 0.01790986650952943 -4.279106868796841 12.640324161796414 17.749673939702248 0 0 0
341 19 2 0.2492908241979145 -8.330739789071519 12.697100308846888 17.250706976375128 0 0 -1
257 2 3 -0.8254349349532615 7.062004629952737 2.042881963311914 4.627399702198731 0 0 0
262 2 3 -0.7784151495519934 5.661181378274853 5.518075897727523 2.4171779861438605 0 0 0
46 2 4 1.05869757852122 7.63183918314168 1.6364374699442417 3.118325518901408 0 0 0
260 2 3 -0.7910404170836023 8.7998213912993 2.388556356225921 2.250716680229113 0 0 0
263 2 3 -0.8115943575783638 4.806690602899357 6.7107863992492796 5.004732730575169 0 0 0
264 2 3 -0.8412933446095771 9.005695186475185 4.725205243930436 0.9406666605280636 0 0 0
51 2 4 0.9919462420012152 8.329839836141797 6.070163540141043 0.5741442263644017 0 0 0
330 10 2 0.08599780452524537 6.884239986470298 6.229486161995577 1.4662754542581629 0 0 1
50 2 4 1.25936000787614 5.85948705140137 6.84353214782949 3.7632175370872094 0 0 0
54 2 4 1.265899480941332 9.120510190493135 6.812355574882492 4.767865442975492 0 0 0
79 2 1 -0.640837642351609 10.42503641115992 2.4069994692287278 -0.08581074044792378 0 0 1
336 14 2 0.03091237412642701 8.626120410792263 0.9548219154081068 8.581138187999896 0 0 0
234 2 3 -0.7950974846389794 5.992496255592782 3.5811398306345223 6.663575065478739 0 0 0
1 1 4 1.253451654390298 14.36508694126992 1.9133020049294065 3.5881516655343004 0 0 0
119 2 2 0.002080479009476564 7.6734080914090335 5.007944510961669 8.132303586642326 0 0 0
95 2 2 0.09464744302961273 11.719825457660907 4.929335547078889 8.233517034820037 0 0 0
52 2 4 1.075605534395576 9.236411535547898 5.450424730090845 7.64453796200696 0 0 0
269 2 3 -0.7926294092757186 9.06605884852704 6.134669321334447 6.220661302204883 0 0 0
2 1 1 -0.6854047096532284 12.518022106221421 4.52798295401748 4.819753705741062 0 0 0
268 2 3 -0.7750135520798987 7.5124621959340505 6.955144031744781 4.098479249578305 0 0 0
3 1 2 0.1750511070612654 12.410660363601064 3.366931694809238 4.516032148779161 0 0 0
49 2 4 1.302096122515842 9.75624088069872 3.4303629221541745 1.4670530066523462 0 0 0
267 2 3 -0.7673300695789856 10.456738414327488 5.968139579689205 3.888916933047927 0 0 0
11 2 4 1.325963961475264 11.677943803779794 5.095176793967355 3.117480133957239 0 0 0
261 2 3 -0.7947695929696301 11.2310752249359 3.7381400201898347 2.43061179757716 0 0 0
131 2 2 0.01180637969418988 11.377740372844057 2.385271294709251 7.007055976339988 0 0 0
5 1 3 -0.8159043567195279 12.816484171929911 1.1650671191802138 3.5563042073214977 0 0 0
337 15 2 0.1544447652846827 9.989393568590152 1.3935385196201726 0.11745623501314328 0 0 0
117 2 2 0.0134846418045344 11.418345366523601 1.3702726273464667 1.2167289202053087 0 0 0
8 2 4 0.9762450443465072 12.029648247046751 3.160236221231373 8.415250810892147 0 0 0
132 2 2 0.1948391647060512 10.50428624970442 4.000115575921686 5.975448403485997 0 0 0
342 20 2 0.1890441954664785 11.802435254089115 4.818203560119064 5.632977155985336 -1 0 0
120 2 2 0.09435976779521034 9.540821289290333 3.235437326220472 7.5861124616904405 0 0 0
67 2 1 -0.6614145345539005 10.455057274789684 4.095850075785264 7.132479927618819 0 0 0
142 2 2 0.1511569887310151 5.896559516187647 3.7916656158370876 0.28913551930660875 0 0 1
343 21 2 0.1455417774705274 11.422337133751618 6.102860636403555 -0.10547094289319317 0 0 1
82 2 1 -0.6720080340602348 6.1297359748833316 4.508192761741373 9.359022391237149 0 0 0
173 2 2 0.1546257816451409 7.089180066381444 3.7442567150778716 9.393667588990152 0 0 0
174 2 2 0.1370055333328604 6.487794646447844 5.579838372372778 9.15003422610762 0 0 0
121 2 2 0.03610535419813046 4.982802565594193 6.098985975568131 9.429542824929184 0 0 0
175 2 2 0.1649078527357794 5.3494212818469515 4.356286136450747 10.177035275887642 0 0 0
80 2 1 -0.6527388096503901 8.586985608597235 2.391293167296486 9.73264332574148 0 0 0
168 2 2 0.1565806351373745 7.632040467847414 2.4338811182727604 10.42346646025677 0 0 0
169 2 2 0.1202349761877721 8.753015395832763 3.3533140836262136 9.075216312196858 0 0 0
298 3 2 0.1510149503792586 6.640592196151937 2.440962249380108 16.901977629628977 0 0 0
73 2 1 -0.6824171731425051 5.877928860817132 2.335300051962988 11.556384834083522 0 0 0
346 24 2 0.1530184950407643 4.957129237813438 3.2111973603611035 17.208416371987827 0 0 -1
165 2 2 0.1663573503945381 8.28841477477568 3.0971094527574343 17.037111242176422 0 0 0
331 10 2 -0.02883754764543548 6.06826790893404 5.9903820369384535 16.934903890909464 0 0 0
148 2 2 0.03266886105782461 7.144598101934839 3.855787339686428 11.553343604780023 0 0 0
274 2 3 -0.8462887768122981 8.85129394485278 6.116124884600738 12.305511705209284 0 0 0
109 2 2 0.1467243409209694 4.349878689883113 5.561914365631399 16.585993080147944 0 0 0
29 2 4 1.066999334795722 6.538796167105518 3.2611943700349517 13.098269454317787 0 0 0
229 2 3 -0.8547303886322333 7.340726077605522 2.176846979514179 13.87859818746135 0 0 0
240 2 3 -0.8152855685705745 5.4393289719868925 4.217592767652161 13.684399825655749 0 0 0
329 10 1 -0.6489716144150294 4.541163252655778 6.278645973244594 15.697251427644547 0 0 0
332 10 2 0.1453583355440677 5.631121434057855 6.352753884904585 15.374014469722818 0 0 0
258 2 3 -0.7879914895917721 9.423290070421952 1.1657857671830452 15.269730573159464 0 0 0
170 2 2 0.2937643570916275 8.731845784449591 4.10478759622101 14.450778775059373 0 0 0
325 8 2 0.01092233464453387 9.409768060912029 6.485965532264011 16.29190348649834 0 0 -1
270 2 3 -0.7911104042337052 9.659650460537083 4.557801075309982 14.617836866968682 0 0 0
27 2 4 1.205968779765328 8.0047237094951 0.9251213281162725 14.604229303333344 0 0 0
81 2 1 -0.6536966589770604 11.748800930497408 2.8962031745941554 15.631795158596962 0 0 0
338 16 2 0.133252178156068 11.398468828494499 5.540205088335871 13.001164656753671 -1 0 0
167 2 2 0.0543650648900133 9.192908348575674 1.0515344571693217 11.055193331181627 0 0 0
48 2 4 1.054974310401035 10.048426215075622 2.558875399754726 10.770497577832087 0 0 0
259 2 3 -0.7852242933821891 11.406534062542372 2.5675112885085665 9.906908094479968 0 0 0
324 8 2 0.2048849637326785 9.901785942047088 4.24023647406953 17.54110887024946 0 0 -1
147 2 2 0.1884047204336938 5.918696972597908 2.744877944983115 10.528536400084647 0 0 0
271 2 3 -0.8391174030970071 9.904585246046828 3.6993552610984923 11.86549140302242 0 0 0
101 2 2 0.2010407071845073 10.870656950051705 5.446381334988975 16.353555030317743 -1 0 0
166 2 2 0.170088113668228 12.353363544221182 2.1915387684847167 14.808795717564783 0 0 0
55 2 4 1.151508347983254 9.819525684479158 4.900541199529646 12.869509211215375 0 0 0
47 2 4 0.7784354246483182 10.852335851226801 1.3324444190566296 16.10991385230586 0 0 0
172 2 2 0.278328322263102 10.997948057643082 3.6013353590765425 15.120818037475926 0 0 0
323 8 1 -0.6543218797283702 10.496317654481505 5.325706769036803 17.453356539729914 0 0 -1
293 3 1 -0.641584354384952 5.482661819058942 2.230429765608036 17.082165599619948 0 0 0
171 2 2 0.2442472092008247 12.44368660563839 3.439247647475052 16.31067691317119 0 0 0
164 2 2 0.08427674143903775 10.478596349903526 2.5387027177279045 17.54420794997043 0 0 0
105 2 2 -0.01019306233672942 7.052577033542371 0.5694492085510819 15.944132397880146 0 0 0
265 2 3 -0.8378601207335206 9.868196635000968 6.301944670613116 8.854123213024785 0 0 0
163 2 2 0.0690854409704916 0.3107780252549472 13.39953717761614 3.3886906435000395 0 -1 0
57 2 4 0.9491292193386095 9.970589349419628 8.737120616007605 0.7261886826297835 0 0 0
279 2 3 -0.8429835977452846 1.9198657343079268 11.50075304588028 4.993843343170693 0 0 0
58 2 4 1.500610956399637 3.1256879884251356 11.350747105896733 3.9245378777657116 0 0 0
277 2 3 -0.8315834837400976 2.7945521467837557 10.179697577479743 2.9333678570688027 0 0 0
278 2 3 -0.8012047414532701 3.1136169294178777 12.815080041809004 3.071217495634711 0 0 0
42 2 4 1.259506334716069 1.3918118560719182 11.374145581572503 6.427687368092016 0 0 0
92 2 1 -0.6664433257832305 2.7513155332762844 11.810566966135458 7.558121658499758 0 0 0
126 2 2 0.1355237418856416 2.176392369464238 12.499207993274116 8.384438878445467 0 0 0
203 2 2 0.1900998481233985 3.089070564304249 10.798618994977303 7.963400344538588 0 0 0
276 2 3 -0.7928158792477752 10.04698499185653 9.476717842244764 2.193656882154034 -1 0 0
275 2 3 -0.8358829517367841 9.10683863412936 7.362326909694577 0.6627078136778892 0 0 0
45 2 4 1.246590613226286 4.321166238867203 13.716121564453033 2.4540774673906665 0 0 0
189 2 2 0.1694731667509605 7.441114441838045 12.327254520975693 4.582596363904086 0 0 0
59 2 4 0.90004567731736 6.421539817273096 11.590517289413377 1.6234524274722464 0 0 0
83 2 1 -0.6668205844115108 5.395962656300238 8.245203995930495 2.6782913317103647 0 0 0
125 2 2 0.1711017144702583 4.8908651845682005 7.942369529008272 1.5151978135014539 0 0 0
176 2 2 0.02572486856675369 5.3387745345425115 10.413259816423064 0.8476617254939464 0 0 0
177 2 2 0.1418079773213127 6.429633305500356 8.750501382798507 2.587606279908668 0 0 0
178 2 2 0.07564934878892392 7.011986024648816 10.640382296885843 3.1785989631741955 0 0 0
280 2 3 -0.8565983314465567 5.352838945509083 12.678209019025033 1.8456426378538504 0 0 0
285 2 3 -0.8367974031318058 4.489443306499539 10.780297009247498 4.7145812932464555 0 0 0
187 2 2 0.1970712715262302 7.965817192192325 10.489464917996148 5.094462275978556 0 0 0
87 2 1 -0.6495207552770474 7.254598556627215 11.146966410324573 4.49858469806723 0 0 0
188 2 2 0.2363911762956267 4.722692415274672 8.825933033200638 3.447101781741472 0 0 0
289 2 3 -0.7927196538250201 7.687646016521066 11.665718219575268 0.5517926974816525 0 0 1
200 2 2 0.2177225457930842 3.6649117317788904 10.773897239646168 0.8609634188569608 0 0 1
123 2 2 0.2752221426537414 7.922398181355623 12.584357488913113 0.9385720582839816 0 0 0
62 2 4 1.118602025519175 5.763477749505313 11.21846189232712 5.575538057696715 0 0 0
350 28 2 0.2030497358046558 4.365365349233228 13.261956321980499 5.518610121782164 0 -1 0
88 2 1 -0.702381818266307 5.286301396961503 13.22374254469652 6.091734769958118 0 0 0
201 2 2 0.1654933841177453 3.704581656320743 12.361146076971416 6.979212858485206 0 0 0
156 2 2 0.2196643851031421 4.080946742369094 8.808922541996324 6.136178893721016 0 0 0
94 2 2 -0.0024312251175782 7.131432106225077 13.021082125349842 6.818087122084647 0 -1 0
157 2 2 0.2569492162726121 4.190005311871985 8.385659235898324 7.956626280400375 0 0 0
