LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

295 atoms
4 atom types

0 15.1447 xlo xhi
0 13.6088 ylo yhi
0 16.498 zlo zhi
-7.6974 -0.6366 0.5805 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

98 1 3 -0.7522018693230905 1.2370936152019398 2.942022409174757 14.812817318852662 0 0 0
99 1 3 -0.8335335600565302 4.716102941013645 2.2327907430790646 9.704337647134325 0 0 0
108 1 3 -0.8018057442632064 3.1327394450650408 3.672017409275789 12.495512217386304 0 0 0
264 5 1 -0.6728148951135056 -1.5761229247824224 2.8919358997824256 15.119112237935136 0 0 0
190 1 2 0.1967886270384065 -3.48341428962142 7.18010554714208 13.380136693994857 0 0 0
148 1 2 0.02503653525418079 0.386068153436837 6.5326048412647735 10.60198703429991 0 0 0
269 6 2 0.1669799095059782 0.15362524570189506 2.0257979828778776 12.051978368647063 0 0 0
284 14 2 0.1710106688606495 -1.2726354969932214 3.044705941957235 14.008221045561907 1 0 0
181 1 2 0.174217880034971 0.395117942118758 5.322375343092035 9.41680736360937 0 0 0
53 1 1 -0.6582752495720552 0.7749092312042322 5.185881330050199 8.321314342998253 0 0 0
257 3 3 -0.7863372041421701 2.7819970599286217 6.8433840652318265 16.366049490670427 0 0 0
197 1 2 0.1330518069841639 2.0190959078747763 1.0854028538726639 10.335561951841978 0 0 0
198 1 2 0.2329147715154221 1.0101860875548123 2.6666517534987433 9.871183715069275 0 0 0
199 1 2 0.2645218574138266 2.53736046852123 2.8431100698662135 11.054848339647606 0 0 0
267 6 1 -0.6836786516365565 -0.7437598011208438 1.2642544867450811 11.918351733418888 0 0 0
208 1 2 0.1693758740998253 2.879993953559438 0.9227401618513267 12.276473523418982 0 0 0
206 1 2 0.1893947380274325 1.5126246515377 0.5825990821025158 13.603686808003351 0 0 0
259 3 2 0.1876129251694824 0.15024229323106875 6.106832477209386 15.72124141861479 0 0 0
260 3 2 0.1704901733408967 0.5707029311629304 6.812032795846422 13.956338903400258 0 0 0
232 1 2 0.2532580851461746 -2.9812187554716316 5.926614449311381 11.460482162813214 1 0 0
233 1 2 0.1534884922125225 -2.640167521293333 4.862801555619631 13.10726229017384 1 0 0
265 5 2 0.154181794175957 -2.228845820424479 3.736375467628365 15.511713734506804 0 0 0
256 3 1 -0.6694165406122832 0.22640643981261954 7.141293863815772 14.992229518427902 0 0 0
215 1 2 0.2103475387506178 6.597106111755286 0.41221405206357675 8.273533590630697 0 1 0
1 1 4 1.307850599602239 -5.781249862168191 13.383515220587864 1.0291279525580057 0 -1 0
4 1 4 1.199361105446314 -5.31790210015847 13.075699010951631 7.515468779274929 0 0 0
12 1 4 1.150236477102321 -2.348196645071226 9.354269315608557 1.3939672549822755 0 0 0
15 1 4 1.46335518918398 -2.980579068838218 9.016225205945801 7.251951510995582 0 0 0
16 1 4 1.466384790958993 -4.029922179813373 11.106620187132837 5.4111022297205915 0 0 0
30 1 4 1.169991186176621 1.618697209613028 8.599615160311224 2.3050388943341176 0 0 0
31 1 4 1.243477446493827 -1.215288593484066 11.276047974959877 3.6798282263252102 0 0 0
216 1 2 0.2795114744321456 -2.935685752887335 13.698181891150506 7.831994763521956 0 0 0
56 1 1 -0.6714638553912392 -3.8870393805922365 8.588515811654242 2.3773633210938097 0 0 0
157 1 2 -0.006140594938393929 1.4536634417681062 9.466842400427792 6.514419594160399 0 0 0
222 1 2 0.1874224807987249 -0.8908214110036085 11.855901407175125 0.4369323686554861 0 0 1
66 1 1 -0.6826212891442505 -0.9403530503456625 12.958270893366654 2.928969293527433 0 0 0
67 1 1 -0.6514769703018232 -1.812471974601101 13.292711629301353 7.809174564188767 0 0 0
87 1 3 -0.7905253197196831 -6.61440452504745 12.36626125114956 2.327239444208798 0 0 0
88 1 3 -0.810254795504142 -3.103252212620275 10.410120366686492 0.4694524739347309 0 0 0
90 1 3 -0.784489442697764 -1.8995959437133734 7.8877888078871665 6.752762310016748 0 0 0
91 1 3 -0.8248458304087278 -5.259610857348863 11.352029509243739 4.383878441330976 0 0 0
92 1 3 -0.7975158244697367 -3.953049294162888 9.521355928615176 5.977826373217026 0 0 0
93 1 3 -0.8150230947898676 -4.293297163114083 12.114499067444132 6.740129817744314 0 0 0
111 1 3 -0.85679458370794 0.9467546562437228 7.451602487368063 3.106786313797158 0 0 0
112 1 3 -0.842899642055807 1.7129231846039004 8.24299450942943 0.7733615742758382 0 0 0
113 1 3 -0.8079207237843461 -1.2631967588884334 9.952810483998777 2.370472350599973 0 0 0
114 1 3 -0.7911285926278853 -2.5862116142518725 11.377193370472614 4.489835215703372 0 0 0
115 1 3 -0.8441167544507214 -2.14675785717485 10.265701939012695 7.928046578581603 0 0 0
116 1 3 -0.7882920972478569 0.11046018809886585 11.148702734842793 4.717649994062946 0 0 0
155 1 2 0.06474996641219763 0.45557842817072014 9.824363890566636 2.3825244868224513 0 0 0
292 22 2 0.1660451072257956 -1.374915989707167 12.803334566181361 6.66008050357181 0 -1 0
187 1 2 0.2142258703275716 -3.933798927884422 9.022317035420038 3.395020540603389 0 0 0
189 1 2 0.1911792633406058 -0.6413861781890416 7.815288327880865 0.678063260349134 0 0 0
211 1 2 0.1517607848028859 1.7301126191589522 8.47152593955205 7.685457477969192 0 0 0
212 1 2 0.1448814057503274 -0.4013143832406969 12.763189113949508 1.9255768524061223 0 0 0
80 1 3 -0.7846033577146195 -6.688075855434361 13.393313911584174 6.681175988562416 0 -1 0
214 1 2 0.1739308190797157 -1.9848592479405258 13.264669325671164 2.6739248874092634 0 0 0
287 17 2 0.1494529053284354 -3.5188876772492903 7.544518108363261 2.330486634378825 1 0 0
188 1 2 0.1591038625636116 -4.788031552959223 8.800037028008665 1.778249653197814 0 0 0
213 1 2 0.1847679167982165 -0.38245772053283117 13.630663705924452 3.611122241170579 0 0 0
57 1 1 -0.6859175293735955 -1.5927053705690797 8.133474262675227 0.11539131449284276 0 0 0
280 10 3 -0.8313063123899451 -4.876613145872289 12.422547757874545 0.11169311064037094 0 0 0
11 1 4 1.007185027764578 -1.0532728749035454 7.586477995984881 10.406301449561992 0 0 0
14 1 4 1.436493387146228 -4.529829491465398 11.964176379946945 15.84779098152828 0 0 0
17 1 4 1.125318179306185 -2.3561228488248953 9.457590496863837 12.701272476642622 0 0 0
32 1 4 1.074833186096823 -1.4765140441990536 11.530399396827956 8.539130929220347 0 0 0
34 1 4 1.282967567049436 -1.7998881817667045 12.10309457390552 14.584411248198375 0 0 0
288 18 2 0.2114546949184935 -1.9306446490603932 9.319069176534788 15.631520189780336 0 0 0
55 1 1 -0.6491007664563644 0.6162055199900176 8.063190778862772 9.547558785551981 0 0 0
58 1 1 -0.6483216471872005 -3.5205300160057478 8.229701500223541 13.688590463778027 0 0 0
59 1 1 -0.6642863917064638 -3.233331462952537 10.454676983640002 11.389708481420367 0 0 0
69 1 1 -0.6987690882340016 -0.8131470972105879 11.993710915906599 16.186100880317237 0 0 0
261 3 2 0.1923968099435584 -0.6479192844911199 7.774941136444912 14.970103217256373 0 0 0
224 1 2 0.2362251774730121 0.2977812230134636 9.595714686456038 11.784314947437833 0 0 0
94 1 3 -0.7748532958431955 -1.238854677295936 8.51621209932799 11.873661475699986 0 0 0
95 1 3 -0.7772569434507712 -5.509680741610191 10.926549161380215 14.815440153062129 0 0 0
117 1 3 -0.7782963576108898 -1.862958245693382 10.412365725484396 13.895829568226423 0 0 0
118 1 3 -0.8158890249604024 -1.0883383298301053 13.135702416871856 13.534389192528465 0 0 0
119 1 3 -0.821704495969233 -3.321566089611567 12.686286318238803 15.03067962338006 0 0 0
120 1 3 -0.7978867606147356 -0.1934792083877005 11.34035303128695 9.458717986657017 0 0 0
89 1 3 -0.7952947249803161 -3.960008895194973 8.449521675004473 8.54908026420722 0 0 0
154 1 2 -0.01228286391274246 2.2443926160882564 7.295156660662777 10.260345180588853 0 0 0
156 1 2 0.0338511848074424 -2.7445630882328604 12.50345080960754 9.318851059146935 0 0 0
184 1 2 0.1483116767317825 -0.6182419039525844 8.7589311834734 8.769085604304673 0 0 0
186 1 2 0.1541737318883389 0.9374221463009169 9.00147913121522 10.330089725420809 0 0 0
191 1 2 0.1807136489661144 -3.053033575969933 8.434399897496977 14.787376697432439 0 0 0
192 1 2 0.17301104363792 -4.158360270611638 9.681725453011985 11.355985373848073 0 0 0
193 1 2 0.1834747504000536 -2.7776878182571845 10.497474357883622 10.31206796108126 0 0 0
194 1 2 0.1821099718811254 -3.5814927335270994 11.451079181028216 11.752894941360783 0 0 0
147 1 2 -0.04228401354267791 -5.906398753653518 12.321585967343161 8.93609336615449 0 0 0
255 3 4 1.038941418445347 1.588841673434557 7.866750784231292 16.118863202421007 0 0 0
221 1 2 0.1856964697825749 -0.5038486899774259 10.951947064088762 16.386314083531676 0 0 0
258 3 2 0.00344206765662439 1.5062479067600796 8.473082077542633 14.455086207958965 0 0 0
207 1 2 0.276659262921176 -4.381824085429833 13.849909106518421 14.047210807004427 0 -1 0
290 20 2 0.1960992571724231 -4.468614370318682 8.808106850756968 13.451486938655707 1 0 0
185 1 2 0.1688357977644008 1.453234167843853 7.7762783960787125 8.781189069448148 0 0 0
70 1 1 -0.6623028515371915 1.2221775845564529 10.324229337314932 11.772579775070472 0 0 0
289 19 2 0.1450602117423413 -2.9671429139204135 7.848221926829721 16.447232457580185 0 0 0
268 6 2 0.1626651797955597 -8.048107737118423 13.858888009048604 11.81118270378565 0 -1 0
220 1 2 0.1891210362397341 0.000519631298373624 12.747002011842683 15.92965583200686 0 0 0
236 1 2 0.1512999251605292 11.262767956760896 4.052599110733387 0.709336959566687 0 0 0
21 1 4 1.103342926223385 6.540259972335898 3.082386959704508 5.15145484391158 0 0 0
127 1 3 -0.8642330116411069 12.384789025984677 0.8390613866973287 6.977254144944386 0 0 0
36 1 4 1.177802583807801 9.165774374933926 1.666999101556525 4.979095943246843 0 0 0
252 2 2 0.1609034363409815 7.037742908339192 6.345327239743261 0.5900492600633788 0 0 0
40 1 4 1.253513789317702 11.960598132563538 1.9538638669232602 5.9139963659466055 0 0 0
43 1 4 1.046165649787359 10.215976337001761 2.532785076631311 2.3214729258305478 0 0 0
54 1 1 -0.6784031276072258 11.588307103434303 6.010626713713844 5.089971649182247 -1 0 0
62 1 1 -0.6399967591658113 7.457806260019925 4.66546026983682 5.017391228387392 0 0 0
248 2 1 -0.6596514308645061 6.0114899666317445 6.7214924612907065 0.9262277349599588 0 0 0
74 1 1 -0.6656566592071391 10.555586531215093 4.3932418062632355 1.5756501783833223 0 0 0
251 2 2 0.1407097459021812 4.395141237313764 5.909572074979717 2.948925601961642 0 0 0
122 1 3 -0.7746087102742535 7.731548144792095 1.8138408058899032 5.647908520546021 0 0 0
125 1 3 -0.8773036955398574 12.429730473381987 1.569624938436209 4.474554228740738 0 0 0
126 1 3 -0.8448642662203568 10.375455739918499 2.2891383191339543 5.885073562761836 0 0 0
37 1 4 0.972379231843351 10.352074905037261 0.36551754188739793 0.12333142924770087 0 0 0
133 1 3 -0.8265342287088335 9.102824329345543 2.254106821506784 3.425416866043236 0 0 0
134 1 3 -0.8264641719278906 10.658327055551103 1.4858592177631074 1.2895948544755684 0 0 0
226 1 2 0.2086393983525094 9.567357779834076 0.45582764563446265 8.01328049715057 0 0 0
235 1 2 0.1329487177480163 9.3465281388827 4.312535019575568 1.2385629017461122 0 0 0
162 1 2 0.0881999842624601 12.74564159550963 3.488306436773568 6.2154991318507395 0 0 0
164 1 2 0.05328326467061876 11.546541484942097 3.508203842193289 2.982236179008757 0 0 0
202 1 2 0.1862048373224767 7.155275566909345 5.647949176909322 5.722147700842764 0 0 0
2 1 4 1.29364938483997 13.79803507364648 1.5532322966349845 3.5784944882827623 -1 0 0
286 16 2 0.1607206350760747 11.18558878211819 5.236025862327897 5.821466536446036 0 0 0
200 1 2 0.1371706026841361 7.1666708780648 4.802729124235167 3.8811511600862367 0 0 0
201 1 2 0.1776937873055085 8.516656636847085 4.173868157678985 5.216575247740352 0 0 0
253 2 2 0.1436011438121903 5.8951747681604525 6.748469077771009 2.0705376063587897 0 0 0
161 1 2 0.07913246299246357 9.155449673282709 2.663286090365684 7.675290877739812 0 0 0
234 1 2 0.1541279231581417 10.792008238341944 5.4364417867274435 1.8905808863712557 0 0 0
135 1 3 -0.7722738475236539 5.834369792305044 5.09952322535285 8.225295883686325 0 0 0
283 13 2 0.1992073846470938 13.614179245866664 0.9076547948913719 1.2525740245374326 0 1 0
246 2 4 1.119186773946042 4.590358216156548 5.41781490757598 0.702721780893295 0 0 0
237 1 2 0.161098793586444 6.227434013695285 6.88831668510064 5.92862271399976 0 0 0
262 4 1 -0.6645538171143748 13.666039946887507 0.2437909763046685 2.1496284747156946 0 0 0
182 1 2 0.1818363398020095 11.762201367770134 5.59502927779822 4.040742512825086 -1 0 0
101 1 3 -0.7713643454123812 5.300857355323183 4.130908176659363 0.12967266691203463 0 0 1
275 8 2 0.1916321593211179 7.142069757898358 1.0134955813221378 0.4845801666535189 0 0 0
281 11 2 -0.008132670766722888 10.752340149398352 5.911494041686493 8.234598367161082 0 0 0
183 1 2 0.1904369391079428 11.012686118879145 6.96936905004563 5.090417463856268 -1 0 0
5 1 4 1.202571883277255 13.533810168532588 1.9016161643850693 10.389164851472678 0 0 0
71 1 1 -0.6588147751281285 9.890622718052091 1.3077880603648504 8.821942541183876 0 0 0
44 1 4 1.294329389483801 6.348454116446307 6.47801100917477 8.677960297494169 0 0 0
39 1 4 1.081738555726021 8.924328619971426 2.8427303935352413 9.397123474299354 0 0 0
41 1 4 1.318378163604952 8.043064187334657 2.3813822303331444 14.480018185094103 0 0 0
42 1 4 0.9420507512864075 11.124573259731694 3.6802587118552803 11.622807044260004 0 0 0
129 1 3 -0.8205832534868933 8.567906956432374 1.3391423710178478 15.52535974274575 0 0 0
29 1 4 0.9849866673663775 3.9574655218500965 7.072723032968653 10.55474402162912 0 0 0
72 1 1 -0.6779633586332483 9.368653924393715 3.772827705373788 14.40052329257381 0 0 0
295 25 2 0.1284579389531477 10.747395253836986 5.622807741771064 12.84371985178609 -1 0 0
45 1 4 1.290672438667726 8.574996237234325 6.6089550354806 10.778225992594056 0 0 0
138 1 3 -0.8489515425339038 7.73707016734396 6.739597358711056 9.498909896984099 0 0 0
266 5 2 0.1602840740261631 13.209722222889026 1.8026841414800536 15.356232995860816 -1 0 0
124 1 3 -0.8415460355819344 7.469888287678651 2.613067095669415 9.857717921739887 0 0 0
128 1 3 -0.7798729940398618 8.222387588210736 1.6090556695389666 13.071992198023104 0 0 0
73 1 1 -0.6726742479615689 11.7554871382678 5.223688140344034 12.317910312725719 0 0 0
130 1 3 -0.81130384861414 6.614597965158384 3.221608128598053 15.027671168783929 0 0 0
131 1 3 -0.7755742878186411 12.276478660921844 2.8587599125440644 10.997998735103737 0 0 0
132 1 3 -0.8022002179886532 9.787260974315398 3.9366648036809786 10.177129421110223 0 0 0
227 1 2 0.197816056369059 9.829876955283842 0.7659850149933323 9.888121236092363 0 0 0
76 1 1 -0.6636097491614065 6.047451877490497 6.805398682537491 14.250429957857444 0 0 0
152 1 2 0.02438593334435613 5.219220575381411 5.119852466030681 13.605895984740378 0 0 0
242 1 2 0.1314585015178777 4.989924030813421 6.911305015170453 13.69590555021128 0 0 0
163 1 2 0.01985578466249469 10.354075569050941 2.794002356551335 12.91339959589718 0 0 0
165 1 2 0.08646483562213275 8.74476926017965 4.912358617908928 10.954250544584298 0 0 0
123 1 3 -0.8079244034232644 13.265844057852668 0.5901713247921307 9.39833313745994 0 0 0
229 1 2 0.1304485812891938 9.318416065053006 4.305441992046856 13.420864288230955 0 0 0
230 1 2 0.1445580097274366 10.369373759300869 3.3062944094718114 14.649978300185937 0 0 0
231 1 2 0.161609194936213 9.03432496130882 4.448683531329971 15.248976671514011 0 0 0
241 1 2 0.1633224305449695 6.7661355967724495 5.8959755977595565 13.976976114579902 0 0 0
110 1 3 -0.8729424632520743 4.168504429887874 5.7234045754519975 11.27298852380974 0 0 0
240 1 2 0.1914152745478325 5.935897472622271 7.000866625483796 15.39607873509952 0 0 0
228 1 2 0.2132295162914924 10.98186126684785 1.7416895357227231 8.737805958848492 0 0 0
137 1 3 -0.8241208067870038 10.057015535271132 7.110279758039294 10.524279198010781 0 0 0
24 1 4 1.529415330042979 6.045168297621071 2.3792793543731845 10.647251312167793 0 0 0
285 15 2 0.1743699383346188 13.651048747596178 1.3664188148880463 12.708121935439593 0 0 0
109 1 3 -0.8496044640065262 5.746067010252293 3.5749816650923285 11.732778665264014 0 0 0
150 1 2 -0.001736393117963008 9.373700822163693 8.46795042463303 0.21558040917326224 0 0 1
38 1 4 1.292935862187454 5.410569962962782 13.480956120200103 7.951518023016102 0 0 0
46 1 4 0.8487919497685542 3.5353095752972408 10.456830434158821 3.3857824566450248 0 0 0
68 1 1 -0.6847869174555976 1.52554379683844 12.598523618112127 6.601554691737199 0 0 0
75 1 1 -0.6392620485723499 6.715624773769511 7.187176155289641 6.939844787699146 0 0 0
139 1 3 -0.7827937095002786 3.339987794138216 8.887614655130706 3.043187208831721 0 0 0
140 1 3 -0.8148206326512462 2.7947560573617034 10.932956809952376 4.682357483116569 0 0 0
158 1 2 0.01727667652726121 1.6284944572559288 13.581481779266552 4.866022173759764 0 -1 0
149 1 2 0.05978111679462817 6.97977288178395 11.305396132179686 4.5635375591988625 -1 0 0
151 1 2 0.05308460339805694 3.6511397474834753 7.9277094602715374 4.4971177147206225 0 0 0
160 1 2 0.08149133741367384 6.988698942912796 13.201537296297428 7.381082051440461 0 0 0
166 1 2 -0.03084675632137422 3.293714868265102 11.414566134415761 1.9637617037405533 0 0 0
167 1 2 0.008783973883681073 5.220612291747956 10.551245104322893 3.8497893433575068 0 0 0
278 9 1 -0.6370265250914287 3.5511306014801542 12.138700350829055 0.15918885980692823 0 0 1
217 1 2 0.1817671334042999 1.6559299210074216 12.069104125330698 7.6349361998941925 0 0 0
218 1 2 0.1827627231879716 0.507328790078892 13.168127354711467 6.47500116612139 0 0 0
219 1 2 0.200908633943668 2.4238700919790284 13.16320383496556 6.338419906869046 0 0 0
254 2 2 0.163549801181076 5.732460737587607 7.659724155482108 0.3833048727081521 0 0 0
263 4 2 0.1488156894650328 5.0487544896420165 13.17728521155722 2.3899898390370176 0 -1 0
291 21 2 0.1801946225199915 8.80586102373474 10.378792061880967 1.0513217222331488 0 0 0
209 1 2 0.1185628487664072 3.2770704838982625 9.193269212251927 6.575813746548477 0 0 0
239 1 2 0.1515063667430985 6.372990236226191 8.284360693771095 7.1403663951749285 0 0 0
294 24 2 0.1548049160849842 4.385392820052132 11.646204435700716 0.664527252291022 0 0 0
270 7 1 -0.6345745313910489 7.076611925968473 9.935066135123455 3.569772452465369 0 0 0
271 7 2 0.16613473224586 6.691325823419357 9.013959514787228 4.108715979461407 0 0 0
272 7 2 0.06868358305047165 8.507108573944533 9.566082283812234 2.922347756839309 0 0 0
273 7 2 0.1441664735862 6.47290318461057 10.256791362747306 2.663342086782502 0 0 0
282 12 2 0.2686729472572869 6.963683194051669 13.362182116344881 2.1864324355049254 0 0 0
159 1 2 0.03335408920576703 2.128581318731038 12.378762394609755 1.117409701472811 0 -1 0
210 1 2 0.2388344983987805 3.5993816604433753 7.96259712913659 8.042791511013466 0 0 0
195 1 2 0.1593723336125655 7.334363703020623 9.171545318292178 0.6273120939953912 0 0 1
33 1 4 0.9894615454220959 1.448348139097737 10.942025543780792 5.622997382215632 0 0 0
13 1 4 1.066362685897864 8.602869609349966 11.32372626413715 3.5088489550620285 -1 0 0
60 1 1 -0.6795910745850234 8.077420887990685 9.941416758405678 0.25616389470327094 0 0 1
141 1 3 -0.840894432123643 4.771461895310569 12.054319945134077 8.040020252578364 0 0 0
65 1 1 -0.687307325977545 2.8463714173379966 8.313292816814172 7.242663559732194 0 0 0
238 1 2 0.1666285047081668 7.89061515932671 7.147656402322538 6.874140464309254 0 0 0
18 1 4 1.036062339329609 8.446562983513209 9.953560226128875 15.240620850534501 0 0 0
225 1 2 0.1732620152025351 1.4616629978563842 10.760948677907669 12.784304581516531 0 0 0
196 1 2 0.152710067698048 6.894914203235829 11.389126897214679 16.075762984869588 0 0 0
47 1 4 1.256624396563724 3.9961137265850395 11.152539657905574 9.125688767517905 0 0 0
48 1 4 1.21386512471482 6.887541380791546 8.063130631090315 13.119514806215022 0 0 0
49 1 4 1.054734895377484 5.52854477242961 10.637295625592225 11.771963451132175 0 0 0
168 1 2 -0.001379393413408954 3.794637785253843 9.691681860903099 8.33659597534758 0 0 0
35 1 4 1.275286558969644 1.1565062085380065 11.805371465875362 10.576172187729922 0 0 0
77 1 1 -0.6482706851579894 5.379857048912861 12.050683392946876 13.022989649226476 0 0 0
121 1 3 -0.8183812683539152 0.8649259268680515 12.956754511650395 11.572744873619165 0 0 0
136 1 3 -0.8084272081242867 4.72325334188035 7.311386863424883 9.282066650272597 0 0 0
245 1 2 0.1494923718378717 5.877584128897216 11.726961781079808 14.029299474740698 0 0 0
142 1 3 -0.8087754642575433 2.581107711956473 11.664507402332658 9.666210643713303 0 0 0
279 9 2 0.1599019307292933 2.5824168930208993 12.07380349562378 15.817144360371374 0 0 0
144 1 3 -0.8032806739469764 7.726814380595541 9.04496249281471 14.14099801063142 0 0 0
145 1 3 -0.8268502546560902 4.801554381494461 10.955072159322475 10.446886078781516 0 0 0
146 1 3 -0.7956734358629053 5.58537102198156 9.097232302636451 12.240275923271378 0 0 0
243 1 2 0.1504192896028624 4.165079804250291 11.951536788360944 13.062489950177014 0 0 0
153 1 2 0.06103982358292211 4.278901048664483 8.339203669852033 11.5793844722105 0 0 0
244 1 2 0.1708283326727665 5.77511604616075 13.154423529895041 12.595969660102552 0 0 0
169 1 2 0.01137986335695891 6.976610576257732 11.598424959841733 11.9554971086636 0 0 0
223 1 2 0.1235581739971334 2.15600544824432 9.827478986384762 11.239542001011754 0 0 0
22 1 4 1.49085562317719 -0.384993601187729 13.895284158340207 12.328861216925702 0 -1 0
293 23 2 0.0493694673341981 3.687661959118217 13.987557483543576 15.763910527729005 0 -1 0
143 1 3 -0.8262281101143161 7.755354751520189 7.245514638865237 12.020314292873291 0 0 0

Velocities

