LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

295 atoms
4 atom types

0 15.1447 xlo xhi
0 13.6088 ylo yhi
0 16.498 zlo zhi
-7.6974 -0.6366 0.5805 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

295 -0.00800631415765169 0.02214861123054001 0.0033735875805140426
1 0.0005255254380028312 0.004426258605574496 -0.00031665182079875366
4 -0.000803046698794596 -0.002053694294231833 -0.0021936899227650696
12 0.0023906614399999836 -0.0021735250333613154 -0.00046987617280956954
15 -0.0010182170483373266 0.004535000936746717 0.0010458520934270622
16 0.00030241241757972373 -7.308617702077273e-05 -0.00031306541144062757
30 -0.003396803872345209 0.0033863934251162904 -0.0015462844492932545
31 -0.003445325498942066 -0.005284868668910226 -0.0006025093745908205
33 -0.008246549720774475 0.001945858475086385 0.0007411713833693166
56 0.005709030125147669 0.009054894732421727 -0.004696227960478376
57 -0.0008370050962924226 0.0016527012161739586 0.005520090779384948
65 0.005863198867210912 -0.01338265441015447 0.0028101432429443476
66 0.006699928843188193 0.0020806349955682026 0.0007130477529870211
67 -0.004438931159892176 0.0018375560186597371 0.0025199148205593564
87 0.0006873337689771281 0.001289404486145717 -0.0007279971470897615
88 -0.004119793015320216 -0.004341971183751157 0.0016804207456027947
90 0.0010622979953614027 0.004467138642719744 -0.003647970762048542
91 -0.0018622572602416745 -0.0019767045222992895 0.005590757379284846
92 -0.003686349777188649 0.000625471346196347 0.0016399136413708282
93 0.00016837895701626445 -0.0017257201344403038 -0.001523646355900746
111 0.0066741432005971235 0.004745360822259686 0.0024798908806116845
112 -0.0020469261685389607 -0.008143520856651824 0.0020385717299631666
113 0.0013337346138143126 0.0001294284511414071 -0.0017574748124101031
114 0.00019270192284143585 -0.0015147548461362892 0.002078155516966518
115 -0.0008237021378641466 0.007583152315830007 -0.0002535864890877345
116 0.0034364899763831983 -0.0024741974112561633 -0.0017812178736283009
155 0.014202224856576443 0.012326069220276554 0.008250786433019661
157 0.00891652756288618 -0.001118824954319776 0.011857033846556975
188 0.021244312978761587 0.0037380126372027647 -0.015837349330305363
189 -0.00591057782344605 0.019401029446780876 -0.007960931706611487
211 -0.012844429765864295 0.004131566747350096 -0.0023463286672845596
212 -0.002657182699741758 -0.029817798313722763 0.010179038581748021
213 0.019541103276913815 0.010965167658079507 0.00823479407593251
214 -0.008115202780755155 -0.0019447112161168718 0.001583360993277016
215 -0.022588939971458062 -0.03394021490172573 -0.008154889642665478
216 -0.045816602071280604 -0.019018266900165125 -0.008734942447884787
280 -0.0058819927647405 -0.00210701570403044 -0.0019349338016974634
11 0.006736604235101169 -1.6599250084224273e-06 0.003184314567466608
14 0.0024230972041695063 -0.0014626893476639908 -0.0031228510345557388
17 0.004416946836672981 -0.004631903770551718 -0.0031002724249604534
32 0.002738379460613854 -0.002042954966574477 -0.0023042551950335044
34 -0.0006010958246386095 -0.003276726414605159 -0.002759633578002248
35 -0.0018042137428886176 -0.00288513497368246 0.0038005410208074826
55 0.0070468323912101566 0.0007461891083380829 -0.0038033689649697036
58 0.003169590474261326 0.004729981289719323 -0.001320926489854816
59 0.0016378866067352665 -0.0066757274399802296 0.00770790235498991
69 0.004866348013863913 0.0006082937083340483 0.0026032858193935425
70 -0.0005164499187411458 -0.0010491603631032306 -0.0059268096319142
89 0.004486154077783581 -0.004684937362805551 -0.0013610138341036489
94 0.0031030235100029655 0.0030045359558203664 0.0001872044739283071
95 -0.0022121061232991336 0.0075180311625390435 0.0038967482883632163
117 -0.002548100318188723 0.002259982489137108 0.005378552557764236
118 -0.0012852013099013061 0.0001609283502647878 0.0037966213663785365
119 -0.0012640773341546729 0.0006033858851773749 0.0026595588099164805
120 -0.0005873929665341714 -0.00684841133806135 0.0007061210260100271
147 0.005913986851035103 0.0028603714367460417 0.010528624220186415
154 0.020234748719893014 0.006343142025827762 -0.018674717878367348
156 0.023552839653224775 -0.0192979590282803 0.025634815980598427
184 -0.03381193182722226 -0.010940934164321814 0.00925361518560537
186 0.00022955052374203327 -0.0011181081754280625 -0.00028284518101092185
191 0.012955364059235296 -0.01982201435179804 -0.018732210482634026
192 0.013793942409417979 -0.0038951565098177847 -0.0006233940788057422
193 -0.013656755239764886 0.004556998096586501 -0.013342508686492246
194 -0.024285210279462763 0.020135420464085008 0.022780082157197998
206 -0.020827687731146034 0.004461577652692282 0.023419447875572562
220 0.022826366738885114 0.007030783884564287 -0.018541088517045935
221 -0.014251285441499926 0.010096381235029078 0.010464937537340017
222 0.027295179618110788 0.018076850174354894 -0.004621549808986349
224 -0.02398750888983115 0.026771147013371095 0.010412677596102853
255 0.0027829670665788972 -0.0036124412044644338 0.0007548058734012835
288 -0.0057768338074962325 -0.003610399104999728 -0.009175485798588852
289 0.005506708711309502 -0.0008234397640697046 0.005119512824801549
2 -0.0002538153270888757 -0.0009288698759988892 0.0021506223156225026
21 -0.0001224881482376952 -0.0042711575137645156 -0.0006246934453729112
26 0.0007356750841156648 0.003545307591947769 -0.0018968524746680122
36 0.0024024041182528406 0.000551189125501151 0.004317434794722832
37 -0.00449850634942263 -0.00598763094629333 0.004505662705733068
40 0.001275542917801786 -0.00022471391589465065 -0.0031517248428031487
43 -0.0035341639691754277 0.0017593924300196657 0.0013944544465854414
54 0.004781763263786777 -0.0016874462489906378 0.0002609289486141157
62 0.0012608294643869783 0.0004659851103692623 -0.0038157266195906225
63 -0.0008814742766102108 -0.009603370975533319 -6.57629581172777e-05
74 0.0036774094431162967 0.005425663853117165 -0.0011208746410327141
105 0.001682701388104257 -0.0008645054643187606 -0.001973410784537641
122 0.002823456623181378 -0.003648553318184604 0.0014348968871893046
125 -0.0021089609444588783 -0.005296292967347377 0.004416618294600551
126 0.0004139928239017111 -0.003498196158326694 0.00562508364884446
127 0.0013442372490473009 -0.002953687033381351 0.002596092259173235
133 0.004459369318147723 0.0024176704060112036 0.000695366399997439
134 0.001711958456978278 0.006427785682768952 0.001448034095814816
158 0.002822861746183246 0.00015735396480155388 -0.0035229801940591375
159 0.027082926546259864 0.00993303534041019 0.016518566937717177
162 0.0012569446166426244 0.004614058233138223 0.004471865096864293
164 -0.014462764076527069 0.015475430931785222 0.0190219681066516
177 -0.0080103949822512 0.023814542934506105 -0.014672156274663862
182 0.0018783814671791473 -0.005956930302042556 -0.00740989096902289
183 0.013799294182900785 0.004923641644942539 0.008999110208585024
200 0.0021254771940472997 -0.006602899522882039 -0.001569576516912181
201 0.014504970067497137 0.01996815592767051 -0.005664236906113941
202 -0.007592759392754483 0.01938747679562101 0.0153115617023003
204 -0.01381646349644018 -0.01638832928970837 0.009255167213394925
227 0.00627042824231667 0.04656655993624986 0.021987092920551118
228 -0.026805590062416694 0.019388161863183314 -0.010484097923487246
234 0.019949836225418845 0.009150068980388608 0.013517863326887189
235 0.011242681466345977 0.013029925772105776 -0.004325462609654382
236 -0.0034936125642576767 0.018215395101662733 -0.0075876395191964725
246 -0.004919812427631149 0.0050869595307063455 -0.00024150726752357267
248 0.00886640635843453 0.005800081439209098 -0.00487913612524318
253 -0.011964451008187828 0.013332253985289777 0.012182163648930053
275 0.001898753815150071 -0.033559918959827996 -0.02634484704855526
286 0.006680640342699515 -0.012884963978817979 0.014370740438512932
5 -0.001287706910550545 -0.0025790769687398054 -0.0032170738031225697
22 -0.0030313149857738035 0.007037197994988452 0.0034825574718094997
24 -0.003051970678287652 -0.002281118701977543 -0.0046837470721036905
39 0.0007580000863826742 0.0010936507973190509 0.005372672954079057
41 -0.0007589353934422294 -0.003711508604488822 0.008109967640170601
42 -0.004350571784678257 0.002885927235433017 -0.00430392840384047
45 0.0005174141827451586 0.0017873564735721259 0.0006783274674736784
71 0.009539609747377763 0.0014957353899558827 -0.004627687187538411
72 0.0006810288539896138 -0.002885012284904255 0.0004929060521978931
73 0.004122764061451299 -0.007130666710344938 -0.0045848852482237405
100 0.0021056410567322757 -0.00015303497494937774 0.006421875340395928
101 0.008756267034482876 0.00033262435280311545 0.004304445288483911
123 -0.001001327970555276 0.002032490201960467 -0.0063441111491515404
124 0.00670958451190717 0.00029815391798130274 -0.00767102196250869
128 -0.0025371791711182585 -0.0012497834580597986 0.0009886760250349088
129 0.003991532996091362 -0.0037837112747969733 -0.0030103914842539888
130 -0.0017983139033482885 -0.010240211950555812 -0.005174001388599904
131 -0.0029282747920766 0.005014533000013486 -0.0037122436342675734
132 -0.0017937216616512185 0.002497668183069102 -0.0002600123538896418
135 -0.0009540322976702556 0.00041366907471653615 -0.0020552839739710923
138 -0.0038368829977866326 0.005184946293726303 0.0009978071539397757
152 -0.0008843616853821808 0.002445400340150269 0.010933261040435075
161 0.006409338431838389 -0.00949873199830877 0.0004613929710832667
163 0.03584107313877359 0.008201230843847678 -0.003997669970334298
165 0.018857927409567907 -0.01175110575606897 0.01041598615654363
226 -0.019984110295735824 -0.0032666117284110762 -0.0023884639203925356
229 0.01268145550783549 -0.0036302708125169297 -0.000857833633446316
230 -0.003679961850165714 -0.016982686648025373 -0.0027897848567710365
231 -0.0022146704156189453 0.0019933355984014527 0.01888849087204873
232 0.026444499600747403 -0.006467146883044703 0.0020158587542259353
233 0.03798584332018525 0.013809941135456062 -0.00609217852958766
240 -0.002404767350679557 0.016956200900851856 0.006065481199092057
241 -0.008560437150430793 -0.014368748185360875 -0.005636257779203675
257 -0.002054536116823229 -0.0009929206504671845 -0.0017261847047382213
265 -0.006074217885186884 -0.009149416223088711 -0.007269815416016181
281 -0.015914833460998194 -0.012919535882618455 -0.00762968433381891
284 0.05232932543403807 0.018212917426867262 0.03305290566647106
285 -0.01964255956957756 -0.01438837315403131 -0.013550176326549004
293 -0.022375606808538073 -0.005342711157016608 0.017687236458366205
13 0.007003123658483422 0.0025538711743276527 -0.0032863033588968007
38 0.002212627558801655 0.003746456169656828 -0.00036792004895344496
46 -0.0012692799750059938 0.004421286807823312 -0.0015108699281046255
68 -0.0034988577316308303 -0.0022363719325383703 0.0006426522532012746
75 -0.003954394807893589 0.004705173857838224 -0.00515040507854995
139 0.00844270068376968 -0.00571433071483257 0.0004427804612853391
140 -0.007272133100389513 0.0026062335888727825 -0.0036296906045061085
141 -0.0020650434325034687 -0.001239054230687733 0.0010200880718247763
149 0.0066056351036721936 0.007006106240827151 -0.010847482994635184
151 0.00681872689940812 -0.0037229995662950875 0.0077718206020540755
160 0.007730830646535326 -0.016140977570102282 0.0076123445629196
166 -0.0033278989033506106 -0.0005761704076437326 0.007896448064088379
167 -0.02046422037217596 0.018988617611447295 -0.004661132477122289
209 -0.01362213684620935 -0.004912549072384135 -0.0034579191331760256
217 -0.03149902044876024 0.00820983300608668 0.016621403067868846
218 -0.003920416041777947 -0.00935497873852309 -0.019140257684077802
219 0.010477048611080104 -0.039583812283631364 0.02183414677505202
237 -0.008391113480113616 -0.016212723312135024 -0.010634800387288241
238 0.009509561536446349 -0.011522870677428543 -0.0017299757606968264
252 0.02049554491776849 -0.001903912273107899 -0.013112463433232364
254 0.021754153968175437 0.042396167292864786 -0.02536694808205202
262 -0.008647795283752794 -0.003471483680309744 0.004573673523548508
263 0.024957980497110743 0.03079221125097343 0.004514747465352736
270 0.0056937910854692395 -0.007598293507605886 0.006272154605526187
271 -0.008554183484254085 0.02493116249751926 0.0025381883637384103
272 -0.0019057224237653918 0.014563125345018527 -0.01057923636980184
273 0.017243481143798478 -0.015144979040630889 0.014500949329393631
282 -0.0088679917876564 0.012157254029189818 -0.008973942413476476
283 -0.0009197340274228637 -0.002704709110302414 0.008323995445232395
287 0.021936777025499808 0.004828239238691173 -0.005158420408755737
291 0.011559824630385481 0.005926592530073293 0.020301095854253076
294 0.007438085845031814 -0.0002157967470979233 0.027559286369371237
18 0.0008205756500741477 -0.004604257864292998 0.0005776104338926131
29 0.0018910714103184492 -0.0023946311735884413 0.005114042659430811
44 0.0004961795876783009 0.001383418700200769 -0.004172056464661241
47 -0.002754092862258313 0.0014664561760985703 0.003287532589215522
48 0.0010014284115205329 0.0016445673826943686 0.0025724228201602357
49 -0.001967657887786339 -0.003632790655856135 0.004785231743817447
60 0.0008893573870847915 0.0006341884336454749 0.0012010041684383129
76 0.005887539574382367 -0.011134094448958026 -0.005314013958554912
77 0.0032887144054136873 0.007398099378572222 -0.0036494476124886623
121 0.002132095005438116 0.007969092861868159 -0.0012585380375389513
136 -0.005029052666560954 0.001952014020574143 -0.004262812053427865
137 -0.006218322112421389 0.0034782673080198203 -0.0012780715637469504
142 0.0013931518165140823 0.0035898717990786367 0.0008932760604019608
143 -0.0018018627770774159 0.00038245822755185314 0.004722403245488362
144 -0.00047243940767520263 0.006132808570831695 0.003121221706071886
145 -0.0023284124802034605 -0.004839065362548272 0.006214909984963245
146 0.0008020607003576479 0.00374503287734099 0.0059750427936437036
150 -0.005615079118768403 0.0065702496937129285 -0.005386704905150208
153 0.02283811120804766 0.020998665366224432 0.0025511830609853776
168 -0.012532982686336134 0.01959542209196638 -0.006568350079734342
169 0.012014418974087171 0.013854493462605064 -0.02962369555149799
195 -0.01832020768608692 -0.032388472817173955 -0.0012493266135784218
196 0.006401410067321908 -0.0069563035560828 0.002544370197662702
223 -0.02159247703859085 -0.0020787283555529774 -0.020296563937055558
225 -0.008197968496412097 -0.01750505853905467 -0.0040707103205817686
239 -0.008091767625895615 -0.011218901961047361 0.011587620809017315
242 0.015519104672556636 -0.003201145880395615 0.0010557583168958366
243 -0.0032998879294525037 0.006595654193063138 -0.011890509085988304
244 0.016469890005780752 -0.0041595682173467645 -0.029064150741968893
245 0.01536243779960184 -0.0173643522251202 0.0095674140571591
258 0.02406702267282661 0.035940999760336344 -0.018660485132380673
278 -0.01392282091759826 -0.00657593209904699 0.002522167227096952
279 -0.017006217442441924 -0.015211527765242636 -0.007310572852172784
290 -0.022604965796393817 -0.0023372925159325848 0.023960803829522374
