LAMMPS data file via write_data, version 2 Aug 2023, timestep = 79, units = real

274 atoms
4 atom types

0 15.4861 xlo xhi
0 14.0699 ylo yhi
0 16.771 zlo zhi
-7.3915 0.9919 1.0308 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

110 2 3 -0.7402173256953205 5.121975747484552 3.232097151628792 13.975929902818967 0 0 0
111 2 3 -0.737131385493044 6.030931349943357 4.361129764219141 11.870814965011858 0 0 0
112 2 3 -0.7799699376162412 1.5982922997751676 5.607953500852975 14.495140659419736 0 0 0
113 2 3 -0.8194582100284543 3.62487696110185 6.954699987074625 15.412589997454747 0 0 0
114 2 3 -0.7881304087636121 1.0494312797397813 7.41021279508765 16.41111611963821 0 0 0
144 2 2 -0.01273107507573061 2.032560219134469 1.499493629379071 11.982068303114344 0 0 0
145 2 2 -0.004650177426574607 1.1110413144960458 7.474902816882289 11.04346144767582 0 0 0
149 2 2 0.0422238681275944 2.786399559722711 3.6014916780546056 15.263787045745355 0 0 0
150 2 2 0.02383265893703868 6.293518455750491 1.7998268413451244 12.554099153645476 0 0 0
153 2 2 0.05045479967173175 4.0491344129271 5.641510172205157 13.2004097466357 0 0 0
181 2 2 0.01571729626518478 0.17482133083992324 2.6996812212159207 14.762879179471687 0 0 0
182 2 2 0.07269674285477938 -0.7375571019382197 4.115735814290116 15.450327993488502 0 0 0
183 2 2 0.0878723933579961 -1.3852289880316364 6.3107402125324965 9.686633915896813 0 0 0
178 2 2 0.07576739774162933 1.9236885571080282 5.444552200335535 8.679764571142954 0 0 0
21 2 4 1.102931599459947 -2.6656818215375684 9.364451619455263 6.877099993244664 0 0 0
23 2 4 1.172530505170437 -3.1946135893892746 12.09398457242281 5.608938150157131 0 0 0
26 2 4 1.411994281010423 -0.2269608337014047 13.673981231653906 1.69883752532174 0 0 0
39 2 4 1.166617017503621 -0.8729373488599773 11.532046510770504 3.846891510926882 0 0 0
40 2 4 0.6656419358849683 3.0589871299531146 9.798434285044488 7.601868845758349 0 0 0
42 2 4 1.09421885729025 1.9354814387564172 11.055094909709513 5.113305176949062 0 0 0
57 2 1 -0.1237330264383034 -2.2939330047002318 7.696541434282209 1.1709488470919756 0 0 0
89 2 3 -0.7623916880351492 -2.1234640669375753 8.258973360186806 5.811672279005031 0 0 0
91 2 3 -0.7903513439698079 -3.4600709203297315 10.62698912143884 6.215606856613279 0 0 0
92 2 3 -0.8563059129817436 -3.7121816483515975 13.403907564670735 6.377085948387194 0 0 0
268 14 2 0.06609787063796096 0.1526960666308943 9.968431834698247 0.49504912920431904 0 0 0
115 2 3 -0.796254508666064 -0.9436768256601972 12.357082701227489 2.4626595306925587 0 0 0
116 2 3 -0.8143806939572318 -1.6781212311716385 12.227914704433307 5.062077284477105 0 0 0
117 2 3 -0.7331830126205674 0.7837297069015956 13.241225202759205 0.4421069347350794 0 0 0
118 2 3 -0.6929897453253155 -1.4607659419080679 9.818810732475637 7.885132521995984 0 0 0
120 2 3 -0.7515788390458145 0.593212804600455 11.006199296338085 4.20277921510813 0 0 0
121 2 3 -0.6815487530569128 1.8987641287889185 10.253759205353404 6.553337892634279 0 0 0
146 2 2 -0.01457253802886549 -4.18706104633005 12.0659275842112 4.1877492069394995 0 0 0
151 2 2 0.02616603111068212 0.32973478152843944 7.154740685823286 1.7850667821406203 0 0 0
155 2 2 0.01420047150371995 -1.7345192423334534 10.076358181005796 3.49666536678816 0 0 0
156 2 2 0.05386426813605617 -0.7460659139433121 12.375104911936626 7.161286218745786 0 0 0
173 2 2 0.03627433668185678 -2.0578192544891043 8.539457658117257 0.5422467951617957 0 0 0
174 2 2 0.04032648569998688 -1.7589291269177043 7.663372202374315 2.105550913175596 0 0 0
175 2 2 0.05447937258458486 -3.346369953680155 7.464755743233833 1.2382538892277688 0 0 0
198 2 2 0.04800863545028504 2.78422065759543 7.442776316454597 3.8672940770011293 0 0 0
207 2 2 0.04581093243119734 3.5644562681829624 7.810290339354446 6.105452949007174 0 0 0
11 2 4 1.682281602249483 -4.7083386469753865 14.20567371679879 7.370405365347896 0 -1 0
262 8 2 -0.0428365396118182 3.274548662337417 8.017169826764986 0.14662668532519854 0 0 0
194 2 2 0.1063053655311273 -0.8983761240243162 14.24961277933633 5.635549932194196 0 -1 0
90 2 3 -0.8455054530971008 -5.546961316705872 13.083304623654408 8.19640395008198 0 0 0
24 2 4 0.6358947018684609 -1.4684007672166297 9.874225910200387 12.571938592197839 0 0 0
25 2 4 1.060650950152686 -3.120503696093647 11.31951873123559 10.508045141450596 0 0 0
41 2 4 0.7064274239327595 -0.9707988168055922 11.252903221275988 8.456942862764185 0 0 0
63 2 1 -0.1132801435293231 -2.419970777158491 10.217223271994282 14.360947130189158 0 0 0
64 2 1 -0.1176931569161332 -3.3867785807330164 12.958547480361558 11.92176339746664 0 0 0
69 2 1 -0.1296229376816313 2.1352214247756236 8.739534226989585 9.124206541473512 0 0 0
213 2 2 0.04687363114121709 -0.09568942464480967 14.586212657873599 8.905088850620555 0 -1 0
93 2 3 -0.6605984029159276 -0.5534528691807077 8.567228956581152 12.772695196438184 0 0 0
94 2 3 -0.7806242133388754 -4.556127784024772 11.090811638881647 9.749904164108903 0 0 0
95 2 3 -0.7069612975513178 -2.5184380653802036 10.010949111597537 11.333019205906224 0 0 0
119 2 3 -0.7076110007450274 -1.9537642291719157 11.926478509704525 9.544670364977522 0 0 0
147 2 2 -0.0162959410853149 -0.33850067530159067 11.15498655923393 12.431811124615553 0 0 0
154 2 2 -0.00127089595943531 1.8016937537943467 8.211703592059582 14.002026838221164 0 0 0
157 2 2 0.001219837540352058 0.5894629853410968 11.052143609255591 9.161651115146935 0 0 0
184 2 2 0.08985071561227302 -1.4738571988841 8.128964375550813 9.680397967197791 0 0 0
188 2 2 0.06502391821268372 -1.7998727909798098 9.69457501946416 15.072778422879823 0 0 0
189 2 2 0.06491471978076306 -3.400120737112753 9.785120892448019 14.226888130680488 0 0 0
190 2 2 0.009965171777117799 -2.416738799162312 11.290909808754868 14.467520143221982 0 0 0
191 2 2 0.01635537489988796 -2.431227696100897 13.00228189114573 12.42128690348682 0 0 0
192 2 2 0.03465524042272323 -4.209636587746824 12.631875921611533 12.537775675613975 0 0 0
196 2 2 0.01851644790251267 -4.291333336670292 14.798915415067265 14.21038844950643 0 -1 0
197 2 2 0.0280914375654456 -3.901915499334284 14.499071262464232 15.956934144126368 0 -1 0
204 2 2 0.016263316962785 2.9165792877482035 8.095226095301658 9.496984607924109 0 0 0
205 2 2 0.06751930355862393 1.336035997751594 8.225938198131127 8.60893707738815 0 0 0
206 2 2 0.02593519564346829 1.8017155207297968 9.486206938525758 9.82215784719838 0 0 0
228 2 2 0.01367225306123687 3.0158192596480204 10.629965212186455 11.13553947496148 0 0 0
229 2 2 0.02637015553379457 2.060118619749143 12.00281492437423 10.430955027354077 0 0 0
238 4 4 0.7087463474341064 2.1255960215194962 13.077075397386544 16.180528748535153 0 0 0
240 4 1 -0.1221022846104747 0.8250279792411178 11.493703280259501 16.36110674571447 0 0 0
245 4 2 0.007732421740558049 1.6287374520261073 13.620645819865741 14.627864620535663 0 0 0
246 4 2 0.0198866874327182 0.9865502197546263 10.918163685964872 15.462235294175542 0 0 0
272 18 2 0.04325691459775859 0.7155551536791899 13.810284406807112 10.321803743197222 0 0 0
249 4 2 0.02690917238825269 2.9021612616072883 10.564300168802056 13.62223934515312 0 0 0
266 12 2 0.08070418367710673 -3.5994436349131433 13.80015598911195 11.279307005909725 0 -1 0
267 13 2 0.0347734172824367 -2.593690878981161 14.39344426633819 14.705807413710902 0 0 0
269 15 2 0.03578644601443029 -0.14715162110078162 11.957099603564625 16.425198222437896 0 0 -1
72 2 1 -0.1233946922402362 0.8348228524153194 14.328705691427242 9.383500149715227 0 -1 0
66 2 1 -0.1403437455366549 -3.545832245181836 14.816048747614309 14.988790083791473 0 -1 0
1 1 4 1.068516953309659 13.712900845030363 1.7067243006845463 4.062571389399973 0 0 0
82 2 3 -0.7640387665810227 13.890717215318919 2.6754325129490026 2.766888436844514 -1 0 0
3 1 1 -0.1386513531700951 12.392302306433898 2.758724815636811 5.395610228415748 0 0 0
179 2 2 0.07745559251053401 13.157892097790448 5.017479478227565 3.9039198527055365 -1 0 0
5 1 3 -0.7015620664131358 12.966005349004282 0.31628364229237327 3.6415657175221114 0 0 0
6 1 2 0.1425688200836234 9.802327325737206 1.1762466087031005 0.9610068526464256 0 0 0
7 1 2 0.003282816158147546 11.81550078741545 1.9777545665826954 5.857755773011861 0 0 0
8 1 2 0.02062045888438004 11.825517870583335 3.382805530530733 4.724766804229742 0 0 0
9 1 2 0.06818629710127463 13.06478973427147 3.2866491339976767 6.055004616488923 0 0 0
10 1 2 0.04585953521066691 13.418099626967626 0.7891527513160665 0.4993758086523263 0 0 0
79 2 3 -0.7674316883962738 15.129057466190515 1.3625106114608307 4.83059449920806 -1 0 0
43 2 4 1.105618799626585 8.343877632431806 2.026153230716824 3.237338317499634 0 0 0
47 2 4 0.7018264750725706 9.344271536046532 4.542680838275444 2.083114478852539 0 0 0
48 2 4 0.6890918878622104 6.238932894412442 6.929065097501256 3.7688222146612667 0 0 0
109 2 3 -0.6943754970993868 6.514790729923457 4.049291159450512 6.263841827909815 0 0 0
122 2 3 -0.7851770246213984 8.032894904463303 0.5081726418134573 2.7902828660881975 0 0 0
123 2 3 -0.7466143510840764 7.06508532622651 2.7424085334760844 3.909731173566697 0 0 0
128 2 3 -0.7269658198806144 9.200138288715431 2.9276465340147064 2.203986596257855 0 0 0
129 2 3 -0.6882941579335504 6.040233204703441 5.618516422789596 2.8331182470880787 0 0 0
130 2 3 -0.646778065667271 8.498136818609575 5.224587465870378 0.8861045044653229 0 0 0
158 2 2 -0.04682167390715673 9.432703043424173 1.809653653052807 4.562379323580769 0 0 0
161 2 2 0.009787794287858441 11.033251403211239 4.866822234979472 1.895829750112731 0 0 0
162 2 2 0.05282853130980562 8.937341666724388 5.324874153203951 3.5692798642899177 0 0 0
163 2 2 0.02272283945369421 5.421598212646689 6.64624801529897 5.259859951344487 0 0 0
166 2 2 -0.00593999682140512 9.117483364754754 6.895592720603582 6.312129118785402 0 0 0
186 2 2 0.0353266890012358 11.82592447458131 7.309507095738194 8.211254718392944 -1 0 0
263 9 2 0.01611773439075233 11.901022586463975 5.575481182134133 5.1086743317244645 0 0 0
256 5 2 0.0353137134184187 10.959245902834105 2.307613547589042 7.931867466275804 0 0 0
203 2 2 0.05597949310525661 6.453527804142812 6.868655938745225 7.810199224540734 0 0 0
180 2 2 0.03308280277512712 12.279550502344541 6.590761285210868 3.652074408885042 -1 0 0
59 2 1 -0.1251759620121223 12.617806663140687 5.839806155713849 4.347613086897025 -1 0 0
44 2 4 0.6774319990183396 9.025435504043788 2.06166013666095 9.941316479675415 0 0 0
12 2 4 1.388074476843958 14.479304105490126 2.7974068488418338 9.511499231115145 -1 0 0
46 2 4 1.093173008464969 11.806727170070195 2.4836321748420316 11.139856564902157 0 0 0
49 2 4 1.016067162170016 9.667091410572334 7.3952504265701045 16.499879060071542 0 0 -1
51 2 4 1.09967347173452 7.190111196756346 6.967293933494187 14.643540279112319 0 0 0
68 2 1 -0.1104860673979216 6.830190892843586 6.139313468210433 8.50706456107007 0 0 0
264 10 2 0.06157095908787565 14.139868799788706 3.27858381598197 13.947854389873314 0 0 0
73 2 1 -0.1083046108045704 11.04386474165707 4.204482990660749 12.229353828982225 0 0 0
124 2 3 -0.7342933713853237 8.070141364004632 2.878002886017997 10.952163955939529 0 0 0
125 2 3 -0.7684812172655995 12.941423454801658 3.0696799017101344 10.09873948535322 0 0 0
126 2 3 -0.7151266729428157 10.548669847278886 1.7987259532474575 10.388389413294588 0 0 0
127 2 3 -0.7507188290608645 12.555966316305469 1.4695399792306238 12.191428501823637 0 0 0
132 2 3 -0.77156603975447 6.583599324285622 5.496151734424913 14.29661203424672 0 0 0
133 2 3 -0.7391685217661885 8.736135476150897 6.969829358977171 15.207777839912424 0 0 0
152 2 2 0.004928952014994683 7.188397703640488 3.3940536070143907 8.769870982032081 0 0 0
159 2 2 -0.02755836355626198 9.08217823972531 2.94466507042268 8.480459596208794 0 0 0
160 2 2 0.1107359092075819 14.916347326333822 0.9432515786238992 13.183346439846748 0 0 0
202 2 2 0.05982877946067612 6.425284545788417 6.212189364763948 9.505155471396648 0 0 0
214 2 2 0.05545212693472768 10.454153964786133 4.717797822825381 11.484096131720886 0 0 0
215 2 2 0.0489760289856427 11.942113487166573 4.719978420739929 12.53090123332112 0 0 0
216 2 2 0.05157072516588772 10.47237590187069 3.7580644474222527 13.028188949300253 0 0 0
220 2 2 0.05197848257079753 8.033804436468687 7.327266422483245 12.17314287628126 0 0 0
231 3 4 0.6825326729319691 12.325830383445627 6.636659493961548 15.357295918929678 0 0 0
232 3 1 -0.1121587063916912 11.761422308183276 4.667058942569318 15.507559551270779 0 0 0
233 3 3 -0.7086835771902036 11.290048844945154 7.578408576984648 16.186153393076307 0 0 0
234 3 2 0.03412735813037611 12.082939551162545 6.985730273495505 13.697423496824081 0 0 0
235 3 2 0.03082728130669493 12.282635515741468 4.170281893266308 14.707741158633132 0 0 0
236 3 2 0.06540664153681727 10.688717260569232 4.713369172484538 15.384167674221903 0 0 0
237 3 2 0.06074108689154718 12.081120044476478 4.378309039837576 16.497054653503422 0 0 0
254 5 3 -0.6172714118962231 14.24432503179574 1.0517368728533958 8.702828832765915 0 0 0
257 6 1 -0.08186499553374668 7.94990253744302 3.0664194327271357 15.504656908940971 0 0 0
258 6 2 0.1317682629274736 7.889690137802311 4.083722375375203 15.140284332348537 0 0 0
260 6 2 0.06587833840212054 8.882587368922072 2.81694007664305 15.987206791524454 0 0 0
134 2 3 -0.7956501451834059 6.142080118182479 7.861616676079281 15.52743642599966 0 0 0
201 2 2 0.03297669075210338 7.902210984020263 6.014564637794878 8.473522945078408 0 0 0
50 2 4 0.6202040438267937 8.35734662396275 8.131581794679626 5.4016363381308565 0 0 0
52 2 4 0.6586467008805876 3.993017408647642 11.222577023021579 2.9647296619911447 0 0 0
53 2 4 0.6790286443222652 7.5211766653822645 10.15711528443855 7.363669500099105 0 0 0
62 2 1 -0.09853429347801788 11.370135960946344 8.283347500773292 8.106510810560462 -1 0 0
70 2 1 -0.1081033578297854 4.228228057589377 8.308244616139591 6.793334827592509 0 0 0
71 2 1 -0.1081210404224508 2.352097221208705 13.160259491266201 5.698726217936438 0 0 0
74 2 1 -0.1141512340024973 7.953571714285625 8.3219880740377 0.4143895213276015 0 0 0
76 2 1 -0.1270736029366973 6.00086748045784 10.866000364153313 3.1976217823346706 0 0 0
77 2 1 -0.08342774844141818 6.639179302767236 11.82616306632783 6.573842829121055 0 0 0
131 2 3 -0.6582258977270503 7.758599335140245 7.433344833487894 4.058753734596994 0 0 0
135 2 3 -0.6297046641075614 3.597509959888081 12.770619837675973 2.737981495927342 0 0 0
136 2 3 -0.6896578609688384 3.219534232486847 10.533604999139458 4.212407590211138 0 0 0
137 2 3 -0.6946570635085272 7.323392055543037 8.920800743168426 6.34803420357689 0 0 0
138 2 3 -0.7371137855820362 8.951033721343741 10.539979880790842 8.02955023524416 0 0 0
139 2 3 -0.7289999688242389 4.013309976921181 11.014888953549299 8.074929428645492 0 0 0
164 2 2 -0.01136623462416238 5.355382115115595 8.214928631242845 3.047357047021125 0 0 0
165 2 2 0.01525060668993177 9.621179564848699 9.18190751192898 4.871941095506257 0 0 0
167 2 2 0.03918086776688789 3.460031535932135 10.428439957690921 1.5502089024141235 0 0 0
255 5 2 0.01115560398504678 5.456804140425435 14.3330931134211 6.460196967130422 0 -1 0
208 2 2 0.02348080674481078 4.511983463512326 7.7193686209684635 7.651163837321347 0 0 0
209 2 2 0.0854773729960749 5.037033316120621 8.849476464149213 6.3255545499779435 0 0 0
210 2 2 0.08849460320382449 2.5227952346742315 13.63642778895672 4.745561226989143 0 0 0
211 2 2 0.05933516283154604 3.2223304083033395 13.056477307722673 6.3296080636003005 0 0 0
217 2 2 0.05087596316365584 8.61530034613198 8.570682034093744 1.2292444079960985 0 0 0
218 2 2 0.05839268040905934 6.933857871990168 8.111934636497024 0.6995970810459188 0 0 0
222 2 2 0.01436552536842477 6.317703392198344 10.484141230672515 2.2396941552448255 0 0 0
223 2 2 0.05465645197559826 6.048185704243459 10.148146633744641 4.002865072670773 0 0 0
224 2 2 0.06657105165637088 6.4025880985248005 11.836613005626619 3.444904628240216 0 0 0
225 2 2 0.07680266737324873 6.709460147690814 12.510482971553854 7.403267990549194 0 0 0
226 2 2 0.07692580633087943 5.635540940116409 11.511476714662622 6.325668730187591 0 0 0
227 2 2 0.0695369221152945 7.253320961305701 12.087567340403494 5.725776654750363 0 0 0
265 11 2 0.05292148620282391 10.47769646684278 8.306142639644523 7.502230156953032 0 0 0
271 17 2 0.03036552273192136 6.184154764277338 13.06293465050606 0.6657064294512901 0 0 0
2 1 4 0.6751996733373213 4.591359192555052 13.992893650644985 2.4092000209622535 0 -1 0
212 2 2 0.02306617428989322 1.4478147589825858 13.445514228001377 6.207670320562468 0 0 0
4 1 1 -0.1228215735760206 5.521288153402053 13.908983934410514 0.5733847640213248 0 -1 0
253 5 4 0.7037153363574439 5.454834363229242 14.555397429650942 8.171296589250638 0 -1 0
22 2 4 1.515715756254206 9.570980287385174 11.73711473195965 9.057033173401967 -1 0 0
54 2 4 1.019723966776977 4.481175455109886 11.925984644552349 9.342688897622173 0 0 0
55 2 4 1.187585571166061 7.07828419728985 12.048817364576593 10.907636312486694 0 0 0
75 2 1 -0.1245088781220133 7.43396197230287 8.010451514331496 12.755937533496168 0 0 0
274 20 2 0.02986569732157124 9.052915227745771 9.96857377563753 16.30506844343581 0 0 0
78 2 1 -0.1433556362879628 2.9669075671495677 11.683290970248123 10.913275923469174 0 0 0
140 2 3 -0.7060516195923588 4.494277935344209 13.513429649724968 8.946964371796504 0 0 0
141 2 3 -0.8206413730645544 8.530223313304607 12.147556140307845 10.241531816424693 0 0 0
142 2 3 -0.8249246444993187 5.924260275599001 11.461708325598567 9.951714904582834 0 0 0
143 2 3 -0.8224771661278083 6.639560470013756 13.18428130177901 11.960824658790468 0 0 0
169 2 2 -0.0220022922720534 7.279599087415424 10.70582758438284 11.97763913167935 0 0 0
187 2 2 0.1126173735976507 11.319740450421055 8.869211185632045 9.013542836109757 -1 0 0
219 2 2 0.03100239185179305 6.424050850094724 8.147663914520477 12.402354369334088 0 0 0
221 2 2 0.03613802073853881 7.943625685268041 8.910733068442271 13.061909652903243 0 0 0
230 2 2 0.04413377691754543 3.302131081641016 12.328286551051004 11.707742937427236 0 0 0
239 4 4 0.6508766976388887 4.503460581091026 12.253366219928509 14.692680147195164 0 0 0
241 4 1 -0.1358795687052661 3.9553270053569736 10.435095811362645 13.818833425466993 0 0 0
242 4 1 -0.1231515359622366 6.445268855447927 11.772289121124887 15.344524245560487 0 0 0
243 4 3 -0.7356993583388742 4.389739200332724 13.408881697470955 13.571495604670908 0 0 0
244 4 3 -0.6528893040268967 3.6459149528066663 12.53040056469028 16.05625924215709 0 0 0
248 4 2 0.02542702492784925 4.579137673380099 10.391625186441589 12.93840160918235 0 0 0
250 4 2 0.02885357745016076 6.798490920491548 11.073822139479592 14.60160096949947 0 0 0
251 4 2 0.03496290754992323 6.276942139367485 11.335706226652682 16.318263918662662 0 0 0
252 4 2 0.03684260421721183 6.966707901142098 12.715478069700731 15.358056106830436 0 0 0
273 19 2 0.03800556363068337 1.5839865858835869 13.908783259888976 8.727660146452985 0 0 0
247 4 2 0.03171207293905934 4.18735188398507 9.693956040627292 14.566607034802027 0 0 0
45 2 4 1.14479779057754 5.279256036949231 13.937605128519415 12.351936333017951 0 -1 0
270 16 2 0.05770858018778006 5.706584377499209 14.800677062773998 16.63928238716325 0 -1 0
168 2 2 0.05990431726865295 6.472823667753291 9.772546108860169 8.670372932712473 0 0 0

Velocities

195 0 0 0
13 0 0 0
15 0 0 0
193 0 0 0
17 0 0 0
18 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
56 0 0 0
58 0 0 0
106 0 0 0
65 0 0 0
67 0 0 0
200 0 0 0
80 0 0 0
199 0 0 0
83 0 0 0
85 0 0 0
86 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
100 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
148 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
176 0 0 0
177 0 0 0
36 0 0 0
108 0 0 0
16 0 0 0
261 0 0 0
14 0 0 0
19 0 0 0
20 0 0 0
29 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
37 0 0 0
38 0 0 0
60 0 0 0
61 0 0 0
259 0 0 0
81 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
99 0 0 0
101 0 0 0
102 0 0 0
185 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
144 0 0 0
145 0 0 0
149 0 0 0
150 0 0 0
153 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
178 0 0 0
21 0 0 0
23 0 0 0
26 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
57 0 0 0
89 0 0 0
91 0 0 0
92 0 0 0
268 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
120 0 0 0
121 0 0 0
146 0 0 0
151 0 0 0
155 0 0 0
156 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
198 0 0 0
207 0 0 0
11 0 0 0
262 0 0 0
194 0 0 0
90 0 0 0
24 0 0 0
25 0 0 0
41 0 0 0
63 0 0 0
64 0 0 0
69 0 0 0
213 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
119 0 0 0
147 0 0 0
154 0 0 0
157 0 0 0
184 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
