LAMMPS data file via write_data, version 2 Aug 2023, timestep = 83, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

37 2 4 1.116750122051548 -0.29364870446670444 7.318878172673627 16.85383750772762 0 0 0
66 2 1 -0.08944706619794857 -1.01863108318474 3.02336041009564 12.271447762325336 0 0 0
71 2 1 -0.1388334031629513 4.7056457142627 2.7514976368872075 17.0625355533979 0 0 0
72 2 1 -0.10061977723993 6.024749323954158 1.5646773860778136 11.12979861445129 0 0 0
96 2 2 0.04164628930512754 -2.684976178705765 5.462254158156874 15.43633642171805 0 0 0
98 2 2 0.05256734403559708 1.3413868846166803 5.870025298968038 13.526989997617902 0 0 0
104 2 2 0.05098643023437779 3.5546681097266997 1.0748407133678441 10.2463958797464 0 0 0
106 2 2 0.02174724399118096 2.374385260816467 4.450041923560517 17.37555477409333 0 0 0
107 2 2 0.06710804519727306 2.107445381469259 3.138219405161451 9.191556178486563 0 0 0
128 2 2 0.07869696485899257 -0.07229835250233796 3.4790488575437464 12.028385713461349 0 0 0
129 2 2 0.09612347366271307 -1.8694058570932315 3.6162945152109858 11.966561510644166 0 0 0
130 2 2 0.05719940757921226 -1.0873797667935916 1.973401751319186 12.030099156301175 0 0 0
142 2 2 0.04397952506100249 5.277005230545517 3.6188485609555827 17.354105850280842 0 0 0
143 2 2 0.03051840591629914 5.180368424500844 2.144411818756846 16.31138601010634 0 0 0
145 2 2 0.07228293975681668 5.737680204553964 2.180711588113781 10.288355203094781 0 0 0
146 2 2 0.05972303797100757 5.234547000827351 0.9666296677135202 11.554445793163392 0 0 0
209 2 3 -0.7023211184410847 -0.42078703665246187 1.749381830527668 14.925298668057748 0 0 0
210 2 3 -0.7139799044992219 -2.315172590348457 3.9545687246290844 17.635218343352797 0 0 0
211 2 3 -0.6905166671618211 -0.6756034380336269 3.7049158603664125 8.982040504565303 0 0 0
214 2 3 -0.7133833924201889 -0.5411545586037174 4.500889696287939 14.866323952475181 0 0 0
215 2 3 -0.8059681553886862 -2.620348382987588 6.753101862264724 10.77619440838645 0 0 0
216 2 3 -0.7787917096057413 -1.3108516041082137 6.370443739034837 12.998061552846869 0 0 0
228 2 3 -0.7178186755813695 2.0607917009076733 2.2985174658826546 15.710841374022221 0 0 0
236 2 3 -0.8338858805200365 0.16199125425633565 6.415825379945468 10.856571017526663 0 0 0
239 2 3 -0.7233056592750182 3.372813423483107 4.619355288185525 14.994768172192536 0 0 0
240 2 3 -0.7588194293661237 5.067776527912833 3.4320763651128035 13.292147253639257 0 0 0
241 2 3 -0.8036314891399359 -0.3083310303801191 7.15991718423046 15.253355180818005 0 0 0
243 2 3 -0.7400697157447658 -1.5023625587663738 6.576088504637478 17.617922040704986 0 0 0
244 2 3 -0.8579341727176396 2.7628139659134776 6.942263919190589 10.65459625330475 0 0 0
245 2 3 -0.8126024836072498 3.915879000667104 5.941913857313948 12.835657215037626 0 0 0
305 4 3 -0.7562881612399087 -0.0019203441781772135 2.3456574071069953 17.545997418325683 0 0 -1
292 3 1 -0.06763912123391927 2.399263880396131 2.3829700294275495 12.201882875291824 0 0 0
298 3 2 0.09290571422396468 4.536361505383556 1.542824906972911 14.410547143851252 0 0 0
295 3 2 0.05831843075415911 1.6368693374666181 2.220083336013384 11.455853871478922 0 0 0
296 3 2 0.06706236248496306 3.3532395341938153 2.6951220016757733 11.80706779885259 0 0 0
242 2 3 -0.8112760041345546 1.1405297930537601 7.055677477398556 17.50575975816885 0 0 -1
18 2 4 0.6269488428370241 -4.791868948431296 11.315809742019173 3.3178967763727467 0 0 0
19 2 4 1.566673881052479 -2.7970018370788376 9.507488550425515 7.978059470480344 0 0 0
20 2 4 1.155401552211909 -4.259316568760212 11.552039440942599 6.261779956182935 0 0 0
24 2 4 1.167400463439218 -0.39874085474947873 13.410470000892392 7.128935628073464 0 0 0
39 2 4 1.216516564123194 2.6064572293864647 9.14718419139021 2.7405148217554456 0 0 0
40 2 4 1.171337973319365 1.8610934041787064 9.488695481377269 8.609563396511009 0 0 0
42 2 4 1.199057360471703 1.310895887667797 11.17503805517679 6.214132427949503 0 0 0
75 2 1 -0.1341798575381541 0.9197883180863387 10.062947411918142 1.8819915917595897 0 0 0
348 26 2 0.05717818873114824 0.9650247838945308 13.523762848878738 2.406643441397076 0 0 0
99 2 2 -0.02679207056280333 -3.412239043324781 12.249521024949429 2.924600073897764 0 0 0
100 2 2 -0.01471012981686973 -2.7790313374845717 12.359421401278588 5.962220390735872 0 0 0
111 2 2 0.006260646992110798 -0.15793456824927798 10.520891586919774 5.6028159981152585 0 0 0
153 2 2 0.04317268501075909 0.4939715952478556 10.617013309753354 2.703883084293826 0 0 0
154 2 2 0.03094439352165688 0.3280337145832726 9.22215485112998 1.554904857949036 0 0 0
155 2 2 0.02672691954437566 1.31572427856321 10.674499587714104 1.0879134887413437 0 0 0
185 2 2 0.02503430919861813 -6.1187589923656045 12.790836603624141 1.7394564317333274 0 0 0
186 2 2 0.07495845032148815 -6.298365558526403 13.362671615635625 3.453479758187006 0 0 0
218 2 3 -0.8279613445179861 -2.0705854571900852 8.271100168467173 7.160266545579201 0 0 0
219 2 3 -0.7151546519467068 -4.825151579872635 10.982568232539492 4.88105746623045 0 0 0
220 2 3 -0.8419827662859088 -3.963737675181127 10.250711089098031 7.1417724351822836 0 0 0
221 2 3 -0.8291530609819284 -5.284466293836772 12.630835118294552 6.8649388042810005 0 0 0
231 2 3 -0.823059266762372 0.1547527694328688 7.76329086835218 5.818602636003395 0 0 0
246 2 3 -0.8200638606577428 1.9923649490710378 8.382087860687031 3.9939591639074785 0 0 0
247 2 3 -0.8156146773759347 3.2184168038526697 8.22571445242276 1.5772928679105318 0 0 0
249 2 3 -0.830035907157235 -1.6775318241529573 10.645980805274322 8.389975675573197 0 0 0
250 2 3 -0.7882476545041082 -1.2751731067197905 13.287938241847831 8.47746241736566 0 0 0
252 2 3 -0.7816619144718179 1.9483454808661924 10.001780174275776 7.091010981230026 0 0 0
253 2 3 -0.831279245296995 0.8870663045894274 12.456688133796943 7.083036390356361 0 0 0
276 2 3 -0.6305330423215862 -4.717151446507151 10.004833833960932 2.373021349719936 0 0 0
306 5 4 0.7139010966113999 -2.3277662487793225 7.703843680984271 2.6810016675714468 0 0 0
307 5 4 0.2637781225773445 -2.2645620069760897 9.674253498281406 0.44349178769741804 0 0 0
308 5 1 -0.09877134031761774 -2.199117051332801 9.209175396385442 4.08849078964997 0 0 0
310 5 2 -0.001674410849495413 -2.155515069091477 11.021385766995477 1.5455439742785968 0 0 0
311 5 2 0.03947295073112621 -2.2226910549128553 10.111869175954244 3.501912680045818 0 0 0
312 5 2 0.05930212200037322 -1.245893991974021 9.023495429579569 4.561042161541732 0 0 0
313 5 2 0.1194792500977081 -3.0550240388513537 9.077358737245019 4.735523916976962 0 0 0
315 5 3 -0.5763743827424073 -2.2911007651398756 8.223729400261362 1.1586317824236811 0 0 0
7 2 4 1.437464279007235 -5.640618050568192 14.123239854650294 7.448870978679684 0 -1 0
31 2 4 1.174939961078625 1.5940996386719692 7.3945523210079775 5.188463170043526 0 0 0
227 2 3 -0.8574606225545763 -0.6803010248338395 14.359298727547868 5.868150406845905 0 -1 0
21 2 4 0.2323215506368848 -2.419508664788775 11.004647800083188 14.329394818387462 0 0 0
22 2 4 1.052475674633043 -3.4740806600350633 12.117117841451034 11.744494172820863 0 0 0
41 2 4 1.1390022113185 -1.630185552820746 11.958686517132586 9.340182134511174 0 0 0
68 2 1 -0.0948309067997994 -2.8874921494660026 8.961842281070593 14.477402448162808 0 0 0
69 2 1 -0.1112479385072388 -0.9340342702532952 9.07428660617594 11.526359125730275 0 0 0
77 2 1 -0.1120327326664847 1.5792826963119557 8.806132768475006 14.44958829620522 0 0 0
101 2 2 0.00516807467855411 -0.8222968171633009 11.209586560552781 15.005146334761259 0 0 0
102 2 2 -0.00939308663995916 -3.477470935114364 11.915312783350577 15.365968412527693 0 0 0
103 2 2 0.06542631027988639 -4.690225245954396 10.852058873955391 11.802067382735478 0 0 0
112 2 2 -0.02782032984607296 -0.6057281745662957 9.037068838857238 16.99850619046361 0 0 0
113 2 2 0.0376280157270007 -0.29704764225032854 11.72163405942043 10.434287322288016 0 0 0
114 2 2 0.002115495517461189 0.08414661202495788 11.592551557668143 12.644610593326611 0 0 0
133 2 2 0.08453112619246078 -1.9892692053976244 8.446427304973476 14.17067807549686 0 0 0
134 2 2 0.09784984573446703 -3.7292919510514437 8.828660091633354 13.811702325782266 0 0 0
135 2 2 0.03454674528223627 -3.128987860238008 8.830060942714734 15.521781910292058 0 0 0
136 2 2 0.107439396712508 -0.6254856447412125 9.28512757295479 10.511201126215095 0 0 0
137 2 2 0.02130359282499309 -0.16911220524570536 9.234155878102989 12.2653945189216 0 0 0
138 2 2 0.06281658280044873 -1.906792744296937 9.460202909791025 11.790476501347914 0 0 0
159 2 2 0.07392766590117081 2.051259852865833 8.019418164251672 15.017526968824631 0 0 0
160 2 2 0.04261369820693593 1.020231270409384 8.451877603198499 13.601893411565104 0 0 0
161 2 2 0.01819274400023526 1.0727040538877588 9.542782028542657 15.047015613829956 0 0 0
198 2 2 0.05080142812190502 1.7679309124618894 10.750710744659806 17.053832406654 0 0 0
217 2 3 -0.8505301923121448 -3.3867701830930574 8.90966870972056 9.400574653385203 0 0 0
222 2 3 -0.6850053329001462 -2.36834726564528 11.63386124440409 12.822311718086864 0 0 0
223 2 3 -0.6480035255478276 -4.239495246634335 13.524806764433924 11.931761556939973 0 0 0
248 2 3 -0.8060228922354746 1.087151671551823 8.127516546413089 9.025141883384793 0 0 0
251 2 3 -0.7588527738901389 -2.966956585136593 12.080018265388539 10.219767391161822 0 0 0
283 2 3 -0.7318288702591644 1.5851059248255064 10.674600531462765 9.676768517454915 0 0 0
294 3 2 0.07056406786133934 -5.827084338225969 14.570750027735553 13.886893062898816 0 -1 0
317 6 2 0.02164924146382105 -5.6382639366161325 11.79097582052787 10.196015553286493 0 0 0
318 6 3 -0.7816594580128409 -6.457841562244341 13.960202367821921 8.89702556706377 0 0 0
320 7 1 -0.1481099124967785 -6.103300417542067 13.713318290777098 16.606336718489466 0 0 0
321 7 2 0.02092430290698608 -5.649458988021163 13.336989682842088 15.704547763312135 0 0 0
322 7 2 0.02622244082804475 -7.103554372804794 13.355774421788649 16.78669822653606 0 0 0
334 12 2 0.02158638058782468 -4.725485278163194 10.470564572098986 17.138671642388744 0 0 0
335 13 2 -0.01284258878494514 -1.887772863272093 10.439939553512412 17.04539613367684 0 0 0
339 17 2 -0.02061866459901616 -5.460640198556148 10.607296664679776 15.34688735861179 0 0 0
341 19 2 0.01174145408386599 -5.456436348216729 13.71103039743548 17.470086198675215 0 0 -1
344 22 2 0.06197628626383379 -2.018205962018124 14.087241315856984 13.889019251245024 0 0 0
345 23 2 0.02418420056162796 -3.188765926468101 14.30754885794241 15.265727705615495 0 0 0
291 3 4 0.3482853711321432 -4.32460211474135 14.702743576227833 13.029778238225465 0 -1 0
293 3 1 -0.09169477837825897 -2.758362915711743 14.713892702267946 14.364272547113126 0 -1 0
1 1 4 1.096905582073477 14.068455156549808 1.79243203708462 3.319917071729878 0 0 0
2 1 1 -0.1241652686777356 12.84196248184129 3.424532381045361 2.7266297195861857 0 0 0
3 1 2 0.05004638699287607 12.637925415855033 3.2160973949705327 1.6899310056852608 0 0 0
4 1 2 0.04459874064221986 11.990591107824862 3.3523565917891145 3.3834699814113143 0 0 0
5 1 3 -0.8069593702687129 13.18285600650952 0.4543884231857136 3.4746804698101705 0 0 0
11 2 4 1.157635107853329 11.16049603394768 5.941279094088465 3.9414417208974615 0 0 0
46 2 4 0.7629265104428838 7.937795660948268 1.76633767157317 3.1039499659119816 0 0 0
49 2 4 1.16917444279143 9.339973882921797 4.289910399312609 2.066371656924438 0 0 0
50 2 4 1.135484907674427 6.320689003790602 6.388958147774774 4.0723781320840065 0 0 0
51 2 4 0.6387992705530611 9.12633020900287 6.675589160640464 0.30061769137716166 0 0 0
52 2 4 0.6950562997970519 9.948916451029708 5.872679473427042 8.261941471859519 0 0 0
54 2 4 1.07126529999438 8.930145496105073 7.0996879224784175 5.657634012251252 0 0 0
67 2 1 -0.1088741518451412 12.040393365961629 4.820008357266635 5.560732218785833 0 0 0
78 2 1 -0.1198763387240134 8.134265240715443 0.1797276029267404 1.7880804674620587 0 0 0
82 2 1 -0.1325988419795658 6.972247025107043 4.484026916347488 8.12268866958783 0 0 0
95 2 2 0.005137344273352037 12.909394225064817 2.811907080392106 7.480547069651691 0 0 0
115 2 2 0.01877395327086427 9.073202683763835 1.459303589142973 4.354914406283919 0 0 0
117 2 2 -0.05514789124454306 10.506083439752997 3.452088133343229 1.0898873170208916 0 0 0
120 2 2 -0.01006380022655271 10.296558853821095 4.298748355904678 7.633386808887076 0 0 0
131 2 2 0.03823523427843439 11.324279889347284 4.021378862749206 5.676007177702015 0 0 0
132 2 2 0.09080126888304803 12.060432052812839 5.531513440846585 6.374219415180973 0 0 0
157 2 2 0.03442573796437795 6.39033122700384 7.222639348399807 7.561216907835988 0 0 0
158 2 2 0.06887797130743874 4.968652949898931 7.342922814253571 8.697665152874002 0 0 0
162 2 2 0.03634387049638789 9.11526667099804 0.279860154358514 1.3539127712035044 0 0 0
173 2 2 0.08980039176472783 7.444287498741492 4.987698845383299 7.2901648540918655 0 0 0
174 2 2 0.01648423502586731 7.503943105699844 3.624462540369074 8.491167390223238 0 0 0
260 2 3 -0.7197790113921306 8.281928150787602 3.1330592293883286 2.3547805914057314 0 0 0
261 2 3 -0.8103201901125141 10.223769178304291 4.808792025311543 3.2893428174271415 0 0 0
262 2 3 -0.7231621375546673 5.9643215869015656 5.179019494423979 3.0432697089621867 0 0 0
263 2 3 -0.7669599535431076 5.020034178393141 6.704986661248089 4.983322436503072 0 0 0
264 2 3 -0.724319572818749 8.679643469355824 5.336445403413322 1.0532921275525233 0 0 0
265 2 3 -0.7186575063150658 11.317935399694226 6.575655499792372 8.766593069777677 0 0 0
267 2 3 -0.7435746190261201 10.31425885768659 7.0390440062544695 4.786189692961364 0 0 0
268 2 3 -0.7430122051655497 7.682964282046795 6.276129389297905 4.981148094987654 0 0 0
269 2 3 -0.744415841388623 9.045195312150991 6.741468404142975 7.238856291384478 0 0 0
323 8 1 -0.08542083918077592 12.245171593435279 5.475735558813685 0.07715539592951018 0 0 0
324 8 2 0.1290785013831652 12.314556470955075 5.6230463570225995 1.1480638206959952 0 0 0
336 14 2 0.05835172538682354 7.737924815100014 1.3768259958610751 7.8984115093302565 0 0 0
337 15 2 0.03037217310995033 11.02681305678104 1.375414315718473 1.9398080329049658 0 0 0
342 20 2 0.05482580477578291 13.009395751025709 4.509369535640015 5.204446288737362 -1 0 0
347 25 2 0.03719609194993564 5.8425986918799495 6.9228402475377955 0.12451925465978461 0 0 0
8 2 4 0.6604253492395831 13.575085440787095 2.9198819500103292 9.070732278728414 0 0 0
27 2 4 1.128844045231275 8.211928461475429 0.8695882797512899 14.197983893559853 0 0 0
29 2 4 0.697619314921101 6.448756909251389 2.8931399608796773 12.642735491465519 0 0 0
38 2 4 1.513372635782143 3.93188401113606 7.21536092632788 11.799126954023386 0 0 0
47 2 4 0.7072954108650035 9.68060011234529 3.0449612397775887 15.458511707658612 0 0 0
48 2 4 0.6682585994770702 11.223628495964038 2.9943668755971196 10.953418221988766 0 0 0
55 2 4 1.155491454174433 10.508269460191492 4.901501153511078 13.192356304927557 0 0 0
73 2 1 -0.09893633625573844 7.424989864439769 4.4685075829896395 11.716778654764529 0 0 0
79 2 1 -0.1292439689906131 7.934134182045488 3.6461826517825964 16.40379969467237 0 0 0
80 2 1 -0.1297682897085175 9.745554653337187 2.262796066994192 9.697588749161016 0 0 0
81 2 1 -0.1227075995902347 11.729262640974312 1.3326978933955618 12.07880358557739 0 0 0
94 2 2 0.02883582376403832 13.918158224969085 1.2648091217045652 9.447259867472992 0 0 0
328 9 2 0.061206263032026 3.8542976540699763 6.771634418822104 16.47301612624655 0 0 0
109 2 2 -0.022471157621468 5.784300454313779 5.616295427004672 14.669457469867597 0 0 0
116 2 2 0.02040913641102324 10.74077385702741 2.908467974625406 16.803967244679114 0 0 0
119 2 2 0.003153881029724631 8.958040217161985 5.510200272943325 9.639292718003196 0 0 0
121 2 2 -0.03684649478297935 7.399558489170261 7.0619001110466915 9.430759989731255 0 0 0
144 2 2 0.05922202332173015 6.954188795895741 1.0303684597700864 10.999382424554343 0 0 0
147 2 2 0.04513013631489682 6.678874570760983 4.8543431265930135 11.040361850978922 0 0 0
148 2 2 0.06689738454453581 8.270518074887478 4.003010619486795 11.237034758395383 0 0 0
149 2 2 0.1068987114916201 7.687741788761892 5.1495093139874655 12.51457651907377 0 0 0
164 2 2 0.04059364031458821 8.143620175505841 4.5896216454047 16.87666705501888 0 0 0
165 2 2 0.0248650030287067 7.727804142985241 2.8500922938673643 17.103752641758906 0 0 0
166 2 2 0.05909289995593074 7.226517776679279 3.7085465646676896 15.590769329889126 0 0 0
167 2 2 0.04138856871047827 9.07538678175794 1.7522219861502686 10.37163538625904 0 0 0
168 2 2 0.01194317760809407 10.263351771751337 1.6237072206320582 9.002027215115618 0 0 0
169 2 2 0.02009830432860646 9.342651569741571 3.1631493386330547 9.267556426691614 0 0 0
170 2 2 0.02169814320421028 12.46165310831599 0.8268238964913596 11.469380079972199 0 0 0
171 2 2 0.06588919937177626 10.795478723460693 0.8026011206092327 12.191150612391619 0 0 0
172 2 2 0.04118761210841729 12.116316772359998 1.7505854063864845 12.99390192491118 0 0 0
175 2 2 0.02082358621277277 6.559884607411133 5.126953166737977 8.879229176244376 0 0 0
229 2 3 -0.7740968456683186 7.444049396840363 2.1261389981894627 13.60872417522809 0 0 0
258 2 3 -0.7172802903933515 9.534568866372803 1.5232724848145418 14.886417412764022 0 0 0
259 2 3 -0.6324551202983972 12.486156017904149 3.5388562265113856 10.10111634027806 0 0 0
266 2 3 -0.8254949141910837 5.405488187525855 7.168339177903444 11.075044296123794 0 0 0
270 2 3 -0.7838324347571117 10.362057832374871 4.1781139917861365 14.588161160492346 0 0 0
271 2 3 -0.7412791142832541 10.443074658867031 4.080516352592338 11.83305186992775 0 0 0
274 2 3 -0.8105875400104275 9.58781649963855 6.223146414738967 13.084807685539776 0 0 0
325 8 2 0.01264113889578915 10.575694401413653 5.3524985079315766 17.413915953566455 0 0 -1
326 9 1 -0.11026324720185 3.9769346426589567 7.635805045950043 17.109286777022184 0 0 0
329 10 1 -0.1063131950210579 8.658985425611426 6.982410202756171 15.97891108513998 0 0 0
330 10 2 0.04968189198648122 7.7232422360040704 6.960211995006548 15.441670317611512 0 0 0
331 10 2 0.05950112258319847 9.170509184139974 6.035567428926527 15.988595211069084 0 0 0
333 11 2 0.03559370643465184 12.931085784923535 3.0145483715754255 14.76866313893391 0 0 0
338 16 2 0.03588506266999737 12.119375778605171 5.5078046616886915 13.334410374022806 -1 0 0
343 21 2 0.07495866026877065 11.102767649394954 7.071940714443844 17.167474996426495 0 0 0
45 2 4 1.122952397112629 5.249160337337359 13.518577388580997 2.819591122063187 0 0 0
57 2 4 0.6186372528689191 9.93971995451785 9.33265189532923 1.3083120106337516 0 0 0
58 2 4 1.454213699150979 3.5966462456027144 11.510143859057104 4.2962169166348545 0 0 0
59 2 4 0.620359673796 6.3004472867490815 11.526509493041088 0.9077271557968377 0 0 0
62 2 4 0.6894195148482929 5.875492706250344 11.63409467176421 6.4720041575732195 0 0 0
76 2 1 -0.1071710984444454 5.3911840177649095 7.589908235117772 7.735760298002704 0 0 0
83 2 1 -0.1019734097200362 6.4792584355598795 8.160825488072124 2.8442576155979444 0 0 0
84 2 1 -0.1115341538980089 8.405152590329779 9.17082650111148 5.490890709885963 0 0 0
85 2 1 -0.1006857334281506 9.092645523230681 9.549893162226066 8.591453107403622 0 0 0
87 2 1 -0.1022224564124155 7.476225247660955 12.048565467719804 5.261138694929922 0 0 0
88 2 1 -0.1170248568388633 5.269066342541042 13.463019013455474 7.221106689229046 0 0 0
350 28 2 0.05974268964117553 5.336101385212617 14.12809352448899 6.371402817539077 0 -1 0
118 2 2 -0.001383615205057982 7.647358888245291 7.50079857822764 0.00761374230024635 0 0 0
123 2 2 -0.01312642368578043 7.854885848231473 12.05384010719494 0.4303243117902962 0 0 0
124 2 2 -0.03638488381984906 8.317520379057722 9.700112764124674 1.7342049959804737 0 0 0
125 2 2 0.00610319224609712 6.534889658289528 10.593393656134626 2.3360542402160647 0 0 0
126 2 2 0.06136287486520198 2.1891814778587526 13.094053796758523 8.541215000065574 0 0 0
156 2 2 0.1185577362364567 5.227157469658898 8.606084597489783 7.402863025482523 0 0 0
176 2 2 0.08440134338251037 5.662148485709095 8.068725588984195 2.145058878804007 0 0 0
177 2 2 0.03903529868124356 7.4659978909883575 8.042934352600229 2.426878179725935 0 0 0
178 2 2 0.05962329158983522 6.361628146077046 8.945311439059259 3.574299072327065 0 0 0
179 2 2 0.04566889908553234 8.36122380678945 9.299385671629382 4.422202159411333 0 0 0
180 2 2 0.09792874351494289 9.232196937560545 9.672251451575908 5.9650011016336935 0 0 0
181 2 2 0.04538803031295996 7.459030377672688 9.235666831216655 6.007241920473639 0 0 0
182 2 2 0.09359713619095218 9.582693932900494 10.277453565456913 7.9643309225907 0 0 0
183 2 2 0.07360817081594527 8.857816342433024 8.610342442627058 8.10943245939194 0 0 0
187 2 2 0.02766112578238906 7.369664357302263 11.284307999198079 4.508771550466861 0 0 0
188 2 2 0.09132017474547954 8.346279250564645 11.941675547577093 5.89362394908155 0 0 0
189 2 2 0.08136634709347254 7.304900674215934 13.052961254560202 4.9031770699031005 0 0 0
190 2 2 0.05729086328149276 5.969680293913513 13.678414504332961 8.01236353931283 0 0 0
191 2 2 0.0318473098018877 4.258554697990833 13.280135389265617 7.550273601576942 0 0 0
275 2 3 -0.6180298695726231 10.109447105797107 7.73806910765926 1.0211832247950938 0 0 0
277 2 3 -0.8005799006088695 3.616376228416225 10.343069065139472 3.1293851360521154 0 0 0
