LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

362 atoms
4 atom types

-0.11725316280904252 17.289453162809053 xlo xhi
0.18064571466808754 12.947254285331976 ylo yhi
0.07247175762798364 17.514228242371928 zlo zhi
-9.138703301318273 0.711398869196835 0.6277165118653877 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

244 1 3 -0.8133237801740055 7.68000383954688 6.271125545590832 2.8389185153770438 0 0 0
16 1 4 1.265994420307772 9.59487797284211 1.2227571719823354 7.558929720646532 0 1 0
13 1 4 1.616047684822763 8.689487213747194 1.0164534604427966 1.8221861573006877 0 0 0
258 1 3 -0.8452458788217918 8.546896062524423 6.0386016644236316 7.707772930922205 0 0 0
170 1 2 0.2251065868941582 5.265703019130233 6.169225448068537 5.636415079595387 0 0 0
202 1 3 -0.8084848009777406 5.52475200815305 0.8736714225125431 7.9990516046490026 0 0 0
174 1 2 0.05500869304789766 10.850092006533192 5.0371786879240235 6.133825278794612 0 0 0
320 7 2 0.205878394120093 5.9729713136265135 1.1672376106370317 4.718933857221199 0 1 0
236 1 3 -0.8264709836339783 10.571188867347384 2.03652015885734 8.670996759102414 0 0 0
342 14 2 0.2582084163866815 8.77476914729622 6.013635029284251 0.8705441881305901 0 0 1
100 1 2 0.2068313129661086 7.237456866139176 0.6717466881266264 5.913559638202349 0 1 0
50 1 4 1.091112117477451 11.261110895123508 6.710174028894997 5.756506479211584 0 0 0
243 1 3 -0.7728539256240473 13.638320489530626 5.29310116693583 2.5857534744839215 0 0 0
175 1 2 0.1616361627017449 13.290831711191426 6.159662723392944 6.877221328286894 0 0 0
163 1 2 0.1190960698470709 15.731929924417194 2.1895079911534525 7.206782615640028 -1 0 0
7 1 4 0.7955203185056726 15.629490660151678 1.971603275826301 2.897597141291653 -1 0 0
76 1 1 -0.6634123202092213 16.609601953561835 1.4992000556331377 6.826372098900067 -1 0 0
241 1 3 -0.8523934397225799 11.460293310040369 3.916858023112223 2.737124169099552 0 0 0
245 1 3 -0.8069837228091675 11.690013324704195 5.987527328584477 1.1281630809346352 0 0 0
167 1 2 0.170986067264502 11.338904514094633 2.571096762381262 5.866550752338971 0 0 0
109 1 2 0.1804550065945581 11.881882215756013 6.244863883753754 8.181175973529934 0 0 0
45 1 4 1.540077520940537 12.425963953497291 4.652092356262203 1.7185969160775065 0 0 0
48 1 4 0.9019696698134023 13.043919932063764 3.7908696253769048 8.277718830382993 0 0 0
77 1 1 -0.6860126265338677 11.681736199057593 2.224029513476125 4.83385033551377 0 0 0
80 1 1 -0.6477587258584619 12.213419880714943 5.91798215324345 7.150139480970263 0 0 0
106 1 2 -0.07015508578153795 13.225079212206774 1.9269338658536388 8.283836844965593 0 0 0
176 1 2 -0.009482065142179748 12.326716868417458 4.047360962030815 6.698423545464698 0 0 0
234 1 3 -0.8077918668943312 12.972034249389287 0.9423727509134731 0.5568639185612413 0 0 0
242 1 3 -0.8345657825650952 13.047874475789019 3.6310294047811684 0.5148942781171617 0 0 0
166 1 2 0.1917306657376285 11.648121426137529 1.090418468993763 4.797920543342303 0 0 0
165 1 2 0.1390507281984606 12.748577320073334 2.6327859824102657 4.536022423500171 0 0 0
332 10 2 0.07213250571107277 13.883493818394337 2.3808354162042025 2.419532033334068 0 0 0
329 10 1 -0.6704313160622615 13.918082020832504 0.6394926128647793 3.040466344760078 0 0 0
331 10 2 0.1588331656322864 13.013526535552884 1.1884497078014986 3.648167867938689 0 0 0
247 1 3 -0.8146686296697591 14.682178127123088 4.24325756311561 8.382879556661939 0 0 0
8 1 4 1.316858789042703 -3.8643571787231106 6.975714220673328 3.5378756390153505 0 0 0
3 1 4 1.040757646398812 -4.305587535676328 12.895212392186075 6.776401272364691 0 -1 0
198 1 3 -0.8329327370911527 -4.808883116002298 12.624566608755217 1.6247250085008698 0 -1 0
319 7 2 0.01376540606895783 -3.3800896897430723 11.445610600888124 6.085945496000306 0 0 0
10 1 4 1.273815680201889 -3.0441798395666084 9.617531148928947 2.1935186620285374 0 0 0
196 1 3 -0.8444721216430837 -3.6411439556407057 8.251580602695778 2.7072871802677767 0 0 0
197 1 3 -0.8253341442970678 -3.9254192068214566 10.21469217404266 1.00477959052037 0 0 0
285 4 1 -0.6528444270470658 -5.4134024060394275 11.097105628018856 7.603497765993539 0 0 0
318 7 2 0.04471834948059317 -4.358465194203168 12.627190027711212 4.238173409105111 0 0 0
347 16 2 0.03397614732147408 -4.5737702387947055 10.018716554290087 6.271196848214549 0 0 0
178 1 2 0.1822503647428548 -6.704747139931086 10.890085227423594 4.514768789386107 1 0 0
361 30 2 0.2328443239224707 -5.76502793074829 9.215037502495846 4.136761426249998 0 0 0
284 4 4 0.4222580784287741 -4.474938656977799 9.47083331840571 7.968625720968284 0 0 0
81 1 1 -0.6683514081089474 -6.130962768896789 10.236755006825913 3.7178344228440916 1 0 0
317 7 1 -0.6827695196280459 -2.7576686953836846 13.018387235201349 5.2897993784858865 0 0 0
177 1 2 0.2189349099532342 -5.396344536400933 10.743023690406734 3.082457144170434 1 0 0
292 4 2 -0.01205080008650388 -2.927584621419957 9.73997624927063 8.750705045395858 0 0 0
349 18 2 0.126704786681699 -5.050486531457788 11.67625426900969 8.524673429658236 0 0 0
288 4 2 0.002484632353912492 -4.75669089062315 7.735176975802387 7.739422290482811 0 0 0
11 1 4 1.498115301278495 -4.556294215074243 11.630119183539197 0.31809827964799453 0 0 0
289 4 2 0.1595469930739699 -6.451388203549171 11.55060738284535 6.9766536909449774 0 0 0
183 1 2 0.2276163122280095 -6.834800167174517 12.568418104955768 5.775698186996458 1 0 0
83 1 1 -0.6660576627977682 -7.911071893479406 12.01833461981763 5.738082462039772 1 0 0
219 1 3 -0.8402119758935778 -2.7327646872482543 10.746874463975832 3.3655936090711154 0 0 0
182 1 2 0.1907108099264966 -8.686781514871761 12.825327371718487 6.13953679591195 1 0 0
112 1 2 0.1975793975761024 -8.119142730067761 11.810469789502811 4.673954603482794 1 0 0
352 21 2 0.1815896095415179 -7.444142081546662 11.200111588318457 8.298960599261342 0 0 0
295 4 3 -0.7665172809743075 -1.7992492051191962 7.011853681544111 8.068647135587518 0 0 0
362 31 3 -0.7970561191821363 0.49423198179946815 12.891707090428032 0.6907745448509236 0 0 0
334 11 2 0.079206513905538 4.0903331253648005 12.790479355277949 6.343724372530508 0 -1 0
62 1 1 -0.6632445251148184 -2.2282044669186747 7.00920217406116 4.539726851879135 0 0 0
74 1 1 -0.6774394192918087 -0.5358790135453195 7.422670272989717 1.2833863726303731 0 0 0
93 1 2 0.02768198836787544 -0.7380321761442304 6.988410589724823 5.796680762924971 0 0 0
224 1 3 -0.854485674115994 1.2250644813039449 12.926766392028373 6.586203447020088 0 0 0
135 1 2 0.1872680832732675 -0.06855777113364064 11.848552828470915 8.215592971321199 0 0 0
102 1 2 0.1682410047770192 -1.268274806221732 10.404323788181433 7.401674970760071 0 0 0
147 1 2 0.2344600166515594 -1.456668992239529 8.738499582267433 8.227538367548043 0 0 0
125 1 2 0.170313727955041 -1.5243027243249525 7.911800977238493 4.5811894354419405 0 0 0
220 1 3 -0.8600776024509599 -1.3723206541276582 12.898250764556664 2.7598689127920206 0 0 0
70 1 1 -0.6638972057716112 -1.0231079599999293 9.841561358517644 8.343998266239629 0 0 0
130 1 2 0.01512577148126694 -1.6140618189155105 9.093498201224381 1.4460454777776421 0 0 0
146 1 2 0.274899296554714 0.09398650039450868 9.838910639166183 8.503484881848683 0 0 0
31 1 4 1.326122476311097 -1.7806737285272483 11.914519518460278 3.985021322754936 0 0 0
33 1 4 1.255977596543976 2.4102491976517912 9.52852625662402 7.42172765859698 0 0 0
34 1 4 1.31927848601681 1.0488270890135118 11.623870980021756 5.661718987385731 0 0 0
82 1 1 -0.6950700050254968 2.4422440944563446 11.797864123914088 4.446120251829952 0 0 0
180 1 2 0.1743537976978829 2.4569031959746583 12.700637793467877 3.663344960649953 0 0 0
221 1 3 -0.8550855813907648 2.8739531022864333 8.007961519363164 7.373441219388852 0 0 0
222 1 3 -0.8341289044062082 -0.4219669731019081 11.376351277441607 4.715317266927317 0 0 0
223 1 3 -0.8339648664441551 1.3591034340450396 10.260903694940286 6.380583574549278 0 0 0
101 1 2 0.142762649170896 0.7150337759546098 10.318335245999485 1.346483612490746 0 0 1
111 1 2 0.3141701017088718 0.5577444702190064 10.139980558091988 3.238058452831384 0 0 0
253 1 3 -0.8091105478652851 0.9838977902041581 9.61441898114581 2.482308499520928 0 0 0
52 1 4 1.224408302078946 2.778157887219705 10.480647967091148 3.1543419600120597 0 0 0
158 1 2 0.06630624394854837 1.3017450835525444 7.22006421644008 1.906916740381083 0 0 0
179 1 2 0.1678785816274948 3.41856413968463 11.807351782538607 5.220167930179276 0 0 0
254 1 3 -0.8135791341203457 3.4323400204253582 11.251442562151091 1.9672958396573135 0 0 0
264 1 3 -0.8347241358972755 3.7281854875066576 9.518740621397235 3.9876383891996903 0 0 0
88 1 2 0.2377277443783646 -0.05191911669901289 8.249935125129298 1.8836920616136295 0 0 0
66 1 1 -0.6861844384156291 -0.6846491329079429 12.847782226785824 8.493042063704234 0 0 0
134 1 2 0.2226772254932226 -1.769949116885316 12.894800886375869 8.172513399530429 0 0 0
157 1 2 0.1680251202533289 -1.6402825557239726 7.222464217431858 1.5301518116820372 0 0 0
181 1 2 0.01391047716444955 3.910373667169843 10.445440303277366 7.30906897060037 0 0 0
187 1 2 0.206118198758337 4.0244056745762515 9.586515541519656 0.38298017228639036 0 0 1
159 1 2 0.2192976962596183 -0.27073068486760543 7.448574318993248 0.15459982116729643 0 0 0
297 5 2 0.2614485699581978 -1.0742674480475256 6.994108994747239 8.750589696780368 0 0 0
78 1 1 -0.6860313432140126 4.4172064187157565 6.907447007919447 5.341625213819243 0 0 0
149 1 2 0.1074579632553919 5.558656078138993 7.10292756219582 1.44847314501497 0 0 0
71 1 1 -0.6580998072117935 4.876791263937492 6.937931485499406 0.4164625038698404 0 0 0
354 23 2 0.1567304601339498 7.119783433253089 13.119132007560506 6.797296158272019 0 -1 0
41 1 4 0.9617056458538656 4.4155196848392 12.916741629291238 8.237056980385104 0 0 0
330 10 2 0.1481729983860139 5.621659271666721 12.848108934017425 3.7300314898109868 0 -1 0
250 1 3 -0.8265567514768393 7.587472846697756 7.136886935232746 5.463957568861394 0 0 0
184 1 2 0.1783629333412458 9.488912377500986 11.079719216688058 6.391619624673102 0 0 0
46 1 4 1.434985127972731 7.647256217966531 7.656456143614297 3.984126475505338 0 0 0
335 11 2 0.1483214024552302 6.05771239607041 12.30228718453176 6.376307154078238 0 -1 0
333 11 1 -0.6540741375128412 4.967160272864764 11.831902998939412 6.452129451198062 0 -1 0
355 24 2 0.1554276331545489 4.751107655882294 11.040962130879631 5.716953690201391 0 0 0
38 1 4 1.253898723289931 4.422024764607866 12.531604014989743 1.51113879521508 0 0 0
51 1 4 1.281530494140082 9.923080396244826 9.492864663151824 2.589799667528713 0 0 0
54 1 4 1.376348578347207 8.68999239974654 7.631234634875126 6.797174339283982 0 0 0
56 1 4 1.042890460641162 4.880135471830887 8.591214616517593 4.612439277901348 0 0 0
113 1 2 -0.001738506346842642 5.138926823686548 8.564959425837873 6.287384085575492 0 0 0
251 1 3 -0.7802710831415395 9.053324291943692 8.656119442474946 3.5990455473208685 0 0 0
252 1 3 -0.8249847230466911 10.609876971542672 8.507898836618647 1.4356665914009892 0 0 0
256 1 3 -0.7789840202191716 8.743043185373887 10.847335604840918 2.059470813944034 0 0 0
257 1 3 -0.7341092826228141 6.136189659220556 11.86448883158861 0.9708994024258512 0 0 0
259 1 3 -0.8324115320651799 10.213277202908513 7.804880177594439 6.308360563043142 0 0 0
260 1 3 -0.849184285949123 8.08455114058754 8.801696530833961 7.7734482693235405 0 0 0
265 1 3 -0.7988287068873872 6.334284720871766 8.659516935875203 3.819667670251418 0 0 0
90 1 2 0.03319720664504423 6.400489414376605 10.99793663832963 7.47330076085723 0 0 0
47 1 4 1.200913487268386 10.907337059030228 7.237432239917149 0.49791363942788414 0 0 0
53 1 4 1.204638818653403 7.876749117836409 10.87811085752065 0.7946316423218794 0 0 0
343 15 1 -0.6441798691271137 6.890234833064532 9.276443619512158 0.6326404175735971 0 0 1
345 15 2 0.1580687534212465 7.708410723919973 8.640172581304842 1.255050196569023 0 0 1
344 15 2 0.220080452834211 5.866643754632547 9.363114257622044 1.159114309572636 0 0 1
12 1 4 1.09517277830401 7.4724087326659125 10.066136527901904 8.574262022323644 0 0 0
133 1 2 0.165235195707287 8.350477729857547 12.177657362281991 8.165767937711946 0 0 0
65 1 1 -0.6668694381620177 8.899736527169049 11.328484984534821 8.685546917834909 0 0 0
249 1 3 -0.8371809721210272 12.369815068343925 6.953327164406382 4.641150296356869 0 0 0
348 17 2 0.1463715236507371 1.630683244711899 1.1183925350019843 9.260390530591478 1 0 0
287 4 2 0.1513058880292539 1.3282929715902854 4.726443605332539 11.308253373957378 0 0 0
6 1 4 1.207947237831556 0.915338696547638 1.2567253263465388 11.45819192826453 0 0 0
9 1 4 0.9665589312382723 -0.2675596342738372 4.2745303319854555 12.917754798005056 0 0 0
63 1 1 -0.6493461524674304 0.7606398717281271 5.660287744524664 11.699215430335315 0 0 0
68 1 1 -0.6719458862776274 2.05850218404881 1.8531127410980712 10.05428943335989 0 0 0
89 1 2 0.02562515098456223 -1.0159965142027865 5.57129961278944 11.735417052864747 0 0 0
139 1 2 0.009275236735493689 3.01930816248902 3.1618744508644836 11.189147791710845 0 0 0
140 1 2 0.1512299638886627 1.8896188507020697 2.9240612709634393 9.77921051694863 0 0 0
141 1 2 0.1696536879970975 3.233101740586125 1.4735984230204724 10.246320731898576 0 0 0
195 1 3 -0.8088084010512996 0.4591025147106299 2.9323066313693587 12.34771052074822 0 0 0
214 1 3 -0.8166795823445203 0.13001410100356603 4.875095480205739 14.386964380723867 0 0 0
215 1 3 -0.8181424991304469 2.14545686296761 4.755347251653318 16.160471715618307 0 0 0
28 1 4 1.241357990217946 0.6856234287910609 5.441179401864971 15.724845900693177 0 0 0
97 1 2 0.07914207757451974 1.774018688732721 2.904381638252845 13.420694335574744 0 0 0
128 1 2 0.2259398732162058 1.2179561168864348 5.949708049815466 12.772829229001404 0 0 0
280 3 2 0.1654285323287653 0.006641098494370112 2.5114893816431394 15.519313433392114 1 0 0
27 1 4 0.8420615051921769 3.3038870398370275 3.3260340961166803 12.839214773400922 0 0 0
216 1 3 -0.8418331273602208 3.5932296076689294 4.7739706871136525 13.231886385687853 0 0 0
98 1 2 -0.0003531254226943545 -0.29831463393063573 4.918360178756173 17.03142524627802 0 0 0
29 1 4 1.019419808359874 3.9722919340812073 6.323504059702344 13.48539664470109 0 0 0
156 1 2 0.2034489002642149 4.003733106405395 1.7727508530041547 14.07443165524493 0 0 0
117 1 2 0.1714526863976178 0.8993250975328353 6.586855694629959 11.060315257257278 0 0 0
173 1 2 -0.02967578741818766 4.124612357448198 5.5382154977240825 10.62727051207372 0 0 0
126 1 2 0.02500742768530723 -1.9984503246243883 4.036240209213881 13.226402983644602 0 0 0
15 1 4 1.590440300959004 8.456593978465966 3.953174010443065 17.47927737808474 0 0 -1
136 1 2 0.2377412484221428 4.865977944009452 1.3207482013788132 11.787465185260789 0 0 0
213 1 3 -0.7523926775741993 4.731176414824095 2.2193268473618106 13.329554774827683 0 0 0
350 19 2 0.06637322989533159 4.890838995553391 2.4396944800583844 17.256076025501383 0 0 -1
188 1 2 0.0994594418247445 8.900140628070432 4.874596621117394 9.98971734569566 0 0 0
49 1 4 1.009877285546181 7.8584558766179144 5.952735958188127 9.06493454596589 0 0 0
210 1 3 -0.8260072362521546 4.8608216813518474 3.2491465654190406 9.513444938700346 0 0 0
67 1 1 -0.6897981601502096 5.0512141792227485 0.7236702992795518 10.796828157931953 0 0 0
25 1 4 1.219490206031675 4.948045940816703 4.964324000739658 9.280221699166079 0 0 0
91 1 2 0.1033253459818608 5.552641949271663 2.908011144973615 14.464073116554816 0 0 0
248 1 3 -0.8543237715366031 6.37329534918317 5.554078488367278 9.259403060996707 0 0 0
17 1 4 1.292087454099296 5.733022199361725 1.936123589149103 9.465735959539545 0 0 0
20 1 4 0.7565490071612769 5.735918972539421 3.5727019461910547 16.090579254636236 0 0 0
21 1 4 1.266729983861065 8.168778094079547 2.557031127706608 11.167076069597123 0 0 0
42 1 4 1.31117986367603 10.964555138015863 3.0229277743312095 9.967942123589944 0 0 0
73 1 1 -0.6642807100191264 7.025883878597633 3.520178928031082 12.364012240477894 0 0 0
92 1 2 0.02258921131119546 4.958943114423363 5.193144779866917 16.205031729360986 0 0 0
96 1 2 0.2061311753351298 5.978683922493596 3.7345360088225292 12.112979221631091 0 0 0
154 1 2 0.2201082955305069 7.153086330041195 2.9156752542964877 13.302921023968073 0 0 0
155 1 2 0.1462878088728124 7.75016583486329 4.484997268119252 12.33017494076174 0 0 0
205 1 3 -0.7843571107397249 7.287526219230608 3.6702138804019686 16.357721584939654 0 0 0
206 1 3 -0.8134211689786515 7.2544593984679295 2.299321083846761 9.840213932840573 0 0 0
207 1 3 -0.8240997145490127 8.53733983479909 1.2744339278878778 12.037356635271342 0 0 0
237 1 3 -0.7724498373450259 9.57436096197659 3.7811669555842373 10.897438129080802 0 0 0
238 1 3 -0.850435132744174 9.841181218520177 4.204950541835579 16.75118033414048 0 0 -1
302 6 1 -0.6435373518751739 10.358976458315183 3.576343244619366 13.989788026809851 0 0 0
305 6 2 0.1883999253050349 10.658159120066964 2.408950371932759 13.801008725376025 0 0 0
306 6 2 0.1993008026348164 10.706177248445316 4.288071267224602 13.196787219212888 0 0 0
307 6 2 0.1921034536536158 9.222668749671161 3.7143295246428436 14.208467629842472 0 0 0
300 6 4 1.337525324695201 11.036610768142925 4.205200869786265 15.698693924465882 0 0 0
108 1 2 0.1556598051860477 6.313809938660444 5.506231481688153 12.633479415160258 0 0 0
99 1 2 0.03423783722769597 5.512538803309792 6.543021320337851 14.57323495466102 0 0 0
85 1 1 -0.6405395220795715 5.9378328772204645 6.620303114694898 12.87068622490733 0 0 0
338 12 2 0.2106472084561832 11.088419877260225 0.9091654117985148 14.428063799173744 0 0 0
127 1 2 0.1067667250372036 9.394109578948775 6.575078995135368 10.713298192787056 -1 0 0
360 29 2 0.1989255315175749 9.887130320397963 6.669742071732847 16.48751952677919 0 0 -1
321 8 1 -0.6897455893299516 17.26660150430869 1.4294025610585193 15.096912968325155 -1 0 0
323 8 2 0.2229707840757334 17.22798206535666 1.3277050394209715 13.936596544896581 -1 0 0
293 4 2 0.07912923919318571 12.665771694940211 6.195041871281686 10.399115952539946 -1 0 0
315 6 3 -0.8528272189744889 11.621445878820987 5.648913044557765 15.17709752656362 0 0 0
40 1 4 1.465708343685773 13.594031968626481 2.9333346191236047 16.99025628014342 0 0 -1
246 1 3 -0.8159405303219737 11.980039648488864 4.20430340897965 9.427720913195898 0 0 0
308 6 2 0.07115479864726135 13.863634734788803 2.1856948408863195 13.395575869538145 0 0 0
310 6 2 0.193229243817687 12.35055789932401 3.733709426114559 13.449104484360896 0 0 0
303 6 1 -0.6391202773074626 13.479913190365783 3.8627907963970745 13.163031773216197 0 0 0
104 1 2 0.08517268983086056 13.597990634945521 4.534480469052455 11.73475024839829 0 0 0
240 1 3 -0.7981077098767485 12.040422963659799 2.0874304600335263 11.19068504494965 0 0 0
4 1 4 1.17113088335058 15.878570062585675 1.2680713638141103 9.79134610445824 0 0 0
44 1 4 1.015293266745734 13.529520667637932 2.5415658686101827 11.592367208567435 0 0 0
110 1 2 0.2125131915963664 13.862884688888231 4.491989725257605 13.983939075866326 0 0 0
239 1 3 -0.8264696432537812 14.801911764684228 2.089784440589758 10.723619240338925 0 0 0
279 3 4 0.9657938928761196 15.490005653340768 1.221054906491934 15.506786633315864 0 0 0
281 3 3 -0.804063439964813 14.883359407814503 2.7168140376869503 15.87211530937961 0 0 0
314 6 3 -0.7793976741334501 12.255882494026544 2.989750970692207 16.08060985715552 0 0 0
356 25 2 0.2317351880605281 11.336618276659523 1.075854785088648 12.520319540471801 0 1 0
193 1 3 -0.7759615269149539 17.125729672541105 0.5653238328785659 10.747643860705407 0 0 0
137 1 2 0.170148067261111 -3.1820083875418734 12.821531496080915 10.90794274231766 0 -1 0
299 5 2 0.1756097961600345 -2.657893415653856 6.9779475008663985 11.325779370356713 0 0 0
276 2 3 -0.8205553746128508 -7.317603959082854 13.057391545533068 12.390594420005572 0 0 0
291 4 2 0.01159268314667538 -5.917838853267309 9.846106902394979 8.930430909477003 0 0 0
138 1 2 0.1323380531268074 -5.0621772071590465 12.91900453479775 10.384452871962475 0 -1 0
327 9 2 0.0343639058605423 -4.755840218027473 12.264643309347175 12.550431320619731 0 -1 0
325 9 1 -0.6926838160504051 -5.746460804329528 10.62627369704009 12.053274133235522 0 -1 0
277 2 3 -0.8439588397327416 -5.287258043535303 11.99817862054196 17.05678020813636 0 0 0
229 1 3 -0.813008951232127 -2.807731541781236 12.892681322331953 16.635974057633632 0 0 0
272 2 4 1.068728853095082 -6.370891956967183 12.055775292642796 13.181896109057737 0 0 0
273 2 4 1.289547777686317 -6.491450645359473 11.447391847798176 16.224067757657842 0 0 0
278 2 3 -0.8537625032251244 -6.3871640385508694 11.762753123530292 14.708771630188075 0 0 0
286 4 1 -0.6288505773454175 -3.36124033155536 7.345545251853417 10.567052590550952 0 0 0
294 4 2 0.05005065221222076 -3.624724577365872 8.875898063696788 10.809585704329752 0 0 0
328 9 2 0.1382369566922553 -5.1973021196172695 10.950615637254092 11.150882478286622 0 -1 0
358 27 2 0.08919851347843619 -3.7291636110855144 7.241712408286497 15.968705695300597 0 0 -1
359 28 2 0.1638886225019154 -4.604149301897825 9.333666014018156 16.677340206317822 0 0 -1
290 4 2 0.2352980724695491 -2.812197608951225 7.233345566606294 9.511993130580157 0 0 0
326 9 2 0.1499345580751932 -5.053829859979535 9.946559999766322 12.694957807077689 0 -1 0
131 1 2 0.1619950039978102 -2.7132815826547962 10.20326914354471 15.776223318905386 0 0 -1
129 1 2 0.1695774538746967 -3.131396388367862 11.325406156862606 14.222627970233898 0 0 -1
32 1 4 1.33241231729991 1.1833952891400998 12.087482998692888 17.448660046625818 0 0 0
