# Stress and strain vectors, 333-EXP-11-vasp, negative deformation 6
# eps sig1 sig2 sig3 sig4 sig5 sig6
0 -0 -0 -0 -0 -0 -0
-0.000222222222222289 0.806708584909727 0.765751952643277 0.807867833394873 0.464817362264313 0.181992889478906 0.289037247143755
-0.000444444444444356 -0.0281604699487833 0.364399602232529 0.575709081212051 0.21468585971633 0.0506448287206097 0.202550805431912
-0.000666666666666642 0.609777985086705 0.250333507919359 0.671774608017243 0.622257257637415 0.209661348078788 0.24725547505228
-0.00088888888888893 1.01357351664661 1.04409868205063 0.79557901303719 0.178056792941493 0.0545998735526661 0.252788129070058
-0.00111111111111122 0.565125786461689 0.808062913156006 0.708138999728795 0.165459521184274 -0.0390607728719259 0.155748570899526
-0.00133333333333329 0.665632569770692 0.56957457050254 0.906969516127494 0.485681304862907 -0.0503610616235108 0.0808530108662014
-0.00155555555555558 0.432206372889867 0.89184019551832 0.777658961028622 0.170488861763648 0.463513611335549 0.13325868077554
-0.00177777777777787 0.43622404182948 0.801399189258187 0.532685547875668 0.329722225257739 0.0300903299106048 -0.242961085921893
-0.00199999999999993 0.55526612729605 0.73874522062961 0.655182130162648 0.318059938735225 0.0475704383308144 0.101006120491251
-0.00222222222222222 0.365560287766193 0.983893740795331 0.561155084633001 0.413879150310004 0.123816306029548 0.462263719274646
-0.00244444444444451 0.37615520734126 0.476655168642871 0.552803077926384 0.233867684403146 0.071820246191958 0.272119766550633
-0.00266666666666658 1.14085073857027 0.512812686707968 0.830083760961997 0.32471010965798 0.0496460521024113 0.448581681053351
-0.00288888888888887 0.485119042724443 0.553432844733668 0.40322796302026 0.319321931995282 0.0730726818547566 0.507300290495918
-0.00311111111111116 0.412258086459899 0.385518916378349 0.442868510768623 0.335389478902401 -0.00666973068404908 0.287800166159464
-0.00333333333333322 0.838754944406675 1.02470987154546 1.23219711312173 0.506926150277287 0.115694931056977 0.0203676263562154
-0.00355555555555551 0.647480985474442 0.868478740893806 0.938481765306247 0.160101497699202 -0.0673945522959131 0.0113854936338418
-0.0037777777777778 0.462088494389033 1.27046490171566 0.579278781730917 0.215090539347897 -0.154317731014943 -0.0861901479263726
-0.00400000000000009 -0.060907118122311 0.344050695074245 -0.00561644734223892 0.480916298553681 -0.096141439957674 0.117200117090448
-0.00422222222222216 0.325478034099617 0.288436665540717 0.16484243343936 0.551931143582307 -0.054994759506932 0.313440623246527
-0.00444444444444445 0.426172918380319 0.461606606505991 0.992632797714228 0.7298231976395 -0.0255843420174609 0.21766243899643
-0.00466666666666673 0.84829533150923 0.645022259110239 0.736542824340109 0.436170952477272 -0.173970772166374 0.0321522942836668
-0.0048888888888888 1.13755766584183 0.673251505654629 1.22181039744806 0.320941029065611 0.287903476067215 -0.00633324969340697
-0.00511111111111109 0.795180904736161 0.858109469183441 0.922166903862474 0.584604546000804 0.0910009260507037 -0.0642733380543665
-0.00533333333333338 0.406228305030566 0.439378902550202 0.425417704037383 0.418883439509771 0.0632057476502916 0.0017368642776384
-0.00555555555555567 1.43919121938516 1.34043832061476 0.765742492398243 0.665478284507762 0.0260954810050879 -0.0842957895056501
-0.00577777777777773 1.0515517381806 0.988352895118743 0.535303233205509 0.502195508533336 0.342163520205385 0.0207061804289207
-0.00600000000000002 0.726237309648843 0.71568707421097 0.756384512308951 0.553755779440841 0.301366754207125 -0.145857976175418
-0.00622222222222233 0.659795787019506 1.02190110262176 1.14472854656443 0.430474574402699 0.197409654973406 0.0757513083252824
-0.0064444444444444 0.642901911342544 0.78843098454863 1.16373153927888 0.651630081197263 0.282286821987284 0.151610258314789
-0.00666666666666667 0.599408611628961 0.533987688963886 1.03558719918186 0.462231871601873 0.330408925965326 0.0553902919748634
-0.00688888888888893 0.680904942833071 0.418981693586518 0.36847073698629 0.362570851195978 0.268058197859472 0.00265042988317275
-0.00711111111111101 0.684023815437571 0.365482234133755 0.2343296477767 0.503410708308522 -0.0628189887755161 0.196951557070746
-0.00733333333333333 0.85603001422986 0.388988798077763 0.213839901640684 0.609045997707994 -0.048369076111748 0.107398075118919
-0.0075555555555556 0.297238873718827 -0.123276499819821 -0.11113791329711 0.710293414907884 0.182859324277394 0.202662028128851
-0.00777777777777767 0.444572152354674 0.412507783729767 0.326522308206028 0.563365388410291 0.0622152434228431 0.4297935606603
-0.00799999999999994 0.771799538636171 0.448134286380849 0.617433242852884 0.292782303882356 0.0363902357537552 0.277228082986764
-0.00822222222222226 0.793053176924825 0.358656594349489 0.622337752034718 0.104678853897217 -0.0404745846944036 0.271433375968236
-0.00844444444444453 0.740853710550037 0.324810618390919 0.670574118519427 0.100342123901299 0.264464598958909 0.277860781245608
-0.0086666666666666 0.805078958329852 0.782609055933953 0.116554769840846 0.542513491070295 0.374024309249424 0.166105070516495
-0.00888888888888887 0.751081534690035 0.509713747814762 0.354962509982318 0.526490333392149 0.526551604330596 0.189640653338346
-0.00911111111111119 0.384801932187966 0.606832925583194 0.322283726987787 0.470264543621149 0.479355449243631 0.406988940450996
-0.00933333333333327 0.108621925424594 0.771869316669748 0.60693912076398 0.265190454617702 0.108363833757449 0.227732274245426
-0.00955555555555553 0.542409049549071 1.108486405258 0.888523378545982 0.148263207738396 -0.206133291393709 0.111688340786287
-0.0097777777777778 0.965869990833854 0.642524770634372 0.736247108305152 0.211859365540671 0.11758058634499 0.0110541185910045
-0.0100000000000001 0.719897972166524 0.285902741207223 0.577546431945393 0.287594988084115 0.380495052027614 0.342853739420603
-0.0102222222222222 0.715687631157033 0.151320255503644 0.219638577831214 0.443438480144541 0.191269213463837 0.261920457618809
-0.0104444444444445 0.429843217754614 0.493614910934611 0.61198949624175 0.378375476230288 0.457123514567329 0.469624465974126
-0.0106666666666667 0.845172602414945 0.699302927668204 0.719944875699866 0.0999641991078191 0.040666613713897 0.427626737673237
-0.0108888888888888 0.860228275743488 0.20959982726188 0.339079962092115 0.42017978027469 0.0654682809429667 0.117674181595244
-0.0111111111111111 0.541393494059997 0.15196649602744 0.226046253799128 0.619880542481465 0.304785165073518 0.258466738615851
-0.0113333333333334 0.330934656235062 0.139628714171049 0.339463290228876 0.434259810788516 0.361717590563401 0.0598502098770321
-0.0115555555555555 0.399436393822058 0.297436872433891 0.236293609317901 0.241980402434403 0.0777167735624692 0.142335076727357
-0.0117777777777777 1.05565801054717 0.928503918273173 0.768926045533643 0.355216735216509 0.300775796426552 -0.0651696248305133
-0.0120000000000001 0.562507867362947 0.867855458092778 0.919298948875012 0.408112660018006 0.183587301088365 0.0471252508151699
-0.0122222222222223 0.167982735351595 0.677334251461861 0.591159512968711 0.376178954592531 0.237642636038952 0.274510923500757
-0.0124444444444444 0.0130505678766454 0.554439762611769 0.229617193823408 0.30828587661797 -0.0370266926761256 0.157999433166332
-0.0126666666666667 0.103702489614196 -0.0909597764233954 -0.383662789783486 0.322064384746004 0.22644504848903 0.14093719652786
-0.012888888888889 0.640314617811342 0.315120332093346 0.254906323324839 0.124390158754936 0.119016196048432 0.012392086865676
-0.0131111111111111 0.601927571660574 0.380817512275253 0.0828793180218046 0.485673610149697 -0.0614941988801336 0.277030616238136
-0.0133333333333333 0.890750145875896 0.422433978440183 0.405285062511225 0.465990030006113 0.039543155841331 0.34987470955344
-0.0135555555555556 -0.135862564179832 0.07229529314168 -0.311360123346074 0.129847479702641 0.331479700213346 0.31074827956032
-0.0137777777777777 0.562243715576025 0.213061703407535 0.0472039480141742 0.0505721850107207 0.442161562557753 0.385670958933391
-0.014 0.881198477508396 0.659601472125914 0.45730594799771 -0.0623730174643408 0.297170691861596 0.303255769078868
-0.0142222222222223 0.637769212329446 0.26321804611881 0.586506188447708 0.63387492603156 0.472853302564 0.416938250798326
-0.0144444444444445 0.219491582527996 0.772286632361454 0.725410831317375 0.80093336096198 0.210185986227332 0.196449853359106
-0.0146666666666666 0.63607151464948 0.863956001106523 0.695139535901904 0.337250018314873 0.360729906155574 0.040975891800543
