LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = real

274 atoms
4 atom types

0 16.8189 xlo xhi
0 12.842 ylo yhi
0 16.0755 zlo zhi
-8.3798 1.195 0.4312 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

80 2 3 -0.7446729646379537 4.560934225285224 4.337411179979056 8.911999676025959 0 0 0
195 4 2 0.23951148364126 6.051193497979606 1.1490636097363232 13.645186173336958 0 0 0
197 4 2 0.2190695392000332 5.742819891377071 0.7332861478523509 15.538871277226356 0 0 0
76 2 3 -0.8241777304798703 6.6147109891137505 0.8474392299008806 11.822835586048441 0 0 0
247 11 2 0.1804256237240193 3.124417307987555 2.6210756229521026 13.993417611348162 0 0 0
124 2 2 -0.01235810841182306 3.9684955399281985 5.501559769220828 12.64583045310892 0 0 0
123 2 2 0.1315709864041126 4.001612420424827 5.36263922217003 10.008201172055413 0 0 0
117 2 2 0.1070461840938536 4.949136832706807 1.6449539668212865 8.753296775390115 0 0 0
179 4 4 1.313193604968 7.152004760817155 2.554062241020888 15.275106483139133 0 0 0
183 4 1 -0.6572392578197916 5.698193318504752 1.533841776081072 14.689891228124555 0 0 0
29 2 4 0.9408775580138669 3.457240358555033 6.372444825711055 11.295859888617418 0 0 0
248 11 2 0.1788839500782977 3.9590273093134396 3.4855433652459733 15.461271589915011 0 0 0
73 2 3 -0.7730097436869225 3.2050312285345646 2.6124938845840973 10.336471550507586 0 0 0
20 2 4 1.229553443036199 4.6345062651395175 2.966211012978922 9.784172462643284 0 0 0
23 2 4 1.171838698061664 7.047020295396262 2.481997738095702 11.2950476138066 0 0 0
196 4 2 0.1864071216739208 4.673296669441269 2.112506795677976 14.681093990490613 0 0 0
75 2 3 -0.8351096249035489 5.721034816348733 3.2895087382717874 10.95661766283455 0 0 0
187 4 3 -0.814276114674457 9.19936654747731 0.3464455389706698 12.255988929178923 0 0 0
3 1 3 -0.773337670213615 -5.536944841469313 11.54802805923868 1.0127805794975417 0 0 0
16 2 4 1.489602129195529 -3.2790188511514904 8.05225430653849 6.574034420359003 0 0 0
17 2 4 1.210416842638613 -4.583088699431429 10.210697206856521 4.974858831883515 0 0 0
251 13 1 -0.6462355084877425 -4.992574181030345 8.871870439296904 1.3368019914647429 0 0 0
70 2 3 -0.7572371960187341 -4.402732976927926 8.65041890665738 5.437307649962068 0 0 0
90 2 3 -0.8233577518207241 -3.3943532012889754 10.401279604811553 3.8538990100556068 0 0 0
115 2 2 -0.03902465300026695 -4.318765447961741 11.20101465396541 6.29189031862818 0 0 0
152 2 2 0.1591964294093945 -2.0039806513125464 8.716287078812433 1.2301883945196912 0 0 0
31 2 4 1.266089075798345 -2.024348737551398 10.269100027109706 3.0635777915178495 0 0 0
68 2 3 -0.8319618071741772 -2.158991541273951 7.156081654547602 5.669152646879227 0 0 0
153 2 2 0.1862937595677335 -2.602654891871175 7.950392507486364 2.84824921910552 0 0 0
91 2 3 -0.8483028088250987 -2.66551722526133 9.32377919922234 7.475768896151785 0 0 0
265 19 2 0.1853841361798149 -4.222542173845145 12.405349418796918 2.94663596740849 0 0 0
1 1 4 1.240218991481713 -6.325536354318604 12.551353966991579 2.000064156178271 0 0 0
48 2 1 -0.6913755369277673 -1.809001668846351 8.564687050600947 2.320400521244301 0 0 0
69 2 3 -0.8457583939563574 -6.110733565188162 10.502852792678615 4.488008906095988 0 0 0
244 10 2 0.1426441197848921 -5.704913902791309 12.82556801951623 4.180029218569947 0 -1 0
268 22 2 0.197036277521982 -5.67460173198037 9.185321460551688 2.184874293564291 1 0 0
253 13 2 0.1870395668767128 -3.9062429720528464 8.675194417920146 1.6786058695773605 0 0 0
89 2 3 -0.7546746743257672 -1.9308118199493929 11.651806207998947 1.7868460216090043 0 0 0
15 2 4 1.07143332380071 -4.993581849331119 10.16375354203247 0.021993661259940834 0 0 1
135 2 2 0.1406437918863445 -6.170412625379109 13.006592125109464 6.8997984906265 0 -1 0
25 2 4 1.400225942894313 1.5958066247667912 6.600341047213886 3.761552883641334 0 0 0
147 2 2 0.1988959163867007 2.0667700347026936 7.830926569085563 7.77874624140143 0 0 0
94 2 3 -0.8639439718283564 -0.720423627672845 11.865704733052736 6.187451538438577 0 0 0
93 2 3 -0.7839598559014849 -0.661055101946814 10.400623578006908 3.974833311445511 0 0 0
79 2 3 -0.8475977506515133 0.30183512105771915 7.176144376952533 4.76713282769537 0 0 0
154 2 2 0.1993157368442756 0.5457412653108615 9.740802763570361 7.28335610472451 0 0 0
272 26 2 0.1660084739529455 1.0896218999581282 10.441021446688799 0.9853146897416835 0 0 1
161 2 2 0.1974749467087538 -0.9932173763409685 9.90184040296736 0.2761294268284222 0 0 1
19 2 4 1.222739159893071 -0.943291292808658 12.477939881692487 7.667388716552513 0 -1 0
156 2 2 0.2742028425613248 0.8083844142509697 8.635019943329006 5.691462845879437 0 0 0
151 2 2 0.2036419194971073 -0.7522174702507313 8.29237171080349 2.5688801441896802 0 0 0
30 2 4 1.036069478788625 2.6712863856228695 8.838124462646768 1.5167662376498552 0 0 0
33 2 4 1.158080633081388 0.14080901383891126 10.974837629781995 5.26611977776548 0 0 0
49 2 1 -0.6743816349064866 1.0712051783529781 9.615417550466146 6.230623704352154 0 0 0
87 2 3 -0.8015301741875851 2.1755641813056967 7.987349478959693 2.7314382409017615 0 0 0
155 2 2 0.1498345893318554 2.1189552424672455 9.947605895972805 6.105127103998389 0 0 0
270 24 2 0.1939048023788998 0.40812505672311516 12.48912699338476 2.100851891064411 0 0 0
18 2 4 1.220322929081398 -2.6591565158734416 8.377139723451005 12.905858033532772 0 0 0
32 2 4 0.9373891749676031 -2.327911046487411 10.220277526179641 8.703609781817034 0 0 0
72 2 3 -0.7998513826662342 -2.5878552489037316 8.139840660483083 11.34335288568613 0 0 0
98 2 3 -0.7661005815082541 -2.3381574574960022 10.686906723661433 15.366270562352105 0 0 0
116 2 2 -0.008845147815041317 -3.7861286984274836 9.65955754592932 13.156016922197287 0 0 0
126 2 2 0.08332374200186755 -2.626353387124149 9.2860426244137 10.118068797137713 0 0 0
127 2 2 -0.04570205415843552 -3.6773523413788842 11.198639773361942 8.912320011727623 0 0 0
139 2 2 0.1445538204426509 -5.0794409578219195 10.63293422072403 13.694393682308592 0 0 0
96 2 3 -0.7515226772175652 -1.2003720065983854 8.741664534665944 13.57830907704695 0 0 0
43 2 1 -0.6647179907300201 -5.082489613088387 9.983281146350524 14.65568387854581 0 0 0
137 2 2 0.1536137095855334 -7.0063343131965405 13.024577683791145 11.96226397798285 0 -1 0
71 2 3 -0.8194592483244962 -3.3116313733296368 7.127531164175611 13.716122621547996 0 0 0
162 2 2 0.1912518338288149 1.123810733456021 11.54335884724196 15.240336169398503 0 0 0
92 2 3 -0.7865903256851476 -0.893135247282832 10.936438044875763 9.013502402702757 0 0 0
160 2 2 0.1539853090531952 1.1561587367898776 9.65586016878503 14.942103312378551 0 0 0
22 2 4 1.211073778580757 -0.6569120674198895 12.53324097453892 11.95338105101735 0 0 0
51 2 1 -0.6619760121917753 0.5751726729002893 10.532984897572732 15.34249871263871 0 0 0
149 2 2 0.2106383511930685 0.872677425476742 8.992820822457006 8.69946841871569 0 0 0
120 2 2 0.09632841624913933 -0.6086137471300233 11.615315177304797 10.406990484330493 0 0 0
148 2 2 0.1656520603337484 2.500593110765326 8.621989444977608 9.416764429303448 0 0 0
46 2 1 -0.6602507692762153 1.689101745447884 8.224841145700442 8.738016213932196 0 0 0
35 2 4 1.220006948804228 -1.0099021789610347 10.412012310613417 14.30013482146301 0 0 0
97 2 3 -0.8273553778607577 -0.9016147596386755 11.509243392887885 13.138436376984384 0 0 0
228 7 2 -0.02376186816999522 3.482649338503504 7.749014234282169 13.669358889854056 0 0 0
83 2 3 -0.8336951105306245 -0.632326702842539 7.023258306315846 9.509029991894643 0 0 0
95 2 3 -0.8560690883109399 4.180686147497857 7.762507321795623 11.215753431801943 0 0 0
273 27 2 0.2042090185476098 1.0143631152786288 13.1922586722993 15.621590693048017 0 0 0
45 2 1 -0.6619521514719018 7.217833599014807 5.134264478068253 7.663615340238837 0 0 0
54 2 1 -0.6663775275714339 10.125300339908595 5.309834922926989 6.339204601019421 0 0 0
103 2 3 -0.7499347579178147 6.101188028515659 6.004999982911809 1.100950615870394 0 0 0
169 2 2 0.178153773515775 9.039443041890662 5.340399703707878 6.789270535547184 0 0 0
146 2 2 0.1833043617601456 7.812308222948973 4.095446785556785 7.498100832577715 0 0 0
224 6 2 0.1803061459058315 8.907390144777324 1.4592904963787894 1.49834864343735 0 0 0
145 2 2 0.1527754097828363 7.454936994545333 5.950502114279572 6.802672402622421 0 0 0
225 6 2 0.1105567836074924 8.294176753635396 1.080394888259161 3.2668846549544095 0 0 0
170 2 2 0.1714304341010959 10.31395255697521 4.970360368185955 5.246954853951081 0 0 0
221 6 1 -0.6556137510058517 8.398480866072541 0.6935909553585684 2.152255049266251 0 0 0
171 2 2 0.2218868381870129 10.700666628061748 6.23933049395151 6.557594084958258 0 0 0
130 2 2 0.04863129918010176 7.8709320106793905 5.623253242739458 2.995080963617185 0 0 0
105 2 3 -0.8223832659268036 9.859075012224274 3.0361833783995107 8.011882596331697 0 0 0
4 2 4 1.47196993449889 15.530002270899681 2.4785053412078994 3.9278636056216008 -1 0 0
267 21 2 0.1574226888849951 12.9872914799316 5.747538927956497 0.5809072900696941 -1 0 0
39 2 4 1.283063156301341 11.068598183792552 3.892274735639669 7.21537182389946 0 0 0
233 8 2 0.1622018389270472 11.32702655846607 0.191526443004915 3.0984619185757993 0 0 0
101 2 3 -0.7960585826094047 14.412483397282301 2.755294716038594 5.145869518254292 0 0 0
37 2 4 1.292504384596059 13.059243825794871 2.0434339496327727 5.470217055200009 0 0 0
129 2 2 -0.001197715068938794 12.226198564226726 1.252616183431548 4.12779767628111 0 0 0
106 2 3 -0.7909626629044697 11.842643697480998 3.000053491147077 5.9990167360211935 0 0 0
102 2 3 -0.8250282736478921 13.28173483624341 0.9178055747109974 6.498293676694486 0 0 0
207 5 4 1.244452753743579 13.94700618398122 0.3622690567599207 7.869725041437006 0 1 0
231 8 1 -0.6726474030481208 11.991376539118217 0.6817680091943242 2.2490856127946355 0 0 0
235 8 2 0.1510724417633937 11.934295009469468 1.8583377972118396 2.195591632964735 0 0 0
250 12 2 0.1652863508412718 12.37101062891918 3.98811753042246 0.5468118842255846 0 0 0
232 8 3 -0.7764891875784778 14.923816700856223 1.3053826950796934 3.020311580198706 0 0 0
234 8 2 0.1702534263845541 11.840254763135883 0.16579579631139407 1.2550605606392427 0 0 0
36 2 4 1.309303321069232 9.331213762594713 1.867349989855121 8.977297229479678 0 0 0
52 2 1 -0.6965302772550831 10.929905945208063 1.109476126687513 9.737296515364722 0 0 0
100 2 3 -0.8353441400208236 8.212974181068837 2.3381957601027596 10.104442624251275 0 0 0
165 2 2 0.2277670933649186 10.701388272244431 1.3234591057905485 10.835080103557399 0 0 0
180 4 4 1.20660270904235 9.644655159900342 1.4348307714935107 13.415200943201521 0 0 0
189 4 3 -0.8125083530944889 10.872382663590212 2.435301188117464 12.837550308244888 0 0 0
192 4 3 -0.7877828556388029 10.435443129096099 4.821157241348081 11.824855115752442 0 0 0
203 4 2 0.05877220460711109 8.911106809731654 4.918778463443209 9.53507190442746 0 0 0
182 4 4 1.058831271123796 9.95545485055709 5.8387325214744585 10.641536664154923 0 0 0
205 4 2 0.1693132307841433 7.155641157960276 5.746378759369142 10.6295837064189 0 0 0
186 4 1 -0.6697657555499641 8.106129433062815 6.399793732429198 10.460197800727626 0 0 0
144 2 2 0.1759139880783057 7.4630516240260105 5.583093256771561 8.720817425890015 0 0 0
188 4 3 -0.7888245519518549 8.207623661796351 2.6624580869435355 14.057741671883047 0 0 0
191 4 3 -0.783269966780512 11.075873688448292 6.596904778484227 9.890154919189492 0 0 0
199 4 2 0.181273215384682 10.98396812365638 1.2684274738453045 15.504885522602237 0 0 0
121 2 2 0.109645369334124 7.805072177348198 3.3483766984304135 12.629515655852064 0 0 0
184 4 1 -0.6732084655595131 10.288416425856663 0.6127471131927156 14.968209575327664 0 0 0
227 7 3 -0.7659921380695959 5.5609275180695015 6.651551972905088 14.874936165974189 0 0 0
172 3 4 1.008162456282118 16.061987923934314 2.6214591591139746 14.45439033977203 0 0 0
190 4 3 -0.7919678991147344 12.27350458299754 4.592738701409849 13.724546403196607 0 0 0
107 2 3 -0.8020363915054067 12.154865616167697 4.594699484505643 8.269931287306575 0 0 0
174 3 2 0.0254125500241926 14.734917386006448 2.5269295440596693 15.619196376006085 0 0 0
173 3 1 -0.6890259335086626 14.518820769456234 1.6355527678705277 13.897980459992487 0 0 0
110 2 2 0.002974885825089774 14.75428996879426 3.2502273895836806 10.440083637166166 -1 0 0
177 3 2 0.1809111561925993 14.200150193899045 0.7245096828253569 14.535653099459422 0 0 0
176 3 2 0.1857561885408377 13.656620569501058 2.356166521063947 13.737803451098355 0 0 0
175 3 2 0.1001313178974397 15.165457249230125 1.31239528510721 12.879946058516012 0 0 0
202 4 2 0.2082702133024951 13.908850696783613 3.9392059449658263 11.540277283590237 0 0 0
11 2 4 1.475138988686165 12.526777056018009 6.14824013515026 8.847395083992946 -1 0 0
185 4 1 -0.6882565800892618 12.948114949909916 3.4195349961479238 11.150487600613756 0 0 0
163 2 2 0.1566295753408699 11.768241599965199 1.7402731376181246 9.330931147161788 0 0 0
178 4 4 1.078977260811722 12.979049171771956 5.865233102653202 14.465733708825065 0 0 0
6 2 4 1.305864095350389 15.740697170403505 2.4936025903760504 9.241574048164315 -1 0 0
263 17 3 -0.8480005131162575 14.966031234309469 1.332250371898682 8.535307047140748 0 0 0
181 4 4 1.334083698447802 11.557651822884326 3.803055931266566 12.496279104851496 0 0 0
201 4 2 0.1402796688960879 12.798162870567776 2.247698317264309 11.30890119802158 0 0 0
200 4 2 0.2345855230687163 12.551552079960286 3.796644470567015 10.135668440422728 0 0 0
193 4 2 0.01097034672340507 12.150832446201123 6.191833527796731 15.99296104787142 0 0 0
266 20 2 0.1614938560077934 14.901888552712581 5.056977312922636 15.3104276398915 -1 0 0
65 2 3 -0.8469334676271696 13.845979991875332 5.872620049903606 9.717051381343532 -1 0 0
249 12 1 -0.6741251406249327 13.880251670974946 5.307328192943223 16.034322661892055 0 0 -1
214 5 2 -0.01160085814224078 12.47295196726667 0.24576495007024493 8.832508715013386 0 1 0
254 14 1 -0.6672514157471574 1.782625810535526 12.119510223210145 4.47891637097007 0 -1 0
125 2 2 0.009429973666442841 3.872753002393947 9.902127779024156 2.1735767894206015 0 0 0
150 2 2 0.1711585937753661 2.7918626740486907 11.276022269562834 0.9007156426300149 0 0 0
209 5 1 -0.6666231683282831 5.744857469616123 9.306400990113469 6.104466795907277 0 0 0
215 5 2 0.1622439852783387 5.829898023808197 9.275187419618582 5.002712336839768 0 0 0
217 5 2 0.1450305180777531 6.207083077483096 8.41196000585269 6.628187702536166 0 0 0
238 9 3 -0.7402964519257482 5.946775802274917 12.089220595393417 1.0033717986452173 0 0 0
271 25 2 0.154729807303096 1.9830465032328757 11.114629069333956 2.7470342608830043 0 0 1
256 14 2 0.1320460672768433 2.561214050634568 11.387203215543597 4.083976241449672 0 -1 0
258 15 1 -0.6617429512323728 5.79563470335941 11.313011724963317 3.5150410901223648 0 0 0
259 15 2 0.1389558917953359 5.7211942184226645 10.323817373303244 2.8934867418927266 0 0 0
260 15 2 0.1392614496191486 4.905934365229265 11.416895132034686 4.1756394922023885 0 0 0
122 2 2 0.007605371109026694 4.258599436773101 8.05868986359658 5.822488772279798 0 0 0
212 5 3 -0.7564176881300211 6.231470422035592 11.748761606223445 7.556571132524634 0 0 0
47 2 1 -0.6555870744251531 2.1434925263014604 10.645937001063373 1.5287823374425114 0 0 0
216 5 2 0.1552531246873261 4.784746889409034 9.79763355244956 6.5598420526607 0 0 0
230 8 4 1.035723323948219 5.427802562038286 12.788438611958604 2.454409140629845 0 -1 0
88 2 3 -0.8010092533293998 3.065469122319092 8.2897949256918 0.05913769133694289 0 0 0
38 2 4 0.9790655613932076 6.44873058898197 6.6616176157571685 2.568735637930932 0 0 0
255 14 2 0.1729082345879176 1.2170454527364563 12.636242590129173 3.636499933768146 0 -1 0
257 14 2 0.1770478527284781 2.1605945724471014 12.764635262201836 5.33839105339676 0 -1 0
104 2 3 -0.8184998153450622 5.391857173107924 6.585345804387318 3.84284104440606 0 0 0
261 15 2 0.2538422977377991 6.799548141402951 11.361138606197425 4.113460232028403 0 0 0
166 2 2 0.04792904295818183 7.125986093023324 8.60979379361532 2.6039072753869297 0 0 0
252 13 2 0.1254304218295044 11.312368864932699 8.059065698848217 0.6210403789588544 -1 0 0
237 9 1 -0.6689255656101424 7.7281040187283 9.926662696864136 0.15673256946194516 0 0 0
167 2 2 0.1581945918775908 8.884271339154976 7.388277601647335 1.9830663299387348 0 0 0
213 5 2 0.01130945313121479 8.861147553610513 9.290070163554724 3.245915234076099 0 0 0
239 9 2 0.1615936911689682 7.120790372567684 9.297758285712638 0.9093455202611288 0 0 0
168 2 2 0.1670148464854123 8.73598622568239 7.585172659188562 3.8382488701043926 0 0 0
218 5 2 0.1704897468376015 9.353744076807073 9.685624645085046 7.607474256589842 0 0 0
53 2 1 -0.6469438944478283 8.192296983479915 7.451842113903504 2.902749893052914 0 0 0
206 5 4 1.224527681355827 9.247202289087637 10.788330589628522 3.995513165901009 0 0 0
240 9 2 0.1549482475257428 8.722491163111657 10.506016966021697 0.5316821523190446 0 0 0
208 5 4 0.9836099030989102 7.164890970595323 10.555559772901065 6.775429220567487 0 0 0
211 5 3 -0.7852752885241425 8.20223723940034 11.108416606401928 5.209235702660684 0 0 0
133 2 2 0.2693736944106915 9.018539995657276 12.588654434520187 5.919795045881309 -1 -1 0
67 2 3 -0.8417169896032658 12.679111522064133 7.14164183831892 7.603980362597645 -1 0 0
2 1 3 -0.8094628065656397 9.285311617639273 11.799381534750909 2.7739418119379673 -1 0 0
34 2 4 0.8990316701530693 4.8867443345065 9.072591329351336 11.005514103677703 0 0 0
40 2 4 0.8534780210632943 6.464486263123428 11.513887922290015 12.993488080615284 0 0 0
108 2 3 -0.7755849579236714 5.677795473712161 10.176751148694 12.44285986767471 0 0 0
158 2 2 0.08685965852554889 6.446324394485169 8.749572247429763 9.703289584910301 0 0 0
131 2 2 -0.01894978359996725 5.606035911363846 12.897811572474813 12.764207161979805 0 0 0
50 2 1 -0.6428146604258707 5.471959559399606 9.85714068138612 9.352285266023369 0 0 0
229 7 2 0.113318155659071 5.590128753684205 9.184182438900601 13.619632451484245 0 0 0
159 2 2 0.1901064184304754 5.954422248469519 10.840320902187704 9.531375747295272 0 0 0
157 2 2 0.1830604843427348 4.91992030612721 9.706943565193326 8.431443299880296 0 0 0
128 2 2 0.01708514587759019 3.8018449201122895 10.209950546538176 10.089156939109486 0 0 0
226 7 4 0.8776166923783314 4.757073632008123 8.066683497003968 14.674055473378136 0 0 0
109 2 3 -0.7880190521047882 7.0328528424635355 11.526752183234104 14.447592474387099 0 0 0
198 4 2 0.1506471040751904 2.449700429971442 12.478963967387486 14.51260404198091 0 -1 0
164 2 2 0.1705716687638133 2.506534357569266 12.891013061290119 9.373406962046511 0 -1 0
204 4 2 0.1561915563280325 7.8669172263947615 7.176360487629718 9.703734389269332 0 0 0
236 9 4 0.9915405110360143 7.967648788747354 11.902396718411296 15.782074838398385 0 0 -1
264 18 2 0.1095344555568141 9.165461001648964 13.129629084155768 15.425112355718694 0 0 0
194 4 2 0.1117779959602078 8.46137695128037 6.972315375378428 11.695420117685696 0 0 0
274 28 2 0.1741334634788656 8.293856678987927 10.578625183298495 8.929383494131487 -1 0 0
241 9 2 0.1651847387987092 8.960653282027685 9.815850404957127 15.243134770411853 0 0 -1
269 23 2 0.1499612423288684 12.000817708457033 8.860829755161568 14.524729129918981 0 0 0
132 2 2 -0.03076110680928545 7.874723697951011 11.782651343331551 12.117910660227185 0 0 0
140 2 2 0.1586118941121931 10.743084997582114 10.173671016106553 15.264987902928459 -1 0 0
210 5 1 -0.6508679486174029 8.29062066230406 9.802481119779245 8.070617979334251 0 0 0
219 5 2 0.1466358753882609 7.713590949087472 8.838518529524908 8.187390525511839 0 0 0

Velocities

7 0.0010636588610426147 0.0013740853951059034 0.0003252603368898275
9 -0.0008342673113440251 0.0020578202622220754 -0.0013343610263690543
10 -0.005015188384472163 -0.0032190602268407902 0.007387091826643103
55 0.002835845951090468 0.002739039665749642 -0.009037682493294327
56 0.0043679327879450605 0.003842925291661909 0.008213840398304558
58 -0.004209366353373535 0.004542697021678901 0.0009839659739621434
59 -0.004229256420243062 -0.003768915089003429 -0.0006459771820438328
61 0.004087305254163366 0.0006228493381892883 -0.001140608368540356
62 -0.0030134926600641305 0.009480514153798445 0.004364913642677681
78 0.0019627836001923416 0.002345165219952194 -0.007706817151402129
112 0.021036029780152583 0.016475077551976015 0.0023368335016831143
113 -0.03944587212926761 -0.010938715463890613 -0.008049812160601223
12 -0.0008071872331287989 0.006162837816333473 0.0005135540034692783
41 0.002238931653224966 -0.00017896744108423948 -0.00010369570126162611
134 -0.00844900563087879 0.008095626199852164 0.005419225793819601
5 -0.004647387907335388 -0.003318489120271552 -0.0022099257581295766
118 -0.006464097237395815 -0.023357074143931504 -0.03749013686566163
24 0.006536092645693996 -0.001178276810980679 -0.004597298067849644
84 0.0017981532541555849 -0.003486759690363149 -0.0014682521207766614
119 -0.004275300379504772 -0.007518465976209103 0.002735911280820091
111 -0.013447272875606464 -0.008931240271136443 -0.005150220930639882
142 0.03478204007462645 0.022537502399677868 0.022574897293874668
220 0.0018429119063166682 0.001905841901333177 -0.001259367615722341
141 0.02335575464870419 -0.004297214321107398 0.020748524545754658
222 0.0021496452355210375 0.0013488675592517733 -0.00018542439200564182
223 -0.012963232798655341 0.014845138876103774 -6.302635181766257e-05
243 0.005427584454946907 -0.0018088598290018302 0.021073530479869002
242 0.002104386237841102 0.005502642684314546 0.0044468149954728494
21 -0.005996189490128152 -0.0013145997300226357 -0.0027527583939222435
26 -0.00010579363408311872 0.0007065884941995514 0.004590112373032746
44 -0.0015645597456147326 0.008737938811769107 0.003119872997056663
74 -0.003649790324381973 0.0031083017120618894 0.001418069225965962
