LAMMPS data file via write_data, version 2 Aug 2023, timestep = 11, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

228 3 2 -0.02614776337855395 0.3586561195743794 -0.6454243571220506 15.556678899257216 0 0 -1
254 15 2 0.1501231882915773 -2.319623986249171 3.2025503120037815 14.07517668189909 0 0 0
255 15 2 0.1555621167274402 -0.8443593681630177 2.005466941710501 14.125641069579675 0 0 0
256 15 2 0.1688601607339723 -1.077242368522406 3.286232229421889 15.511605004389555 0 0 0
257 15 1 -0.6633725138463684 -1.5753024456154137 2.6389570096835504 14.72299690556285 0 0 0
1 1 4 1.111639452447348 -4.445494364845615 12.975232386174369 2.1456796525276447 0 0 0
2 1 4 1.327174486361965 -3.8981065861861417 12.585302276807164 6.976096951786401 0 0 0
8 1 4 1.024579211444671 -1.7176210860489793 8.451028890685375 6.942144290378082 0 0 0
9 1 4 1.533952062782657 -2.536048017818257 10.62865006670947 4.975870874280792 0 0 0
14 1 4 1.360044116151337 0.3137293937013146 12.395274385825779 7.522034653280804 0 0 0
263 18 2 0.1922732162335222 -3.7329199576177405 8.859603089728118 0.7780387409377887 0 0 0
24 1 4 1.023311127166023 2.6875804215258703 7.8618910326930225 0.1103060744266592 0 0 0
25 1 4 1.35133989543109 -0.31021388533678695 10.905671371341873 2.8591769671328846 0 0 0
27 1 4 1.360639242068779 2.406228960501464 7.722110538232446 6.529325462004972 0 0 0
29 1 4 1.400330970815945 1.4818811615649112 10.512491418582995 5.337315395146524 0 0 0
44 1 2 0.008039906914717405 -0.5101321082772221 7.314467978122594 6.700492149114632 0 0 0
45 1 2 -0.06100722174264672 -3.0953635671163706 7.501679778731346 6.960852086738747 0 0 0
51 1 2 0.02228141280021565 0.5793663570456353 7.789260957616639 3.2621574288844406 0 0 0
60 1 2 0.1854977991238056 -2.5151943954303912 11.776387138035055 1.1536869421587972 0 0 0
61 1 2 0.1695217706511649 -3.976942314737741 10.398007529082657 8.188282423670772 0 0 0
62 1 2 0.1682348806938594 -5.514248871552961 10.676595647835619 7.118557693482504 0 0 0
93 1 2 0.1595629657745285 -1.2920260262419574 8.674990969389496 2.195679198743774 0 0 0
94 1 2 0.2219706380627948 0.1982836561683905 9.163796412707157 1.1348709618085544 0 0 0
95 1 2 0.1506820528351681 -1.4762630333432214 9.998466666193577 0.8631375755065915 0 0 0
117 1 1 -0.6745783984711936 -2.882742373618496 12.83200363020181 0.9958526988797626 0 0 0
118 1 1 -0.681507619508415 -4.816084475565879 11.10419956288016 7.899065693976534 0 0 0
130 1 1 -0.6818202046358822 -0.781220088868661 9.490625149727979 1.59776341349257 0 0 0
142 1 3 -0.7819641204533611 -5.00891980938438 11.558941295443624 2.5708994654814434 0 0 0
143 1 3 -0.828352017358866 -4.021809691016785 10.067890565352078 4.481977842332084 0 0 0
144 1 3 -0.8417771589150541 -1.7848144323685786 9.383410162737219 5.711812573250917 0 0 0
145 1 3 -0.8218745604157758 -2.8623712660329397 11.8925734335301 5.974124614348636 0 0 0
159 1 3 -0.7640224141285408 1.4955658758560109 6.939431501135739 0.7944363072020882 0 0 0
160 1 3 -0.8261486346687302 0.0462335483928331 12.225967883621353 2.0171896786780477 0 0 0
161 1 3 -0.8288649705714484 -1.6699242696856338 11.17822335816798 3.682052837667894 0 0 0
162 1 3 -0.7958543808476077 2.544482749272082 9.382397308738176 0.5247527612911953 0 0 0
164 1 3 -0.811449730379625 1.9919879580688413 7.362033037696994 8.03622579250048 0 0 0
165 1 3 -0.8242471038773571 2.32866142283274 6.468955875211186 5.485833051865443 0 0 0
169 1 3 -0.8091703874302294 1.005490048137072 10.379528557421505 3.7836616237955725 0 0 0
170 1 3 -0.8257475646808148 1.6748895932393473 9.062914078997098 5.991893249209714 0 0 0
171 1 3 -0.8548568716278443 0.6932757076607395 11.53349070812464 6.264531534359722 0 0 0
5 1 4 1.234988713012826 -3.5345164299302865 5.944474427231107 9.495400557608374 0 0 0
6 1 4 1.284814730202439 -0.7679521318456208 5.869238316075419 10.849246458758103 0 0 0
10 1 4 1.284912779911388 -2.205025665253275 7.4641335188944975 13.012924012482532 0 0 0
11 1 4 1.099776173111989 -3.3143449873392323 9.903374212707538 11.333873190262127 0 0 0
20 1 4 1.503550055465521 1.5738339439292064 6.045626805497037 8.946826929925402 0 0 0
28 1 4 1.547746721915166 -0.9600552536681688 10.300639918174568 9.274312296989415 0 0 0
30 1 4 1.29026950116748 -0.9565315264127044 9.549419184351752 14.8934976299981 0 0 0
43 1 2 -0.037531843719971 -3.896107736602919 7.498647775105507 8.917951071639227 0 0 0
46 1 2 -0.00308110508997821 -3.377146475001653 6.398463806141207 13.583891311977656 0 0 0
47 1 2 -0.03326095664217306 -4.57997885030075 9.62205779574214 10.220641685605289 0 0 0
55 1 2 -0.005081373579233687 -2.0098591853348475 10.076489637498145 16.111160457754284 0 0 0
63 1 2 0.1415386464405537 -5.354152639827374 11.553603768424313 8.781976868813533 0 0 0
70 1 2 0.1403387041682909 -4.3195780894536835 12.055372982202535 11.965763191881615 0 0 0
71 1 2 0.2200465250453856 -3.047469085113143 11.415836809991468 13.22768433758805 0 0 0
72 1 2 0.1676344667562029 -4.7945161915222645 10.638419549740226 13.150725548103216 0 0 0
92 1 2 0.1446824097878993 2.3419844366482203 6.45643591571077 14.399014971078552 0 0 -1
99 1 2 0.2261600220601109 1.6002493096899868 7.764701318037141 11.734803305794461 0 0 0
100 1 2 0.2535628109643072 0.2006386184587532 8.634123339849372 12.64038493272193 0 0 0
121 1 1 -0.6808536972329776 -3.966695457771028 11.186537591539631 12.599403196875246 0 0 0
129 1 1 -0.6683596444978106 1.4822959606677748 5.858311697906901 14.837970504251963 0 0 -1
132 1 1 -0.6698444840665896 1.29635021717932 8.64792168360919 12.36571024471266 0 0 0
141 1 3 -0.8463750521750789 -2.002717589424046 5.893103791286735 9.843475518808305 0 0 0
146 1 3 -0.835997188139627 -1.1043861391569543 6.610222418911846 12.241163663659988 0 0 0
147 1 3 -0.8068082077924507 -2.940390939839312 8.561247630187253 12.10885625217852 0 0 0
154 1 3 -0.8009881913556677 0.5597318080946482 6.4569558953454536 10.181774702455673 0 0 0
166 1 3 -0.854660447242942 -1.601277000440305 9.165488854883908 8.309361702952915 0 0 0
167 1 3 -0.8110688164641704 -0.7427783205429216 11.692542269276506 8.455003999732181 0 0 0
168 1 3 -0.7823023958892984 -2.077966955914742 10.505298717040361 10.563597437842644 0 0 0
172 1 3 -0.8567620554095048 -1.625761195633236 8.233769039883201 14.272742038270842 0 0 0
173 1 3 -0.8571732317060355 0.464605169140068 9.3068224749823 15.537465653381377 0 0 0
174 1 3 -0.8467680638389742 -0.8493529901172775 10.739618516813154 13.85513663501879 0 0 0
175 1 3 -0.8142909523095236 0.532947582410892 9.885877082196167 9.886635961182925 0 0 0
237 5 4 1.049608591456687 -5.267515381028291 8.436633916058554 15.357354802865077 0 0 0
238 5 2 -0.03850744811825925 -4.079023565063624 9.661401444432949 15.23659531546091 0 0 0
239 5 2 0.1445929412153791 -3.433683988196215 6.952854895165623 15.991740750970138 0 0 0
240 5 1 -0.6745163219474671 -4.532753466001864 6.870845202802835 16.282402014697844 0 0 0
252 13 2 0.1414603191842693 -4.3065985560674065 11.183200996219355 16.569868270449664 0 0 0
267 22 2 0.2218924003224861 0.45716211772053017 6.2996165396529875 14.610303350796126 0 0 0
16 1 4 1.283243962334006 0.07565386037012012 11.910934813052808 13.291588921210884 0 -1 0
13 1 4 1.022072452849731 7.290662383460327 2.276020119220675 0.06451453182862586 0 0 0
270 25 2 0.1975930122160151 13.751081115906967 0.10551145908891046 7.88181822798897 -1 0 0
56 1 2 -0.05073202975490512 6.878663216605543 5.778612628302596 6.9420406056163735 0 0 0
73 1 2 0.1555850971882732 9.450749986206405 2.8999849065517833 1.0622001894551292 0 0 0
105 1 2 0.1558717349272198 8.004679620429837 5.285888298151746 3.5613679079581866 0 0 0
106 1 2 0.1574286875781023 6.576953210714195 4.331998095777039 4.327258549088674 0 0 0
107 1 2 0.1409436249385518 7.174400563655952 5.937169038774021 5.119114992671699 0 0 0
111 1 2 0.1938989489024274 7.745827943293071 6.206631340595622 0.5161955345595282 0 0 0
112 1 2 0.1582266495898737 9.053717907037186 6.114522545734938 1.8735209193636322 0 0 0
134 1 1 -0.6802660986082154 7.0468401728025825 5.346987764474554 4.160878994330277 0 0 0
148 1 3 -0.8151955618138353 7.357005561366007 0.7771241331566432 0.517226647220417 0 0 0
152 1 3 -0.7763554346317731 6.371841687959432 3.1648985363289497 1.0550767259675873 0 0 0
177 1 3 -0.7662091589676043 5.475491596162623 5.572760990830337 1.6060507945338345 0 0 0
192 2 4 1.26012972856216 13.25613866875538 1.2017925038057427 4.078701426204981 0 0 0
193 2 4 1.155274797830176 6.044274527714352 1.590112997012786 5.928520246414137 0 0 0
194 2 4 1.262348236825193 8.587934829589251 1.5487339674795282 4.126742041321305 0 0 0
196 2 4 1.445259312889764 10.953887746954289 1.4152841270779988 6.002874726022402 0 0 0
197 2 4 1.059845464711554 9.871898818898377 3.988516092320184 7.406516714858869 0 0 0
198 2 2 -0.03505627983433704 12.663049530328545 2.4729841859473294 3.1176430889804254 0 0 0
199 2 2 -0.03732531133668136 8.927909688813925 2.96398008142729 3.288727704527417 0 0 0
200 2 2 -0.04844210301438079 8.859482887156283 4.980552797170647 6.447969783113167 0 0 0
204 2 2 0.1384411419362369 5.356512729148849 4.042114111917487 6.086449310363826 0 0 0
205 2 2 0.1717229270161694 5.9580812133485415 3.2956023046868075 7.720837528946796 0 0 0
211 2 2 0.2020047265734862 8.481698231487917 1.975611321377381 7.865436481516662 0 0 0
214 2 1 -0.6709645355918082 5.281600535462305 3.1891538009396965 6.8178534933559565 0 0 0
216 2 1 -0.6598952182732682 13.170615002393014 -0.8210892843501235 8.149447480899456 0 0 0
219 2 3 -0.7997578716838739 12.84286805306066 -0.1986817481981221 3.323866132800478 0 0 0
220 2 3 -0.8471835282342565 8.097513760231905 0.48478693723527067 3.069870861972493 0 0 0
221 2 3 -0.8310438882846556 7.425849201923023 1.950865924363081 5.1876082462994395 0 0 0
222 2 3 -0.8182134720117377 12.515489287173258 1.2504066365850484 5.4946040074238205 0 0 0
223 2 3 -0.8436614892771759 9.917266836875612 1.0245235912903672 4.804404274592289 0 0 0
224 2 3 -0.7929529995937163 10.718195397775123 0.5307214514237076 7.416413388377717 0 0 0
225 2 3 -0.8057938427993731 10.67897670585711 3.0489309967771088 6.438621705172244 0 0 0
250 11 2 0.006266544573563055 11.179626523417001 0.17762947414355315 1.2144151768239584 0 0 0
22 1 4 1.011973198700314 4.5690747230333075 3.849157911445234 12.526137155423553 0 0 0
49 1 2 -0.03142505880045913 7.372990937499166 -1.0626637112281085 14.488096492595513 0 0 0
57 1 2 -0.0294458929999011 8.026605829063929 4.667510137174034 11.96160218402725 0 0 0
77 1 2 0.1960965553735964 6.5502891588751195 2.0405128153325487 10.016461207777361 0 0 0
78 1 2 0.1796089221716859 7.221503779133568 0.3311234985164231 10.452860371840247 0 0 0
79 1 2 0.1491611803752704 7.483596588348433 1.7806066069107491 11.634898140413824 0 0 0
85 1 2 0.1545578199719699 6.8185643927646735 3.9627849738996086 13.514251362318577 0 0 0
86 1 2 0.1468117408936314 5.440275322772614 3.8713920369620043 14.827750895284291 0 0 0
122 1 1 -0.6730306524221633 8.063005324147765 1.1006192491311384 16.604128317364644 0 0 -1
124 1 1 -0.6607914952291213 6.821958087652087 1.3150068070752299 10.843891479378906 0 0 0
127 1 1 -0.6688435168026661 5.82296304267602 4.371891968018812 13.882998414036802 0 0 0
158 1 3 -0.7541136389973193 5.026297603962989 4.55331190259542 11.166393627494742 0 0 0
195 2 4 1.127895024349767 11.327359380831412 -0.29530144528723823 8.630782274271809 0 0 0
207 2 2 0.1726133228095065 11.628906896332671 1.8863170145651724 9.898732249699172 0 0 0
208 2 2 0.1516054544050501 12.006339621851872 0.3643542804853799 10.954141084141947 0 0 0
209 2 2 0.1611570463303509 10.213219106421251 0.8159907289351171 10.548319505632097 0 0 0
210 2 2 0.1835372905886126 9.433355896100762 2.6200796911627755 9.383525554496215 0 0 0
212 2 2 0.179255121813707 7.885485079655098 3.538158967641585 8.76713330358166 0 0 0
215 2 1 -0.672330558385987 11.297778924454109 0.8560137511453649 10.222060824836205 0 0 0
217 2 1 -0.6567948359078688 8.763417932175741 2.8735748477909526 8.499145653647071 0 0 0
232 4 4 1.015714304869495 12.080470807280193 1.386621173326432 15.665356656867452 0 0 0
233 4 4 1.222917429800406 11.138233283895877 -0.9713487909955809 13.833733213726216 0 0 0
234 4 2 -0.01636640730196165 9.96601475496761 -0.6903541223848949 12.643818935682733 0 0 0
235 4 3 -0.7881449316706329 11.334318218517678 0.4517587458222645 14.585178620251813 0 0 0
236 4 3 -0.8180003288154655 12.500138890297736 -1.4405455109004077 13.110549756678479 0 0 0
247 8 2 -0.01941322370327429 10.929674888670798 2.2382654705666716 16.6089269109852 0 0 -1
248 9 2 0.003557992282238581 5.565784862053487 0.5155825155209657 15.129920271437994 0 0 0
264 19 2 0.1493427536895446 7.9387249037629655 2.1644382078714104 16.223813794978614 0 0 0
265 20 2 0.1578200083340421 8.615434149054284 0.4158086590568524 15.883623651595832 0 0 0
226 2 3 -0.8174899682553092 10.80547286147011 4.898891534844563 8.344449643401937 0 0 0
249 10 2 0.009232294544900401 7.94844814982908 -0.9217388928894915 8.383241961630155 0 0 0
7 1 4 1.367936462899308 9.415626294461363 10.299680922930001 3.6152907727903223 -1 0 0
12 1 4 1.488283932498049 1.48706770737616 13.09053555140369 1.743661978771807 0 0 0
32 1 4 1.112336677774826 6.023297759602167 12.515175840189421 2.0278858421581236 0 0 0
36 1 4 1.332282018408109 7.83283532703099 8.315563093808628 1.8396300647028743 0 0 0
33 1 4 1.238609074569228 5.797120772602659 6.406045763223843 3.1457745008182503 0 0 0
54 1 2 0.03216598144105249 4.239869026384939 7.292854104225152 0.5609871126305165 0 0 0
96 1 2 0.2334880183583881 3.2590435354179297 12.207238784022138 4.898842147883849 0 0 0
97 1 2 0.1678458535219616 3.966360680361587 10.46097009048329 4.962920928973171 0 0 0
98 1 2 0.2042096383984442 3.507168934498638 11.35585185948081 6.560890022283066 0 0 0
102 1 2 0.2280978267180726 4.897148200756896 10.370859377092495 1.6321528956732636 0 0 0
103 1 2 0.2102695872885699 4.082202598944904 11.416222482515456 3.0007892206114852 0 0 0
104 1 2 0.1869807552832701 5.691057440895059 10.460018925292601 3.359103721563876 0 0 0
108 1 2 0.1492789725719108 6.728308808639051 8.798265194107335 7.555874860901019 0 0 0
109 1 2 0.1362448845339298 8.520017224028734 8.278472271486525 7.9283279618333085 0 0 0
113 1 2 0.1670345813839793 9.393720253811894 7.11530197719879 0.311195056350274 0 0 0
114 1 2 0.2013126069222247 4.595075025758824 8.429723335639723 5.459975699952811 0 0 0
115 1 2 0.1839633012017013 4.821275707585751 7.317593554596774 6.968637363760186 0 0 0
116 1 2 0.160328040122338 4.406783590405274 9.149203196600496 7.199599451340807 0 0 0
131 1 1 -0.6783079120528334 3.30125626160836 11.227159755445932 5.453206152921974 0 0 0
133 1 1 -0.6614107845570339 5.045150358706136 10.981125155073043 2.5847306231242086 0 0 0
136 1 1 -0.6618888613292537 8.613835401725437 6.721348028670868 1.0287511068535866 0 0 0
137 1 1 -0.6621698389771665 4.326414332676353 8.238902503398373 6.541976677280034 0 0 0
163 1 3 -0.8303280189414277 2.679185575713767 12.082320324110826 1.2210235240601675 0 0 0
178 1 3 -0.8267159350617883 4.408772942096942 6.516924691429091 3.959519919065705 0 0 0
182 1 3 -0.7685577070504666 6.549899154957906 7.805109902135653 2.8112872167998963 0 0 0
183 1 3 -0.799396327183676 8.96337402704636 8.947361199385655 2.8221347999792736 0 0 0
184 1 3 -0.8152626878641367 7.3561457518117646 9.291573081831265 0.6506821907929305 0 0 0
185 1 3 -0.7917583498892434 7.066996798244906 11.916254733973927 1.0051975224624186 0 0 0
268 23 2 0.1852254982006095 6.833063017999504 11.915395840776535 7.268925111721132 0 0 0
258 16 2 0.154332976812093 7.9825704804176825 9.89974903030128 5.585820511276999 0 0 0
259 16 2 0.2022328555566016 7.106863612976604 10.968812148512207 4.29507550741178 0 0 0
260 16 2 0.2224580823933826 8.417928236960023 11.737309109522934 5.405584549249901 0 0 0
261 16 1 -0.6753842584835033 8.05130508339775 10.795765588530115 4.890281424677037 0 0 0
23 1 4 1.268732888152502 4.379866135006342 5.912920388900617 10.221292338725068 0 0 0
26 1 4 1.509679394545367 1.687813974887013 9.108402710232532 16.565881611377435 0 0 -1
31 1 4 1.36492567185489 1.4804301905837731 10.219485786747558 11.142179966114044 0 0 0
34 1 4 1.01208205647744 6.916379132753192 6.545341734756544 8.473828930975957 0 0 0
35 1 4 1.190026436295153 8.644596098064387 5.886964376034554 10.949172220621378 0 0 0
38 1 4 1.254618336459968 4.395029047315014 10.5247629197251 9.995659370074097 0 0 0
39 1 4 1.253902184385449 7.8415670958683625 8.157505260641162 12.80306265682921 0 0 0
40 1 4 1.249143714717091 6.812090240040651 11.006988130876556 11.95935492424227 0 0 0
58 1 2 -0.0005733155712411824 4.612430389884087 9.139911048062578 9.072443461043692 0 0 0
59 1 2 -0.01171103570290094 6.424402944457008 7.484579610275457 13.418598265550052 0 0 0
87 1 2 0.1401075227132599 5.765497533249755 5.506618241590938 13.904336516328712 0 0 0
88 1 2 0.1814945350399484 3.6575414006522067 8.10516856456971 11.069003337157374 0 0 0
89 1 2 0.1465527843237405 5.170861225974792 7.442736973092178 11.989105659176875 0 0 0
90 1 2 0.1415568968357127 3.4459952441088553 6.775978309058616 12.397870102087593 0 0 0
101 1 2 0.1636537416690115 1.9745742851596584 8.83566192397658 13.24142464790682 0 0 0
110 1 2 0.1902814873749144 7.368139316564882 8.801528461087893 9.346936612698793 0 0 0
128 1 1 -0.6920776817972378 4.123804426628644 7.226926679779398 11.608515052719785 0 0 0
135 1 1 -0.6771095886359373 7.450309590535958 8.34532482620919 8.30679050832306 0 0 0
176 1 3 -0.8484372828936889 0.9708989344449482 11.463594747174367 12.04755115586845 0 0 0
179 1 3 -0.7955918187500356 5.432868525747726 6.53549953520973 9.14066575260916 0 0 0
180 1 3 -0.8006616292276194 10.266028874333111 5.614285347784625 10.81262654703063 0 0 0
181 1 3 -0.7990883628498321 7.951832820156636 5.800516671925793 9.449267213182207 0 0 0
186 1 3 -0.8103409847764173 4.324929772194324 11.755503074792014 8.960522597127094 0 0 0
187 1 3 -0.8542339246993216 3.0412952037542147 10.34233566829819 10.786348764086641 0 0 0
188 1 3 -0.8354483151656357 8.27164593758231 7.328022789445822 11.529561172904383 0 0 0
189 1 3 -0.8149149606517977 8.981759270700488 7.950269520919397 13.920991737604684 0 0 0
190 1 3 -0.8702090510580588 5.610280773354489 10.733346573486285 10.968885865195954 0 0 0
191 1 3 -0.8436541558037417 7.505334872494211 9.662427521843707 12.428001574444055 0 0 0
241 6 4 1.273142371786766 4.274771900175692 9.69614945177633 14.834105745825319 0 0 0
242 6 2 -0.01768435796208853 3.9274780802895126 9.128758806325092 13.274477104561653 0 0 0
243 6 3 -0.8329185589471119 5.656329694718635 8.97809356970726 15.21402376191702 0 0 0
244 6 3 -0.828334086262446 4.353768607417306 11.322850434780921 14.80007703569293 0 0 0
245 6 3 -0.8603629220397526 3.0819976909920723 9.247443564118475 15.766529598697236 0 0 0
251 12 2 -0.04921075351073054 7.99471167862933 11.877179394616213 11.12591573277028 -1 -1 0
262 17 2 0.1571302788759208 9.66952174578033 6.000478985582098 15.795104162321735 0 0 0
269 24 2 0.1374258822665005 7.365059507676992 12.087404695394246 9.069002152924899 0 0 0
271 26 3 -0.7927922445094431 8.234183752704404 8.965627799023924 16.18289402267402 0 0 0
37 1 4 1.542844947257067 6.598773538598302 8.896500155225379 16.585884844457656 0 0 -1

Velocities

3 0 0 0
4 0 0 0
18 0 0 0
21 0 0 0
41 0 0 0
50 0 0 0
52 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
120 0 0 0
126 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
149 0 0 0
153 0 0 0
155 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
206 0 0 0
213 0 0 0
218 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
246 0 0 0
253 0 0 0
19 0 0 0
15 0 0 0
266 0 0 0
17 0 0 0
42 0 0 0
48 0 0 0
53 0 0 0
64 0 0 0
66 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
80 0 0 0
81 0 0 0
91 0 0 0
119 0 0 0
123 0 0 0
125 0 0 0
150 0 0 0
151 0 0 0
156 0 0 0
157 0 0 0
228 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
1 0 0 0
2 0 0 0
8 0 0 0
9 0 0 0
14 0 0 0
263 0 0 0
24 0 0 0
25 0 0 0
27 0 0 0
29 0 0 0
44 0 0 0
45 0 0 0
51 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
117 0 0 0
118 0 0 0
130 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
5 0 0 0
6 0 0 0
10 0 0 0
11 0 0 0
20 0 0 0
28 0 0 0
30 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
55 0 0 0
63 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
92 0 0 0
99 0 0 0
100 0 0 0
121 0 0 0
129 0 0 0
132 0 0 0
141 0 0 0
146 0 0 0
147 0 0 0
154 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
252 0 0 0
267 0 0 0
16 0 0 0
13 0 0 0
270 0 0 0
