LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

31 -0.0035214806632439507 -0.005333735420650745 -0.0004085367319684679
64 0.002326443853229353 0.0024853466225877464 -0.0033742447172273394
65 0.0057265633929602594 -0.013378907388512178 0.0029819428450355403
67 -0.0045086305664415625 0.001742412710534265 0.002693600124857615
70 -0.0006116348772321103 -0.0011255477981562704 -0.005698243393448222
71 0.009379087515056197 0.0014028129942712764 -0.004407561742156991
78 -0.006401454404010596 0.0015792693500942118 0.0002742047607030536
98 -0.0007916779406401202 0.001589381744062675 0.002149189238225233
114 9.290938945539908e-05 -0.001588117172424865 0.002254711065629308
115 -0.0009168907853702494 0.007450678123535946 -6.18809044257368e-05
118 -0.0013753914571222941 7.667860131846122e-05 0.003962011520493214
119 -0.0013544047302617625 0.0005162613552455697 0.002832336804803861
120 -0.0006821169864971311 -0.006887119278208462 0.0008915910994685168
125 -0.002193798875145688 -0.005345085491951215 0.0045779801403699775
126 0.00031276249632203903 -0.003558671464008368 0.005778593728177869
201 0.014312186381119535 0.019755212605394434 -0.00543737668239486
202 -0.007641967419408871 0.019178306322027036 0.015402135791788193
203 -0.01188920661851271 0.0035181529804751504 0.004401351688942542
204 -0.013825234227298361 -0.01636505348550397 0.009385091537297295
205 -0.015559580451688626 -0.0004945498212924516 -0.004628918264042138
207 -0.021232927749377323 -0.018848528356806088 -0.019737595692462778
208 0.0020181750265871245 -0.011544508566276786 -0.010944172300847651
209 -0.013632170176334071 -0.004963834897622466 -0.0032453940261203294
216 -0.045617458182884305 -0.018977903592553132 -0.008488130917640368
217 -0.03139290223663496 0.008073287079015466 0.016703466720185692
218 -0.0039934843985307295 -0.00937740074898637 -0.018825839660489726
219 0.010310435553746477 -0.03940982838159087 0.021882341648312945
220 0.02257951641099748 0.006901898597730939 -0.018230563477512944
239 -0.008137733444502818 -0.011229213496231781 0.011702390473506932
241 -0.008603357880794955 -0.014358594212969235 -0.00540957934436982
287 0.0034913814419404495 0.0006956573136958174 -0.001105383422894079
288 -0.0022333404239644567 -0.0012361096865913575 -0.002735143739719988
291 0.011386176448398712 0.005804881509829953 0.020359251424957547
292 0.023242670351184838 0.003569880310574636 0.01227002678006292
293 -0.02232876618575422 -0.005391202088544248 0.017762375067435013
310 -0.002021304420254385 0.009023536034447294 -0.004000357554028987
312 0.02230997180639659 -0.01990084022858301 -0.007000348208335615
313 0.018015169173514013 0.020054296692616685 0.010603333302293632
317 -0.0034414869989455353 0.008536569544808886 -0.006990174300195471
318 -0.012299386912512167 0.012752830236705415 0.019811256823129304
319 0.025647537902590112 0.02735267405566748 -0.0013262541482136874
338 -0.0005585780947177323 0.007552029495936627 0.0018538404631439035
339 0.0012444100279360366 -0.0055096396568441635 0.02682234145225009
340 0.020884495209533734 -0.026173212824799463 0.011739099331532067
341 -0.00457310353459993 0.03373079735512047 0.023638231237049414
342 -0.004387471142050562 0.004847420316891139 0.00046302389308480914
343 -0.024024533915342008 0.0028256818983095244 0.030805646918528457
344 0.022571054630398095 -0.013716152739138506 -0.041167605610621195
345 0.002958102880185127 -0.004863628325749037 0.025228267042991758
360 0.013251017054221246 0.007406005654472283 0.014372288433570577
361 -0.010994263545449206 -0.016735045530214484 0.0005270107277203159
363 -0.01448925087285368 -0.0006815242456499407 0.012798385778657898
6 -0.0019663671787791778 0.0025298815977471303 0.00024830373622145626
7 0.0009746809499476714 -0.0011623182599514103 0.0018834663485316012
9 0.0023328644839467226 0.0012667639729121148 0.0038968432492317625
10 -0.0012723377544968943 -0.0032926516193246477 0.0012622105636634102
12 0.0022765880960768916 -0.0022426071296648632 -0.0002767652883819309
24 -0.0031306815883272304 -0.0023495017295382405 -0.004463257388626001
26 0.0006323546891915377 0.0034390685031802527 -0.0016944700918125717
27 0.0009640059710258775 0.0015992154397210614 0.00448855467758753
30 -0.0034732742963918565 0.0032811868499553524 -0.0013461798133715694
76 0.005750745951164575 -0.011144957004305834 -0.005089429239694212
81 -0.005787632492964393 -0.005642789324500351 -0.0010927849787507552
95 -0.002296273888432243 0.007385980082156208 0.004061487887455676
96 0.005054393843426596 -0.002915196107619536 -0.002383353651259265
97 -0.008308261780043924 0.0010013474440253671 0.004529639422005273
99 -0.0013575561773786404 -0.003137520732673687 -0.0006885675450323916
100 0.001993419576804344 -0.00023524480881630211 0.0065702084221114475
101 0.008600834417680206 0.00024725904278158334 0.004466535956342743
102 -0.00026960055898150924 -9.095408007630616e-05 -0.002790143403535422
103 -0.0007591060112040115 -0.0017443877023912773 0.0006883096748989579
116 0.0033156215668250296 -0.002541325947801707 -0.0015795868038958201
117 -0.0026300850269910347 0.002162094547935535 0.005533664424471673
121 0.002019701646170972 0.007834111096630413 -0.00106030297744744
122 0.0027065712775066098 -0.003708051707732901 0.001615631882537286
123 -0.0010933625290786898 0.0019360803472415833 -0.006112833575987191
127 0.0012369628409079334 -0.003017700180223582 0.002769282615516561
226 -0.019952807952129885 -0.003328591708469661 -0.002182887388664273
233 0.03764049726878295 0.013637009605029454 -0.005862537839168424
234 0.01972167558992372 0.009007414054628241 0.013620091619493896
235 0.011071093859817225 0.012862062238397505 -0.004107300809145722
249 0.047510202703031905 -0.009555279561657722 0.018463196183985234
250 0.005115345857127386 -0.0013823692384594707 -0.005987905493948377
296 -0.0052486850325187545 -0.00217099533188116 -0.0012543822392043053
297 -0.0025515032374636287 -0.0052951747763153615 -0.0016227152969298013
298 -0.010124732041781498 0.0007555355355209532 0.002621824424917153
299 0.007797420159046783 0.008098148438732081 0.0004624865741592505
300 -0.004960127181232696 0.008146884431816489 0.013349749035959268
301 0.02489996411262397 -0.0016374592700086055 0.016013016343181828
302 -0.0200857504610595 0.020183625277580795 -0.010033971747674498
303 -0.001644009555797166 0.012560236660315211 0.012690755724213692
304 0.027133848135684223 0.0028628166994660227 -0.015066638898145943
311 0.02510686635463977 0.011332367680949562 0.000736909624581097
314 -0.005016579535681681 0.007194145311825214 -0.002175183229078102
315 -0.02359199588883028 -0.0004740634408191519 0.01964607491367712
334 0.002497432394898082 -0.0005921240479917282 -0.004112580992507562
335 0.002748412632221139 0.027960939476328262 -0.00031167781821761145
336 -0.01838348403328047 -0.0034369661571473854 0.02958142299224345
337 0.02085334731217033 -0.015345469539143937 -0.01976358798042947
358 -0.0036054911218420444 0.006357466278784707 0.007270441189032599
359 -0.026052569507541673 0.02435258028849693 -0.024423431438697848
1 0.0004235704491551755 0.004314295710513089 -0.00012453648152271928
15 -0.0011101418733929181 0.0044223315097329675 0.0012291148309589983
17 0.004289708101113696 -0.004685013033552344 -0.002890071057190834
23 -0.0037276491956419276 -0.002567324621296413 -0.0011473593806033834
35 -0.001891031708700437 -0.0029495935240768686 0.0039659057077368765
38 0.002099710955076334 0.003638910157488022 -0.00017547160442814093
69 0.004736189382366376 0.0005211372907846129 0.0027764294369913224
82 0.003653284740558118 0.0032181039597479716 0.003941990763856126
83 -0.0015715301190829846 0.008135178409776879 -0.004081677287162499
84 0.0011973803125823362 -0.0007282507829266205 -0.007696749945334552
106 0.006738343935144233 -0.0035430229388717996 -0.0041797012048740475
107 -0.002641436000585182 0.002000192850196188 0.0034002235036057855
108 5.1009460938068346e-05 -0.0006030674356279155 -0.008063348345349906
132 -0.0018806077977014434 0.0023982359257252554 -6.826501843239226e-05
133 0.004331854950841938 0.0023187579185214562 0.0008809063495274776
134 0.0016022948524684023 0.006302818258392486 0.0016286837347283855
138 -0.003910494094096495 0.005068053974329866 0.001181382054035547
213 0.019315598303523602 0.010810719484936828 0.008371348074011973
214 -0.008161016334043621 -0.002015279985285328 0.0017631313722369154
215 -0.02254071325832216 -0.03380289916592272 -0.007911846891667518
230 -0.0037545925108310335 -0.01695554912354853 -0.002581600821031789
240 -0.0024876833373042007 0.016762827165162038 0.006216129881786004
244 0.01626433963778775 -0.004215746387892128 -0.0286852541711449
251 -0.014556890760644755 0.01903106682564515 0.003870224663838054
252 0.02026383864715905 -0.0019747461254003506 -0.01283720981962576
253 -0.011985254826666833 0.013162426133358726 0.012293070388016964
254 0.021514270132306598 0.0420375023690174 -0.025012073359806763
255 0.01734061817940103 -0.018342635725524564 0.005861825152739906
256 -0.014407612265702212 0.01289830700506043 0.01847395548086107
257 -0.006247188306898509 -0.003535319103101124 -0.005447688345695996
258 0.02381211142652989 0.035624276020481356 -0.01834918433677527
259 -0.008409078208074952 -0.031887706934417996 -0.006174411277829424
289 0.0010141486634008235 -0.00043400165788346233 0.00137906524704027
290 -0.022556634958606017 -0.0024053105651631657 0.023995181166001977
294 0.007291217851768887 -0.0002975987986694841 0.027570283271875006
320 0.0028397347831672225 0.0055600806869101 0.0020503173917870337
321 -0.008114730321024393 0.00474609165552247 -0.019276857140740622
322 0.023434320356340837 -0.0007094807630991541 0.0041521162296869855
323 -0.010994496196708997 -0.007026858288020353 -0.01077514682955803
324 0.003923938121679561 -0.007530595605324917 -0.0003339185787392012
325 -0.004171200376401095 0.0055110637868626905 0.01975778268762433
326 0.0018516101127973653 -0.007519909016828803 0.00463940948211094
327 -0.0014214389294688126 0.01776429206589903 -0.0053073534153112055
328 0.0005761743898685239 -0.0015986379802049198 0.002612958033441839
329 -0.025135312263079072 -0.012566778966075484 0.006402579399869419
330 -0.019166976260860506 0.0042472276707386574 -0.004116599789053358
331 -0.035826971071238216 0.0031193728997951655 -0.007471880925424167
332 0.006592033889268819 0.00247235557440349 0.0023881264939665846
333 0.020426836266461988 0.016312458712459184 -0.016549696808381437
354 0.001558965658543339 -0.003985202936703814 0.004434250613271424
362 -0.015267762387984942 0.044819484020073595 -0.03372461738423969
4 -0.0008963695509617078 -0.002123554967241941 -0.0019893788968552485
14 0.0023088131152353654 -0.001536389959309233 -0.002912502966702108
16 0.00020190706178860942 -0.0001558154625095176 -0.00012097337415544054
18 0.000716703630387382 -0.004657546751143073 0.000763915479698731
19 -0.0027901427555045632 -0.0015694225607739514 -0.0016414479177414214
28 0.0014815638575338959 0.003067274632437402 0.0004704074645987798
32 0.0026220468871035285 -0.002112885416258074 -0.002099225792969383
36 0.002288254478582708 0.00046440373376992016 0.004479441065814517
37 -0.004567818677871737 -0.0060319316380779905 0.004666446002919211
39 0.0006545346391383721 0.0010033408673520746 0.005527823022357363
40 0.001168714837596044 -0.0003064580299122579 -0.0029411891730479153
41 -0.0008525448501574967 -0.003770597954421513 0.008247332673514917
68 -0.0035746650807583743 -0.0023050456934503956 0.0008285347025531443
75 -0.004027242394283045 0.004591398765672012 -0.004926883376273173
77 0.0031688061386218186 0.007266827531414945 -0.0034356780867327297
104 -0.0015992026373046126 0.0003647981803302093 -0.00444624516160365
105 0.0015732278756566771 -0.000942092658331733 -0.0017705309790910426
109 0.0037170311171405308 1.871359707873114e-05 0.00280175202953761
110 0.005214459701167029 0.0021443330255906724 -0.0055796352332904775
111 0.006532238774716207 0.00463132462318023 0.002653836232603669
112 -0.002132167158005837 -0.008173814076911996 0.0022153844665123213
113 0.0012265284444858654 4.5383366606688457e-05 -0.0015559980085574896
128 -0.002619234837930007 -0.0013248673839325893 0.001172310252848439
129 0.0038670583034590565 -0.003842331502051612 -0.002800774100254362
130 -0.0018851702022094727 -0.010256882331981588 -0.00495032637393017
135 -0.001046374150544826 0.0003277771925222053 -0.0018518722135465987
136 -0.005094917874452545 0.0018561270440475791 -0.004045057312610945
137 -0.006276460275523821 0.0033724638003381478 -0.0010797095884030339
140 -0.0073234243334445275 0.0025060959491144475 -0.0034160494460315455
142 0.0012855595955737775 0.0034833431631225566 0.0010775301307601464
143 -0.0018886960178281346 0.000296769131710765 0.0048817783135602835
144 -0.0005679103158232311 0.006009757702340567 0.00329100013690883
145 -0.002411824567611735 -0.004890828633767538 0.006364587783451569
146 0.000698308977922465 0.003637496112734636 0.006126279082125382
147 0.0008782917835935719 0.0005100658974196602 0.002515600909924712
206 -0.020790904408734805 0.004349385279054813 0.0234573425661031
210 -0.007478816040943604 -0.01985624762689747 0.006064144781296628
211 -0.012859516095091606 0.004021518554794018 -0.002141025901092864
212 -0.002738458667181125 -0.029707267170533264 0.010302960232776272
231 -0.0022988215197660374 0.0018971801430337468 0.01895582456635242
232 0.02617414116477371 -0.006508332014151932 0.0021928190638767346
236 -0.003569453992830682 0.01801383999881362 -0.007348282364533268
237 -0.008435134357790029 -0.016190588473301154 -0.01037564490299547
238 0.009349234536477307 -0.011531207235542665 -0.0015286776265350788
22 -0.0031101601021210957 0.0069082710337316135 0.0036499881944332224
42 -0.004420845288924509 0.0027839723411057222 -0.0040859065176072525
44 0.00039441526773298944 0.0012912260601618062 -0.003954891390468405
46 -0.0013595735679753506 0.004309356216041905 -0.001310995391083037
50 -0.0037762976469639395 -0.006466483949496532 0.00038376412461754147
51 -0.0013765094530657656 -0.000716586132345816 -2.8976753507335247e-05
52 0.0006432863991742495 0.00389211036050172 0.0025367975308231744
72 0.0005780635122195154 -0.002949471632444918 0.0006797614480979037
85 -0.006899059947702363 -0.001091095667920458 -0.0023642858042777744
86 0.003992184579239313 0.0049831178203269344 -0.004728192066830233
87 0.000792083234452944 0.0014200115616119422 -0.0005829796548689791
124 0.006567449813062601 0.00021301257284400864 -0.007431123046786757
149 0.0010507642707742165 0.0015438647830887983 -0.0028148403418583193
150 -0.0019966474287882482 0.0014351776542655275 -0.0014531164085670079
152 -0.0008169746705993094 0.00040658685751018483 0.0026165029486807786
155 0.0029450837081166827 0.0028704744336968935 0.0019475891394202585
156 0.005276794638487924 -0.005015434026136131 0.006282548133187746
164 -0.004202945535719343 0.003655813289602885 0.004633538949952974
165 0.004106050421798297 -0.0031335170990234125 0.002487512980961381
166 -0.001426305988786879 -0.00034688547481674057 0.001859229746390493
168 -0.0037217266577533607 0.004683192625630152 -0.0017477767094475304
170 0.0004987216374862202 -0.002246140835000712 -0.00063854513184717
221 -0.014257231002118948 0.009947577831140742 0.010587001616021881
222 0.027019294055699694 0.017876195239976727 -0.004401464240017397
223 -0.02155072464777089 -0.002148426374663453 -0.01997463304055391
246 -0.023055557793762473 0.027280184351719083 0.0006367968372560722
260 0.017904119007996554 -0.01873493811203827 -0.0022814257448653635
261 -0.03477295005047422 0.004302271883388962 -0.025957713141019023
262 -0.02812653803943043 -0.011595943893674467 0.016857488267597483
263 0.024697280427232068 0.030508940753829945 0.004675471736096448
264 0.006283627312325972 -0.005392251765898949 -0.04119455699209681
265 -0.006133292337220326 -0.009173173835647263 -0.007032523261079403
266 -0.010685656012638163 -0.0027882170424247126 0.007754173192082542
267 0.006746165419843051 -0.000629500331654688 0.008650076909332375
268 0.0019311295432908181 0.00223905748120774 0.004250020531610088
269 0.023669395278696024 0.012716321938495773 -0.037669437118394114
305 0.001998299804096024 -0.002534950105555138 -0.002178673029504867
306 -0.0010962852723435013 0.0025875171585598325 0.006893131034312197
307 0.005013049625025672 -0.0005594054852229353 -0.0015371861638690581
308 -0.022918002486048812 -0.0022906485116451544 -1.5140743313938386e-05
309 0.0070439346583567285 -0.0023782787002867402 0.003357704786378288
355 -0.012334582783709136 0.008858788876924923 -0.00819451080226753
2 -0.0003507067022879659 -0.001006038874880715 0.002326707025485144
5 -0.0013778807781231253 -0.002645524070946845 -0.0030061135413246578
43 -0.0036097419229545974 0.001664756974469071 0.0015754522087530168
45 0.000415511895186425 0.001692539327137461 0.0008639781241233096
47 -0.002834739174938704 0.001373724016358942 0.003456230447733511
48 0.0008963813365148877 0.0015506779803503774 0.0027457669640376017
49 -0.0020534139073482595 -0.003692391460208943 0.004944198596053743
55 0.004249738277327302 0.00034614990086927335 -0.0024195552780259823
56 0.003380569619922613 0.005744306784928734 -0.002999644783078236
73 0.003997436720730459 -0.007167540751613031 -0.0043650379000416545
151 0.0011039017895465644 -0.0011315928020684612 0.0018281520876729112
153 0.005098566771752992 0.00503311161509919 0.0005263106705310496
154 0.004449380712722465 0.0013785450752217645 -0.004766674475751126
157 0.001627018701444716 -0.0004822042282268078 0.002846859047831203
158 0.00010747506716637592 -0.00016397057198730847 -0.0009883697181556235
159 0.006157072820474479 0.0022737368527163174 0.004009279690465475
160 0.0013313480402007353 -0.004228195076281025 0.0017883844326396338
161 0.0010018148588623454 -0.0025718551522460405 5.1913109192228655e-06
162 -0.0002830089990058506 0.0009473730435830422 0.001005260492999604
163 0.008341043242064064 0.0018418863742484964 -0.0011067404738703184
169 0.002399522694143647 0.003251609106612647 -0.007496960288185663
171 0.0016871761527678139 0.0027619604223177224 0.006339695135836108
172 -0.004265412962607736 -0.00458648501270702 0.0027263358049307734
175 0.0038830493053812255 0.0031520146393715486 -0.0024991198586173814
176 0.003952503702596191 0.003619939407951006 -0.0028129004441255026
177 -0.002593954055361769 0.005735291380530555 -0.003768577896670042
179 -0.005407606855002558 -0.002595562003509562 -0.0028717811956112034
180 0.003707689845920277 -0.008760513533414735 -0.0044877801318511466
224 -0.02393019524966571 0.026514002591838302 0.010535081223495084
225 -0.008243244295708718 -0.01747452700574944 -0.003854203723067398
228 -0.026729966492978412 0.019178986938497317 -0.010225921598872444
248 0.03193911664475478 0.02020125932622659 -0.015561300310923485
316 0.008108202074351811 0.00801900405506944 0.005598457350112166
350 0.0021380834325281798 -0.006035380125644024 -0.00831025104887283
351 0.0015268847280999166 -0.004738538101696648 -0.019692809077319167
353 -0.008263852195336695 -0.012786217460175732 -0.0036867700650293394
13 0.0068590817466512 0.0024540737490798873 -0.0030748932916489437
34 -0.0006957308129706961 -0.0033386406764755556 -0.002551645444278568
54 0.0027781253623590223 -0.00123498030783317 0.00022101459575633736
57 -0.0008723822467900477 0.0009351098179486779 0.003637886239260905
58 0.0017306984783394103 0.0029344152891928807 -0.000806715138705127
59 0.0007355521642300807 -0.004475861098303418 0.005059305007985116
61 -0.005316920850145774 -0.003246039705558245 -0.0012772558876908242
79 -0.0009200489144288306 0.0031093342655207417 0.0012492102267381588
80 0.00034061033438116645 -0.006212764203152655 -0.00432332065944327
88 -0.004720083108674649 -0.0050372925258338015 0.0021786700048927366
90 0.0012220417692067529 0.005063809624623637 -0.003931212602619088
91 -0.002131444787713452 -0.002325122893369557 0.006662518039209072
92 -0.004223068709826358 0.0006587023487843306 0.002132221906761777
131 -0.003007789391857233 0.0048987479075434355 -0.0034980661036860265
139 0.008289305402782512 -0.00576040712122651 0.0006299615383734208
174 -0.0014557536911228074 -0.0015499319998824518 -0.004129035589414768
181 -0.009113839677987163 0.0016476828048832299 -0.005624886111815254
182 -0.00012804473960219308 -0.0016886557147768027 -0.0019576270917573426
183 0.0028446071216650473 0.0010245721412749384 0.0021341944872919163
184 -0.009027940139716343 -0.0029314891043903495 0.0021976589813019714
185 0.00013366373535321597 -0.0004540849350800296 -0.00222236229470539
186 -0.0005392045635021911 -0.00048202548905159693 -0.00018039522769632764
187 0.0005405741739048735 0.003061058991477027 0.002406074323980155
188 0.004701130150434281 0.0007289184140245148 -0.004059135623933688
191 0.002634160949235217 -0.00514611479446417 -0.004781011087481958
192 0.0028432725796057163 -0.0011745226238695967 -0.00026531601681905866
193 -0.0040019555842000214 0.0009331442739267608 -0.003437011055097998
194 -0.00665231444594096 0.004817849023528502 0.005570678999009615
242 0.0153197318456417 -0.0032635512119517404 0.001238956690685224
243 -0.0033769880458149864 0.006469596075991045 -0.011623194880902054
245 0.015164082884942628 -0.01733473490347127 0.009695309618483371
247 -0.009721128403077503 0.009296621037433145 0.014531826832192929
270 0.02105850573682271 -0.025749003170815157 0.022682497037163712
274 0.009730256953539173 0.020093834404729713 0.011545048693622165
275 0.0017878765444655329 -0.033425074122261214 -0.025983618619721687
276 -0.018952342895851175 0.013829493797728451 -0.006134355653078803
277 -0.026323482918197784 -0.00714193700247343 -0.009821156278498494
278 -0.04621744932650731 -0.022242773849975465 0.009821765412364814
279 -0.01699426337313565 -0.015195897997955395 -0.007073015883794637
295 -0.008052835193395606 0.02192150082792341 0.0035417263136173424
346 0.003527639073122716 -0.005019599965831941 0.0029272073402268417
347 -0.024333759023771356 -0.004625072260178452 0.011310751478254126
348 0.009884287981124036 -0.012398936915100642 0.005075005573811186
349 0.006883093326270361 -0.04697177840787821 -0.0011050900212692236
364 0.009105552476830642 0.0099116177552228 0.016690312813938055
11 0.006594293980908703 -8.485328854974167e-05 0.0033536830648207994
33 -0.00829150987310155 0.0018500114930083888 0.000926413724010711
53 -0.0033862116569776807 0.0014154730705260926 -0.0006182157211706859
60 0.00024923355543696803 0.000273383185996295 0.0008317804296930016
62 0.0004905785545319174 0.0001641016722989908 -0.002427584032609534
63 -0.0009012738242175997 -0.006377947875780394 8.76322411346731e-06
66 0.0065578568801558665 0.001983912329502936 0.0008984728213965879
74 0.0035549757066118196 0.0053072075186277445 -0.0009235340218387924
89 0.00514805934854107 -0.005430560004276443 -0.0013088380383411997
93 0.00019701566572583634 -0.002037327759709689 -0.001495323137065085
94 0.0035620712716766356 0.003386693612116975 0.00046645045149527415
141 -0.002150166708603876 -0.001314207867609391 0.0012035182060299917
148 0.004972875166097561 -0.0005879255216285672 -0.007369298369172279
167 -0.005699495393352847 0.004531877159150689 -0.0012721844379959258
173 0.0018107591276371323 0.006810506560996119 -0.009529251884220819
178 0.004198004118426634 0.002784440003673354 0.0013201564003371738
189 -0.002070334301212336 0.00463471801027916 -0.002095037063064867
190 0.0010791532954562227 0.004684484603013722 8.533772189488404e-05
195 -0.005164854845781543 -0.008279742817540911 -0.0004214013400565831
196 0.0009998378065930473 -0.001937863878158913 0.0005246117846051423
197 -0.0037642925347170036 -0.000495665107743559 -0.0027136162676144344
198 -0.0037224835437644458 -0.003171260281547139 -0.0017915209367971295
199 0.004977096589312476 -0.0025197042693808854 -0.006934322588179231
200 -6.64278491926966e-05 -0.0018497374752461475 -0.0005012602815586243
227 0.0061311468751341375 0.04618079870478608 0.022034294056252637
229 0.012500519749381399 -0.003689887989057228 -0.0006622020715682788
271 -0.00859714484658673 0.024685973014217526 0.0027117549392766793
272 -0.0019918808568478085 0.014385300148028777 -0.010320441901806324
273 0.017032904519230258 -0.015129781660619322 0.014596790213663731
280 -0.02139723035912646 -0.00794518927650911 -0.006273970100975458
281 -0.01590997044488944 -0.012918797882705776 -0.007390054001225448
282 -0.008908914242133439 0.011995060508839089 -0.008725578027867645
283 -0.0010122987265761432 -0.0027703399423293093 0.00845996987492369
284 0.05189078542300617 0.018011378422223803 0.03302820885590498
285 -0.019613476384773672 -0.014378091672257814 -0.013272078759334388
286 0.0065386937029130775 -0.012884450603064309 0.014467427329493524
352 0.020383012335028542 -0.02019666914075646 -0.0301635348519585
356 0.01749987539445058 0.008322964008230344 0.0015634351722284214
357 -0.007530524427986328 0.021711569493185142 -0.004557345947275783
365 -0.005010209118399251 -0.010117069202822815 0.0006700143136986635
366 0.019633403336356013 -0.003231624770681576 0.027752677308348808
