LAMMPS data file via write_data, version 2 Aug 2023, timestep = 34, units = real

310 atoms
4 atom types

0 15.4114 xlo xhi
0 12.7411 ylo yhi
0 17.5034 zlo zhi
-7.2027 -1.8261 0.3384 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

16 1 2 0.002468033270772437 4.544877256294656 0.8366385417489486 0.17292798520086816 0 0 0
22 1 2 0.05578527756229022 5.886493891087174 1.0194728455870807 3.512207052352935 0 0 0
23 1 2 0.01920788005404295 4.741578970860507 0.6027915208576861 4.858048638565032 0 0 0
24 1 2 0.02481595012277264 5.52832790787458 2.2357270724950395 4.806945297128271 0 0 0
25 1 2 0.02308899655871524 1.910835914419732 1.9772158884067619 5.025347113799068 0 0 0
27 1 2 0.02053957507007151 2.875774049073102 3.5088726552488825 5.093336222262877 0 0 0
41 1 1 -0.1324194007685839 5.188810542748415 1.3755840881047081 4.252577485176702 0 0 0
42 1 1 -0.1321763569561074 2.28262355715482 2.8357352665652 4.492873782179026 0 0 0
48 1 3 -0.6742277905768994 2.91201933692616 0.823154399086875 2.3549211431138177 0 0 0
49 1 3 -0.7785061544246765 4.052368232255859 3.321508983123253 2.2027076843799347 0 0 0
51 1 3 -0.7483519209755494 4.484898184885416 5.492176316182653 0.7999473799725486 0 0 0
99 5 4 0.3008997857909901 4.011075776645202 4.731256599836268 8.355788087616503 0 0 0
110 5 2 -0.006975698262521927 2.8168581671644386 5.486947570320328 7.345769509332578 0 0 0
116 5 2 0.02666484872917008 4.858890612128022 3.121527996881259 6.6360116465161045 0 0 0
280 26 2 0.01068253762866667 2.8424215161435518 0.290890600391421 6.609865916128119 0 0 0
293 32 1 -0.1255695008130308 6.279163802283724 0.39285594576366956 8.059652916584923 0 0 0
94 5 4 0.2778093990270434 0.28276517793693445 3.063590342410594 12.06803809863818 0 0 0
103 5 2 0.0674894601130199 -0.31034202969516456 1.4405401791825794 11.838231778462767 0 0 0
104 5 2 -0.00137015862729465 -0.8850319224520471 4.2267618455483165 11.49888729869518 0 0 0
105 5 2 -0.008967337019418885 0.5599080250043282 3.3738580242866827 13.763238588900848 0 0 0
118 5 2 0.03660925592043568 0.3693399562061659 6.252733733269764 11.933106241989979 0 0 0
142 6 4 0.2772985083449619 -2.973516187102926 4.899567492958005 15.659675115259759 0 0 0
143 6 2 0.001257344077031555 -1.7854158486687979 5.316429910708803 16.86085713816067 0 0 0
144 6 2 -0.01706271719039276 -2.971432780253054 3.1682393280584 15.546363599431258 0 0 0
43 1 1 -0.07208454413200102 -1.2928980230054992 0.8445096083615828 9.201013147703819 1 0 0
146 6 2 0.03130734544644526 -3.0696302187828177 5.163342608694763 13.142178483322692 0 0 0
147 6 2 0.003042964891876429 -1.3523855604670496 5.201138524004872 13.735956820288795 0 0 0
148 6 1 -0.1368367630462003 -2.351896866372989 5.598038887196938 13.819154459729553 0 0 0
149 6 3 -0.6745815520768281 -4.411275016250054 5.427147201183278 16.160390612140006 0 0 0
156 7 2 0.02070744901422032 -1.625174123886558 3.7166256490187672 9.378286631862 0 0 0
162 7 2 -0.01431109692758989 -3.1122755675453737 5.3611971957908455 10.783898901916476 0 0 0
176 7 1 -0.1105439387375082 0.24342012240314803 6.096056967146971 9.16735700513022 0 0 0
287 31 2 0.02181383211380532 -0.9775869456874946 1.8230876806810627 17.463141002930964 0 0 0
288 31 2 0.006120091085729133 0.2197891375727541 1.7979076603649864 16.1116685281359 0 0 0
289 31 2 0.03761368107074885 0.3388336225341102 3.054697971433572 17.40958763886992 0 0 0
290 31 1 -0.1444255760286836 0.01921838185438496 2.0577964354388745 17.13862004318315 0 0 0
303 39 2 0.04434553931653599 -0.9207760823285862 0.6295432325387136 13.829661726181762 0 0 0
95 5 4 1.429552315367655 2.650847050191878 2.443365972511843 10.242595975080036 0 0 0
97 5 4 1.088435294073219 5.20648762570869 2.180619262020285 11.849618793972999 0 0 0
98 5 4 0.7294449929943612 2.464051549947638 6.155261243499508 16.729956208806218 0 0 0
108 5 2 -0.02528519150895035 2.0687721606289973 4.704407408221046 15.912678461532497 0 0 0
111 5 2 -0.0134428756294667 2.836852070897051 3.7413035129316787 13.75555743461496 0 0 0
120 5 2 0.02302251963182357 0.7771139923117445 6.263622565811645 13.700360674940207 0 0 0
132 5 3 -0.7526663851175796 1.8590368296455866 1.2747424396913463 9.391722224469698 0 0 0
133 5 3 -0.6738818389588337 1.6659067319144336 3.275706173527113 11.259928356563186 0 0 0
134 5 3 -0.8029467985775212 3.871914603004279 1.719625108553821 11.073790192748886 0 0 0
135 5 3 -0.6691035502485769 5.622343713175422 1.1088088319236542 12.980822244579459 0 0 0
136 5 3 -0.6836833041181295 3.285487401120805 3.623753372833149 9.286580501091558 0 0 0
167 7 2 0.06682597089806006 0.9577703277759713 5.479103198739131 9.695347422101898 0 0 0
217 13 2 0.03945776290861452 4.023861355397369 0.852050589953155 15.80016175512612 0 0 0
218 13 2 0.08075599929123171 4.795603089335907 2.2883595301092554 14.996933787863018 0 0 0
219 13 2 0.02883622604543395 3.164373991502212 2.4527034694249688 15.769543731373858 0 0 0
220 13 1 -0.1148078788355485 4.10651845491922 1.9241951430807318 15.746507280961778 0 0 0
276 22 2 0.04708071046239649 2.242569074903165 1.1621678922210021 13.600541787773095 0 0 0
291 32 2 0.03496229949307554 5.857446482690731 0.9518245117087882 8.880977035353682 0 0 0
83 3 2 0.04929294490279128 -4.9896947873436766 11.328173065931615 6.6922336194563465 0 0 0
87 3 1 -0.1155056690830927 -5.149314904478384 12.368417099670337 6.927486225267595 0 0 0
152 7 4 1.492446947513265 -2.2918369797471785 6.5407926783250305 6.18785381594865 0 0 0
153 7 4 0.7095379889286194 -3.736762313565822 8.24542778248318 8.173840593592649 0 0 0
158 7 2 0.04544860115692377 -5.014726119566313 9.349760005413833 7.887709958554443 0 0 0
182 7 3 -0.7272507615011093 -3.273129701079232 7.73934951617889 6.717953417004479 0 0 0
193 9 4 0.7908303509470169 -2.9374574182321616 8.08396376556475 2.0065960827974343 0 0 0
194 9 2 0.0386536845006948 -1.8625326791784205 9.002496593781185 2.9736764757114016 0 0 0
199 9 3 -0.738256915090617 -4.013148197680047 7.393190716315462 2.98901740488795 0 0 0
200 9 3 -0.6770710407418825 -3.5843087850051756 9.038198309618606 0.9517576622751068 0 0 0
202 10 2 0.08508535609585298 -3.884152747881111 10.567222572128994 3.045457011714665 0 0 0
203 10 2 0.109476438628681 -4.204963739638043 9.750817789847304 4.642366701974038 0 0 0
204 10 2 0.0339296454310417 -4.28673428030602 11.56703354364379 4.508389707965569 0 0 0
205 10 2 0.08925544323756525 -6.548099570171606 11.675222627459748 1.3779211613725495 0 0 0
206 10 1 -0.07303519154340225 -4.365597935881521 10.61444938037382 4.00881411482871 0 0 0
309 42 3 -0.697322932533431 -4.520271209706026 11.631703758239953 0.48810152064088635 0 0 0
154 7 4 0.6366310478562586 0.498458053860088 7.056473242291285 4.940493216753413 0 0 0
155 7 4 0.6155561643667538 1.4331616731532208 8.09153838675093 2.29587723910115 0 0 0
160 7 2 -0.02666876999450176 1.8115577801711495 7.278484160643245 6.040210932570418 0 0 0
161 7 2 0.004324149430007716 1.9712028015518313 6.513369971884438 1.8947269389848007 0 0 0
166 7 2 0.04155744867597227 0.6550346801170007 6.6929284302713885 8.368025644653986 0 0 0
169 7 2 0.02296110231467839 -2.0229583699208127 10.097529830732686 8.223044808909309 0 0 0
183 7 3 -0.7440732755970857 -0.869037796938848 7.26522996287583 5.797115489700436 0 0 0
184 7 3 -0.6572323172425503 0.6260282850048839 8.066512123743411 3.6893652686097957 0 0 0
185 7 3 -0.6711868167139433 0.4621851155205919 8.613763095572086 1.124104997655819 0 0 0
197 9 2 0.07057690010695107 -1.2753259634512621 7.1004632266804695 0.3382899250218797 0 0 0
198 9 1 -0.07954727501499562 -1.762555243196894 6.621082984393488 1.1721158935829212 0 0 0
211 12 4 0.6302357097031911 -0.43887474314614633 12.026084469234608 1.2503044440519067 0 0 0
212 12 2 0.01047697991595227 -1.9322020138432932 11.597824409078262 1.9874409524567036 0 0 0
213 12 2 -0.02535898252556153 0.6489452351795224 11.581862656418378 2.520184490658372 0 0 0
279 25 2 0.09034032868450828 -6.150326906966306 12.720555907338692 6.721038787475962 0 -1 0
228 14 2 0.09198021576618121 -0.855164602496242 9.807256635231774 6.052097211652273 0 0 0
229 14 2 0.06547302571978966 -0.2663390522500259 10.276811255727932 4.401631440002199 0 0 0
230 14 2 0.0179922668254911 -0.9650619622522792 11.541726457565028 5.503477102837878 0 0 0
232 14 1 -0.09880612234651251 -0.46934740695516963 10.588625521991371 5.4154000230052795 0 0 0
294 33 2 0.02713413651989085 -1.5364194508807951 12.321092640285979 7.713369704481313 0 0 0
77 3 4 0.6967002696928044 -5.057723090346917 12.4788126246963 8.969552209699394 0 0 0
78 3 4 1.048481934293543 -6.300880104618698 10.78519002252611 11.037219210610283 0 0 0
79 3 4 0.2925272854215101 -5.241145355453602 12.183065099951925 13.518423226464794 0 0 0
80 3 2 -0.01428436537647071 -3.43522204805717 12.040472469086877 9.302863612527092 0 0 0
81 3 2 -0.007364177524382731 -6.210175508228175 11.753200174506704 14.89567553479208 0 0 0
82 3 2 -0.02955957281695119 -5.164318083449384 9.451248859639408 11.324899908993872 0 0 0
84 3 2 0.01947995154056952 -3.831566606601237 10.068845835921987 13.626543063519925 0 0 0
85 3 2 0.04856939700555844 -3.043381520541682 11.403669282768123 14.579450027138614 0 0 0
86 3 2 0.0610173787011162 -2.9462083577983793 11.402465241951216 12.764925062283242 0 0 0
88 3 1 -0.1108740965395533 -3.484401045684347 11.090470547403937 13.645791643564726 0 0 0
89 3 3 -0.7301976977774548 -6.010461598384202 11.295617705068146 9.530562747588686 0 0 0
90 3 3 -0.6513777173545475 -6.099958606636754 11.911314699754573 12.174277013370993 0 0 0
151 7 4 0.6051490902151609 -4.187114053829661 6.70094057590908 10.69991171965559 0 0 0
157 7 2 -0.02928466221365564 -3.4403968289176055 7.9045239060295165 11.677250772301836 0 0 0
181 7 3 -0.6609951891651111 -4.312604935567336 7.129330979570115 9.161076218638563 0 0 0
208 11 4 0.6896023287895504 -5.8413929157076545 10.544526811773398 17.461459131491605 0 0 0
277 23 2 -0.001385260717303393 -0.40658273958885305 11.329643992450931 13.07745033414445 0 0 0
210 11 2 -0.01666103921752708 -4.6287669073591875 10.681685129321048 16.23975890142046 0 0 0
238 15 2 0.04230595001141856 -2.975837925742682 9.105042784436385 15.827995025830372 0 0 0
282 28 2 0.05316551083388647 -5.182057839404582 7.500270124271742 13.690146095577617 0 0 0
283 28 2 0.02310655720264791 -4.858156450749382 8.383262566169632 15.247794928002046 0 0 0
284 28 1 -0.1277157511765089 -5.56190115944424 7.841236699807328 14.641221011314311 0 0 0
119 5 2 0.01397544806157929 0.2860607290723698 7.806451698949875 12.866182192664198 0 0 0
122 5 2 0.04144780888429082 2.398340557524004 7.225430540015695 9.83437175717105 0 0 0
124 5 2 0.01744253409773642 0.7867987089210837 7.534038375389022 15.435167724154487 0 0 0
125 5 2 0.03841740426308975 1.0526181214641044 8.18166843006717 17.10773919036202 0 0 0
126 5 2 0.01974376150608191 0.007570820542146528 6.720946705263959 16.864148463773393 0 0 0
129 5 1 -0.1279929166415161 0.7176869881463839 6.819325817309565 12.779728325345397 0 0 0
131 5 1 -0.1324361296126861 0.8151062227501009 7.329073741091448 16.493491656883112 0 0 0
168 7 2 0.02665924367085777 -0.4766975849459423 6.601426923339286 9.790291121231908 0 0 0
170 7 2 0.03644146747962972 -1.4466022832787275 8.584151723118424 9.041765300832491 0 0 0
171 7 2 0.006345863709201949 -2.6026244599117927 9.697782885150879 9.902873533922193 0 0 0
177 7 1 -0.1472033980442613 -2.216299583398107 9.336391917742718 8.963376395457532 0 0 0
225 14 2 0.0521498190029499 0.11293316821041288 9.881617991695135 9.84106065515343 0 0 0
226 14 2 0.02434657747361261 -0.7469535218405978 11.205122346829397 10.736539727285894 0 0 0
231 14 1 -0.1164938600620246 0.18697658266958572 10.828049683771214 10.355216114201449 0 0 0
234 15 4 0.6272955784331564 -1.2405725849786575 9.986555376857133 17.40426089595695 0 0 0
239 15 1 -0.1224991490392324 -1.9091470055637598 9.013844617645113 15.720717235353455 0 0 0
236 15 2 0.03003127512714202 -1.5456580028532296 8.003833013809551 15.809964318327216 0 0 0
237 15 2 0.01736294142974009 -1.488444059599566 9.566582374817264 14.895963034029759 0 0 0
145 6 2 0.0262523233026704 -2.4080652094763217 6.670187696345942 13.915835670551525 0 0 0
214 12 3 -0.6748286672029562 -2.0241417809712745 11.405495239493218 17.473623551246526 0 0 -1
4 1 4 1.515881339566136 5.236959907066539 4.299820682015782 1.6528251169042336 0 0 0
9 1 4 1.23180302599014 6.232360707019728 6.241962662440723 3.7438833487422762 0 0 0
10 1 4 1.689646198203578 9.147034786660269 5.730832026659048 0.30276561385561923 0 0 0
12 1 4 1.603662109688147 8.550050185101982 6.2435852319173115 5.803675461489582 0 0 0
19 1 2 -0.02449906709306811 8.545959004968296 2.4199742589130757 7.288423337847878 0 0 0
29 1 2 0.03148933157069173 8.937901498390051 2.319822899881909 4.270196495102215 0 0 0
30 1 2 0.07197911944762778 7.784972110200667 2.4476119036251927 2.8700361645444703 0 0 0
31 1 2 0.1195094746692756 8.002437993418706 3.859188680383732 3.9991444587532192 0 0 0
32 1 2 0.0129767171211545 4.201240764947411 5.768099491780749 5.196522734112505 0 0 0
44 1 1 -0.09778205606764541 8.427812359116475 2.964372415181674 3.5691626755202615 0 0 0
50 1 3 -0.7424753924293224 6.102355634147123 3.415694313867692 0.5938966336347581 0 0 0
57 1 3 -0.8446586722219541 6.136563444588213 4.91689575008001 2.846846080662112 0 0 0
58 1 3 -0.8298760373832069 9.308898120160089 4.257297710983542 0.9891493921791026 0 0 0
61 1 3 -0.8619318666682771 7.161137825396938 5.94034791344163 5.010936057497772 0 0 0
62 1 3 -0.7708981930045145 8.709116386519261 5.022039483050436 6.8915109898778 0 0 0
115 5 2 0.06955659932378731 5.836464478705376 4.659897943809969 6.56023102273803 0 0 0
117 5 2 0.04169430337559089 6.136541041025787 3.4505342037645 7.885019389420658 0 0 0
128 5 1 -0.1107187119538582 5.443499985445532 3.856184477284689 7.165950660046392 0 0 0
292 32 2 0.0251847690881685 6.6947203631072 1.0048732797711128 7.274339426831504 0 0 0
2 1 4 1.695533454816949 11.119711146740691 6.071311473767064 3.886541190442596 0 0 0
5 1 4 0.6101503851001524 10.72503629040548 0.776306947214871 1.481568471357037 0 0 0
6 1 4 1.065134944223075 12.927023226137333 0.18543165722909544 7.542027701262748 0 0 0
7 1 4 1.088786483583285 11.785293270580508 2.302378296945909 5.627329977279513 0 0 0
8 1 4 1.180383255673972 9.996394135034736 3.613034675135393 2.3052084865524245 0 0 0
11 1 4 0.7127972467971466 9.62856154260646 3.721313481487487 7.083463800548844 0 0 0
17 1 2 0.0009515965780762664 9.231867838055269 0.5046903225167906 0.6840066633488073 0 0 0
18 1 2 -0.03054882427670999 11.029593443420895 1.005446398169237 4.7160675553811515 0 0 0
35 1 2 0.1328061762325198 11.325920138376919 4.793532359621952 8.564256102469427 0 0 0
275 21 2 0.002411229748166514 14.41570022420294 1.362855646935611 0.32531447935813584 0 0 0
52 1 3 -0.6040457276345051 11.930051233887404 0.3018336029941282 0.5128190602587139 0 0 0
53 1 3 -0.6052868481411051 12.987795820455798 2.8540229170095612 4.702388265267168 0 0 0
54 1 3 -0.7828435136434285 12.327204934221456 1.5919273579863307 6.973485761883118 0 0 0
55 1 3 -0.7361771485438544 10.847168011100917 2.2847834449042055 2.0357468447244864 0 0 0
56 1 3 -0.8153866889018128 10.921131056065631 4.733428440216342 3.000614025351437 0 0 0
59 1 3 -0.7095123516016476 10.5589500689884 3.3339583497518412 5.818643894218088 0 0 0
60 1 3 -0.8555843301495181 9.79652939091793 6.336835218890299 4.765921466884866 0 0 0
274 20 2 0.04146525166069262 13.179878557376174 0.9884198310856684 2.6503836302887445 0 0 0
215 13 4 0.7276409031153007 6.7881403587333695 2.0644789686733076 0.05534166564015827 0 0 1
96 5 4 0.2502050956233476 6.969862327748473 0.296905233214623 13.384097004543642 0 0 0
100 5 4 1.130444443540131 4.218312471572705 4.667862894289215 13.215242647609747 0 0 0
102 5 4 1.203770538076887 5.0997275005941365 6.328355588234694 15.55001795646382 0 0 0
106 5 2 -0.02377418969855531 8.378890471268395 0.9068223888321932 12.565374128726578 0 0 0
107 5 2 -0.03445552071088889 6.452553436144535 2.2136534350255026 10.645929250233577 0 0 0
109 5 2 0.02740430891515918 4.72806553852296 6.0041467077699755 9.303311992586979 0 0 0
114 5 2 0.03281874390405977 7.4123695147390265 1.4195307117041305 15.601250094775017 0 0 0
127 5 1 -0.1073673056015631 7.295445654456108 0.3650204566413229 15.415939473737238 0 0 0
137 5 3 -0.7778363898068297 5.196342332085933 3.706747758257146 12.355946490349295 0 0 0
138 5 3 -0.6733130002796465 3.667889370807387 5.890503447739999 12.357870463767906 0 0 0
139 5 3 -0.8019626873345405 4.974317905926727 5.081838394164337 14.564281653627877 0 0 0
140 5 3 -0.8360815631562953 6.126149318793502 6.029915850004843 16.74165914153693 0 0 0
190 8 2 0.08621722897086283 7.135087933432651 3.2138979956426708 13.594153701867482 0 0 0
295 34 2 0.07211867810825801 9.895513429361305 1.0281664234694043 8.859886796571274 0 0 0
216 13 2 0.06116647198484045 6.559892395239568 2.8505620457587084 17.11096707142677 0 0 0
247 17 4 0.3121340687145518 8.381816986838679 6.4484722571774356 10.926943483249586 0 0 0
249 17 2 0.03067229843092147 7.972632058795174 3.9762324500181556 10.678941562864592 0 0 0
250 17 2 0.06853095685428984 7.847900263037656 4.818812026616683 9.065370907485168 0 0 0
251 17 2 0.05872206607421791 6.479453596729366 4.914024266459677 10.261451714993303 0 0 0
252 17 2 0.1000967370946002 7.31110894399012 6.155273593457578 13.192963125502942 0 0 0
255 17 1 -0.1011197670670352 7.537272240947369 4.772605266770766 10.098565842453878 0 0 0
28 1 2 0.0540531853829908 13.391456607778842 1.3472405632797284 9.818396050193302 0 0 0
36 1 2 0.05081519363725211 11.292273872751053 2.99561915744184 8.841663226248507 0 0 0
37 1 2 0.0300501979121655 10.010028923497153 4.051779575235972 9.578768785021266 0 0 0
298 34 1 -0.1157090280468317 9.10699058085863 0.9373141494494761 9.59020704708711 0 0 0
91 4 4 0.2503918130598454 11.010350709194801 1.6514987847145417 17.120258534822753 0 0 0
92 4 2 -0.002964498840155391 11.05391254381779 1.003179384005182 15.506692508844866 0 0 0
93 4 2 0.09193581558397562 10.35438949410733 3.2756456099447586 17.10171446905121 0 0 0
186 8 4 1.081711235475124 9.55883377440728 6.02930895520693 15.749177489869682 0 0 0
187 8 4 0.2865304086012903 8.775409176660187 3.7251582736895315 13.924795880736767 0 0 0
188 8 2 -0.0025762761829651 9.606695296488436 2.476125175453826 14.80521233958453 0 0 0
189 8 2 0.0413902027522839 9.614867081157659 4.058025945574333 12.437289223230751 0 0 0
191 8 3 -0.8192624327817409 8.70632459224519 6.463755203323017 17.058802785232174 0 0 0
192 8 3 -0.6517793617678642 8.671666973027474 5.081207193269369 14.792191855041462 0 0 0
297 34 2 0.007917104348096003 8.459333275312746 1.7984502782316318 9.651028336111242 0 0 0
241 16 2 0.007976488379141831 11.549741543290335 2.489620622719947 13.090792938435273 0 0 0
242 16 2 0.02987893151636212 11.129518993153303 1.9283547630907498 11.424687840290684 0 0 0
243 16 2 0.02272837855413605 12.829429182906875 2.3907934991041406 11.826508349686769 0 0 0
244 16 2 0.006917734392187506 13.153607008138604 0.8147259333981911 15.035104470806406 0 0 0
245 16 1 -0.1262868039212129 11.887529980613142 2.00983068657986 12.185292423083924 0 0 0
296 34 2 0.02474922100831738 9.430601163836426 0.5680983154236968 10.548365972147746 0 0 0
257 17 3 -0.6176981508482957 9.889862580224289 6.21352801862732 11.458917613571032 0 0 0
46 1 1 -0.09721439919993345 10.733991738886676 3.9167333824991823 8.79022470928783 0 0 0
33 1 2 0.02095417802142155 3.7016856821824815 6.655517900241364 3.6956143553580962 0 0 0
34 1 2 0.04153000269432117 4.474328439949794 7.558250725802567 5.077019069215595 0 0 0
38 1 2 0.07449123910363649 5.513042474884282 9.901984443786038 3.5455458967316003 0 0 0
39 1 2 0.02097941502228061 5.486700710661891 11.726705397804695 3.6399319149806812 0 0 0
40 1 2 0.02941231883019782 4.393795811362873 10.749699704285987 4.725511515171394 0 0 0
45 1 1 -0.1471174264592734 4.351654720545859 6.620005598829329 4.554213945155568 0 0 0
47 1 1 -0.1257722410473524 5.288631449955214 10.786613531753648 4.122965760684328 0 0 0
172 7 2 0.01769575542425152 2.713478277698419 10.222648635578267 2.473951793373199 0 0 0
173 7 2 0.05321243327767053 3.763329933996569 8.94290348754182 1.719375805288061 0 0 0
174 7 2 0.03072520847672202 3.467736702494907 8.939067003472339 3.5071939578689855 0 0 0
178 7 1 -0.1309407008082492 3.111315352468557 9.222340906608459 2.5307259231228145 0 0 0
222 14 4 0.2707411503747896 1.4108863378680514 10.985844589207739 6.182954176000556 0 0 0
223 14 2 0.009150320907434315 2.0855114400939816 12.301738655142588 5.279396223450283 0 0 0
224 14 2 0.02019048530927094 2.3841282532293544 9.590241958421577 5.783671295444213 0 0 0
233 14 3 -0.5508745664274864 1.5171830532286945 11.234826143695418 7.768280786953803 0 0 0
267 19 2 0.01605395180139386 3.6880593139914617 9.28155564517097 7.847260697457181 0 0 0
270 19 3 -0.7064910268244929 4.565333429445856 11.899946917332407 8.008443935338228 0 0 0
278 24 2 -0.02379992256638602 3.500413137744089 12.42400786212709 2.8148585545910545 0 0 0
13 1 4 1.616992874952721 7.885743033145316 8.097164535239653 1.9644364355567314 0 0 0
14 1 4 0.7234038985423283 7.3011934869795905 8.441955498166442 7.492854866221708 0 0 0
15 1 4 1.043456530711125 6.834597866402428 10.733543497465927 5.645938492596663 0 0 0
20 1 2 0.07899876725034265 8.089978032395624 9.445268889115694 8.669268189091031 0 0 0
21 1 2 -0.008765724685919962 6.225786122653714 7.374176965393658 8.331767391496818 0 0 0
63 1 3 -0.8259439338924919 6.6602211054407645 7.569858551145149 2.9293040100662675 0 0 0
64 1 3 -0.8615651330992732 8.744030371672244 6.84681711645018 1.3971380968780922 0 0 0
65 1 3 -0.7365424388732718 8.859399478978968 9.060618437156759 2.813783994253281 0 0 0
66 1 3 -0.7153669823195332 7.250187401265654 8.942241788376977 0.7225252497131646 0 0 0
67 1 3 -0.7389765042538556 8.431241734581205 7.609507203480334 6.697705937274007 0 0 0
68 1 3 -0.7074474575598997 8.300474575558926 10.577018138658833 4.966211494588053 0 0 0
69 1 3 -0.6925913386333498 6.413076911554273 9.397755762643586 6.521861490517113 0 0 0
70 1 3 -0.7481131007551876 6.733382700554517 12.1551690940619 6.498404858779619 0 0 0
201 10 4 0.7645791420543958 9.054524274982034 10.454790276084147 3.5551775352665795 -1 0 0
207 10 1 -0.1053337848618054 8.411763207245155 11.95341178508055 2.316718154381352 -1 0 0
285 29 2 0.03486929087032353 7.342688381041134 11.816358980591163 2.3604041274573637 0 0 0
101 5 4 0.3189958925747981 2.7079343754544096 7.170404263191183 12.343145211621188 0 0 0
112 5 2 0.003557395697912106 3.232549954421446 8.379991977092372 13.464901249708923 0 0 0
121 5 2 0.01648056534537241 2.2505810317829322 8.896879570730444 10.524428974538386 0 0 0
123 5 2 0.05557485611964871 3.8888631172222405 8.123986606325817 10.346930594276436 0 0 0
130 5 1 -0.1124511195696176 2.824482825245006 7.989402103067553 10.462934088204188 0 0 0
141 5 3 -0.7584462296157639 3.6714290540741557 6.903855013831179 15.980293362892684 0 0 0
221 14 4 0.2972314195411681 0.7186732482177941 12.136315137900727 8.83557127992863 0 0 0
227 14 2 0.01974236610241657 1.0099791602739887 10.881842990657505 11.04788048875456 0 0 0
261 18 2 0.0752008462872175 2.9126506404005674 9.21680609447591 16.127249251937098 0 0 0
262 18 2 0.01970041681290931 2.9715232003208696 11.011776727042434 15.823619081570858 0 0 0
263 18 2 0.05869783722154118 2.6463687472444306 10.392873973439155 17.49617880903695 0 0 0
264 18 1 -0.09853938570133355 3.080641948605621 10.205880346844845 16.52773911472481 0 0 0
265 19 4 0.7342240583288931 4.308030562304924 10.552379908326953 8.851165484298056 0 0 0
268 19 2 0.007250362431320813 3.0163562488628153 10.907610925020592 9.942353654090155 0 0 0
299 35 2 0.03202713949392644 0.9868491443129142 12.519579383700666 15.550952069577148 0 0 0
300 36 2 0.06874959476540954 -0.8027614925482667 12.665006695003912 15.828576151092795 0 0 0
305 41 2 0.01332247269118911 3.7530165497739123 10.806899952951103 13.671954150548467 0 0 0
306 41 2 0.02212607836695894 2.8225790451994976 11.695310022003905 12.400434347946296 0 0 0
307 41 2 0.01324044265704688 2.926948942617324 12.371617262462408 14.076084426169446 0 0 0
308 41 1 -0.1396659343276509 3.3813809446777823 11.756674290475553 13.318840274749949 0 0 0
113 5 2 -0.03675460855170917 5.758695839098907 7.666679223156793 14.65785299554626 0 0 0
248 17 2 0.03955007809150701 8.265644324177583 7.7212649578590415 9.764820024348296 0 0 0
253 17 2 0.05227376593963214 6.178476332229617 7.006712899424703 12.05223530018708 0 0 0
254 17 2 0.05437823481865668 7.564161464984497 7.919930527455997 12.801774951419047 0 0 0
