LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

271 atoms
4 atom types

-0.1685083486478396 14.917208348647875 xlo xhi
0.04004471740844373 13.39175528259164 ylo yhi
0.65076705643295 15.9588329435671 zlo zhi
-7.855621161015589 0.0034935964687144894 -0.8483447574310498 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

148 1 3 -0.5379698895031682 7.7740779366610235 1.0890493673690376 1.1609484429550976 0 0 0
255 15 2 0.06539153098941621 11.605914070216865 1.9756216816286523 1.7444896618933472 -1 0 1
194 2 4 1.22078011457021 8.676633026464096 1.7097039170955808 4.149186894699257 0 0 0
196 2 4 1.45608410066284 11.148651572174565 2.6800807484380575 5.633802095305732 0 0 0
197 2 4 1.059749805634116 9.810885369480072 4.8158185196093495 7.683728392228201 0 0 0
199 2 2 0.02705445776687038 7.779624495264328 2.689863915807768 2.85217988543101 0 0 0
220 2 3 -0.8058375269247896 8.886234725102593 0.08178672672153814 3.620839844182966 0 0 0
222 2 3 -0.8505678057200534 12.660229172483646 3.001220847417487 5.115048092295938 0 0 0
223 2 3 -0.8199232928231602 10.087009942352623 2.5886552568800782 4.412914703300686 0 0 0
224 2 3 -0.7668647342517774 11.369320130135172 1.1584692314272806 6.59867345378149 0 0 0
225 2 3 -0.8190231947367159 10.66734018018115 3.8091690722814837 6.75952892230694 0 0 0
219 2 3 -0.8751487161419431 12.991379237891731 0.8702537042543623 3.5324932381082714 0 0 0
217 2 1 -0.6549325810717114 8.50949052693148 5.713033214623071 6.702991626661024 0 0 0
212 2 2 0.02004218049985748 8.159619561517534 4.254696538973539 7.989874456681714 0 0 0
218 2 3 -0.8326127713241094 8.134803196082721 -0.09311662204971333 7.1885520884230205 0 0 0
216 2 1 -0.6593435106115624 13.788971498177514 0.7007421202064643 7.379364426918449 0 0 0
211 2 2 0.1706279173378742 8.172277001775228 4.971938266994279 5.889982292616824 0 0 0
195 2 4 1.190719787111634 12.049109856072334 -0.14458631943150957 7.1321540334988045 0 0 0
269 24 2 0.1752268739266588 14.603919788499518 -0.10206692459041047 7.560758641177089 0 1 0
202 2 2 0.2491272776230593 -2.4382662747436017 12.738297825937558 6.847077141644722 0 -1 0
205 2 2 0.2277853042182648 -2.0098693287536467 12.818123881719398 5.045388410628505 0 -1 0
126 1 1 -0.6732598079867587 -1.15212248959955 6.794517220590514 4.393238658473312 0 0 0
2 1 4 1.260383599012288 -5.6828474338176385 12.78515747271235 6.672968844955568 0 0 0
8 1 4 0.99329413542187 -2.7524358525628325 8.27722679206195 6.669538732568141 0 0 0
9 1 4 1.433482120322328 -4.073098339637366 10.324251558382137 5.105103622411981 0 0 0
25 1 4 1.323900252189449 -1.404902807840735 10.456568932788906 3.4024604340422067 0 0 0
45 1 2 -0.01250767320517478 -2.7516842364885057 6.575606207297058 6.498748284701798 0 0 0
93 1 2 0.174862978005689 -2.172140321474518 9.707045755045282 1.2324349934837038 0 0 0
95 1 2 0.2111267609733305 -1.2129210879673595 8.319973737554305 2.0921758322620922 0 0 0
130 1 1 -0.7012600815000163 -1.99284130499012 9.07781372609102 2.2286843611017555 0 0 0
142 1 3 -0.772149339607621 -5.455469431755041 11.507214987705272 1.4771074777637532 0 0 0
143 1 3 -0.7817045972505499 -4.923672729683599 9.845862661222206 3.640297293012236 0 0 0
144 1 3 -0.7995673647266132 -4.018292357802389 8.982762180829532 6.15712376252439 0 0 0
145 1 3 -0.796831671271919 -4.841623846338123 11.615910471890215 5.791388473986187 0 0 0
161 1 3 -0.8370028033959978 -2.541069720523122 10.612491008387574 4.53228602255264 0 0 0
44 1 2 0.02969122954914473 -1.5356413525710104 8.47827012922213 5.430058977263018 0 0 0
94 1 2 0.195111897854463 -2.897181957625087 8.62820690533148 2.69900349990168 0 0 0
166 1 3 -0.8052705205282147 -2.462333613950651 8.558947752340611 8.185545761524647 0 0 0
160 1 3 -0.8520176329437372 -0.9954693203149197 12.037878299290522 2.4735949920425613 0 0 0
167 1 3 -0.8656698576414035 -1.017661552331052 11.02097546434456 7.641022930822153 0 0 0
118 1 1 -0.6719286670989244 -6.886897672008623 11.847790902123482 7.811350617513448 0 0 0
61 1 2 0.1795281114340836 -6.1023432339066 11.011529959088637 8.111197828695754 0 0 0
51 1 2 0.1713990375814685 -1.454624198090465 7.675755590998223 3.575426149404589 0 0 0
7 1 4 1.333324264858909 -6.064810990937592 10.406761419813702 2.6613684844346324 0 0 0
253 14 2 0.07536289395074339 -1.9383596562720242 11.968225387866397 1.0251253731896992 0 -1 0
258 16 2 0.2112562524560068 -7.464663551618714 12.441620057804588 3.4672276250101026 1 0 0
83 1 2 0.2536518533366938 -0.28145062508349666 7.243628870154569 5.074904909543203 0 0 0
169 1 3 -0.8566108561533295 -0.11464073421647762 9.93405175490952 4.098595369904839 0 0 0
109 1 2 0.1750539470625766 5.31472531007746 7.375247119754588 7.122789826086742 0 0 0
33 1 4 1.275390794860886 5.187021301135057 6.659412156640953 2.9660698227527273 0 0 0
178 1 3 -0.7893502160598522 4.104578627691023 6.997273964456718 4.449076147085069 0 0 0
102 1 2 0.1063640407473328 3.161294574289688 12.597290201051708 4.349834861996713 0 0 0
250 11 2 0.2064904520103887 3.20818740224896 11.38947430189684 5.853261041206928 0 -1 0
104 1 2 0.1274032749544267 5.095447423687263 11.096871304258812 5.903520919725876 0 0 0
32 1 4 1.048468822935164 4.839712311007915 12.723746889270831 3.718170860728217 0 0 0
14 1 4 1.270593235547517 0.5037470764877783 11.703707732017303 7.308751128454746 0 0 0
133 1 1 -0.7202553167412172 4.2793371249503664 11.903189226821622 5.734467235280208 0 0 0
12 1 4 1.428824020250067 0.42481943060552685 12.79723232392004 2.3341359027018385 0 0 0
103 1 2 0.02812630856920068 5.9955725392982595 12.33725990621127 5.036197456665551 0 0 0
98 1 2 0.2704022016113987 3.171710993437504 8.49009125681228 4.301751428344206 0 0 0
27 1 4 1.244113596103485 1.8147370449633584 7.243786528174672 7.37442351166193 0 0 0
29 1 4 1.349860919176418 0.9656226677322788 9.602625502575465 5.1830257302577945 0 0 0
96 1 2 0.1908519719148883 3.130197623863868 10.384242176378526 4.455071020491191 0 0 0
97 1 2 0.3016176896199081 2.2228465647672833 9.462736609636483 2.9513506551536945 0 0 0
131 1 1 -0.6510010938930915 2.5814295391904385 9.49081528713637 4.0965465373865975 0 0 0
159 1 3 -0.8481228099673971 0.39867784225268477 6.8829971014173195 1.8805006985994253 0 0 0
163 1 3 -0.8018480385797084 1.6031407761594378 11.987991785638771 1.7153747115242335 0 0 0
170 1 3 -0.8285693331746933 0.9251280594932259 8.159854228293575 5.968905435239413 0 0 0
171 1 3 -0.8583120753938582 1.282367541989552 10.961975188173929 6.1224307775143645 0 0 0
182 1 3 -0.7659348519503978 5.698236193005633 7.908578373767509 2.0970303145325095 0 0 0
185 1 3 -0.8222437045872825 4.979006496016667 11.688738142805462 2.417881662356379 0 0 0
36 1 4 1.312843297318354 6.783623073551239 8.857417723288773 1.083744641148296 0 0 0
260 16 2 0.1888292142317603 6.728636064820109 10.773588606537146 3.506165617668071 0 0 0
37 1 4 1.464571832623141 5.678018679404973 11.678495773131871 0.9655328518653077 0 0 0
114 1 2 0.1452047271481667 2.828429218402482 9.387030050089267 7.476349430001367 0 0 0
135 1 1 -0.6481503942438894 6.143464115587295 7.546345078860782 7.9147293323542325 0 0 0
115 1 2 0.1705913470752438 4.211394659057216 8.069197008323167 7.929350794911841 0 0 0
162 1 3 -0.8188205128556852 1.6296232283018897 9.226084108036673 1.2827701668507765 0 0 0
137 1 1 -0.6701499611803257 3.047391433821204 8.446954461826646 8.101134409789832 0 0 0
271 26 3 -0.8658964949130808 7.1027585301447385 12.315175613500404 0.8993329464027616 0 0 1
56 1 2 0.165138334059264 7.117366769154016 7.9575582278985095 7.446820681026611 0 0 0
24 1 4 1.120688584361396 1.1774255214892597 7.823997903493987 0.949118504557442 0 0 0
200 2 2 0.1737685988058911 7.57715323738521 6.3562618397679715 7.17584608681794 0 0 0
105 1 2 0.1538556434455012 7.4206329644391404 6.313042344032949 3.295587256430869 0 0 0
62 1 2 0.143488247183528 7.3951108642254635 11.458492511027842 7.115000691837169 -1 0 0
210 2 2 0.1526404489099324 9.404228939798312 6.508041983549708 6.186243165189848 0 0 0
259 16 2 0.1999663598527448 8.148717885097184 11.216152543598039 4.743508134687537 0 0 0
261 16 1 -0.6858570087890885 7.704477324970156 11.332790975127056 3.7195084416811524 0 0 0
183 1 3 -0.8240572605751411 8.09614777817729 9.295605914832844 1.8939673810889353 0 0 0
66 1 2 0.0674478582306145 -0.9644275317093851 5.184951065352632 13.122678150742448 0 0 0
141 1 3 -0.8159983428405478 -3.311425881758837 5.567882351860914 11.436521991791093 0 0 0
42 1 2 0.1791397452379721 -0.44907419388356384 3.164627525121911 12.71461460103803 0 0 0
6 1 4 1.207537462042179 -1.801568557195796 6.252956958320172 11.865110300376507 0 0 0
154 1 3 -0.8609805229558616 -0.8651388543971841 6.262281313565614 10.578038432007197 0 0 0
64 1 2 0.1900934047421962 -0.967768528736342 3.4736061262833595 14.467799115146263 0 0 0
119 1 1 -0.6316505339168423 -0.39580227874772755 3.838122400208717 13.564107969366713 0 0 0
251 12 2 0.1708740423953748 -0.5149457073060105 0.3339473897070296 9.23559840258136 0 0 0
230 3 3 -0.8454776607297142 1.9228296358934522 -0.1258745924991579 15.891408145655046 0 0 -1
108 1 2 0.03888215863951842 6.463164348628842 5.8685147054280575 8.423998378729168 0 0 0
266 21 2 0.00263939847821375 2.236971988793058 4.097569221890686 15.85070440730954 0 0 0
65 1 2 0.1411179917783014 0.709806576424612 3.9214990934945093 13.836831488732685 0 0 0
215 2 1 -0.6728692150366136 -0.15106669604522868 0.13955339613763984 10.344476225806641 1 0 0
209 2 2 0.1711881429390928 -0.367721716024917 1.091431791426254 11.048138343691985 1 0 0
48 1 2 0.1762457491421061 4.402866338342281 3.983499999337885 8.839091845376942 0 0 0
76 1 2 0.1198311887039731 2.5794345797736 2.926229743446759 8.960293603277886 0 0 0
91 1 2 0.1788754151696438 0.4437731926841879 5.55585274800373 14.123321614618344 0 0 -1
152 1 3 -0.8316013733771347 4.7253427693707595 2.8305870484774043 15.644032986486248 0 0 -1
13 1 4 0.8245851246726006 6.181157838325561 2.204372511503759 15.311675456296726 0 0 -1
153 1 3 -0.8105329162511939 0.5874626634263126 4.3969362911169005 9.129709563074979 0 0 0
17 1 4 1.287792267044165 6.004573277613403 1.501669572911263 10.74669204597934 0 0 0
22 1 4 1.053351750564536 3.6937428878367027 3.068152301562037 12.40913128564663 0 0 0
53 1 2 0.02333382359763603 3.0519390832867073 2.2320221574626973 13.813999841426892 0 0 0
81 1 2 0.01299137547499606 1.9436118185609215 2.5481063263102985 15.248422296821971 0 0 -1
150 1 3 -0.7947141673968908 5.0545976472686425 1.1163148849904931 9.469784723166718 0 0 0
156 1 3 -0.8001061288915781 4.95962965612873 2.4163384689305145 11.657139643905303 0 0 0
158 1 3 -0.784274603118123 3.632982951436221 4.667835559370779 12.435449406030369 0 0 0
151 1 3 -0.8448481523271608 6.727547437513641 0.3692243564063251 11.64161887583549 0 0 0
86 1 2 0.167153430313039 2.1487890650052686 1.1461301953900256 12.114336675528538 0 0 0
127 1 1 -0.676497779920023 2.0400260234810568 2.26113269860501 12.11557331761826 0 0 0
87 1 2 0.1676568584151374 1.9111307348702793 2.6197285920485953 10.967241989145833 0 0 0
85 1 2 0.155824058334281 1.1095199256444086 2.662225687573813 12.821201813018256 0 0 0
20 1 4 1.467965040287281 0.49914108147932545 5.92548031112724 9.86116932974102 0 0 0
248 9 2 0.06137471527209949 6.706351145405392 1.7279846494360926 13.622106156691128 0 0 0
79 1 2 0.1441281718489991 6.910840905158359 3.315242433122 9.106978936805696 0 0 0
23 1 4 1.280952420107534 3.4008846844744993 6.128430317542096 11.55008189273985 0 0 0
73 1 2 0.1774739256936393 6.318383146142055 4.240905162057014 14.197931925181738 0 0 -1
157 1 3 -0.7589516606122257 1.809578950692207 6.199043681224362 11.024925986145522 0 0 0
54 1 2 0.007387438930995917 2.4637029288544947 6.051124954974675 15.435488491185797 0 0 -1
122 1 1 -0.6478674110364795 7.148561023639968 3.437601900035532 14.330920872096474 0 0 -1
208 2 2 0.1929431853000831 0.8491077586439548 -0.28089730448393624 10.467498351313093 1 0 0
47 1 2 0.2015788294048074 3.0762793370551793 -0.08675863013555046 10.32334210273427 0 1 0
112 1 2 0.1643887593432312 7.6295692435138704 5.70094628295557 15.345566806353812 0 0 -1
124 1 1 -0.6662836189134186 7.341769227965985 2.5184310057671566 9.740729947535144 0 0 0
265 20 2 0.09338743103929631 7.635704568108327 3.6016485154897477 15.65087448693938 0 0 0
229 3 2 0.1684758347141209 14.140008168435841 0.15342960239661185 15.495138926879498 -1 0 -1
78 1 2 0.1484937204600514 7.819353173966278 2.9383951454794013 10.749892125419247 0 0 0
254 15 2 0.1797552735658298 11.066293539919766 3.254870685922427 15.883732524977564 -1 0 0
77 1 2 0.1735606463597911 8.015228971939347 1.7395017378051638 9.250520883638323 0 0 0
226 2 3 -0.8093784995411758 10.315572295282013 5.559635842259573 8.996224087961544 0 0 0
232 4 4 0.9632734353685861 12.73795294488098 1.3144773200579989 15.597011595509166 0 0 0
239 5 2 0.1369216346976688 8.859173117456141 3.8579112872537533 12.45230746799906 -1 0 0
263 18 2 0.1743801836130222 10.231212946241733 2.8485349616226854 13.004721173910351 -1 0 -1
240 5 1 -0.6650225094541597 9.887183322573396 3.3655048351004977 12.149100090823687 -1 0 0
264 19 2 0.1606608563862689 8.031513026363196 3.592780319799069 13.622525875256184 0 0 0
238 5 2 0.1573610965772271 9.751561206218291 2.727744702600913 11.249004024500167 -1 0 0
233 4 4 1.234765889473608 11.533934301513217 0.5732483822687724 13.009634312266297 0 0 0
234 4 2 0.009189084454466236 10.645701346888565 1.5689324305674521 11.904157869259645 0 0 0
235 4 3 -0.832604836442114 12.11790823210957 1.4975741079800207 14.19221538683167 0 0 0
236 4 3 -0.8084321308302157 12.661118048706395 0.041867511988333383 12.122802418834905 0 0 0
49 1 2 0.0806727215300789 8.924674200203693 -0.23433457232375504 13.185746602237362 0 0 0
262 17 2 0.2665176817565582 10.670938641988801 4.281225892241407 11.892516837512154 0 0 0
72 1 2 0.2003750960527504 -5.543842569394607 12.565293337462096 11.928927561717611 0 0 0
237 5 4 1.434441124644251 -6.276404546159023 11.681881802146385 15.698999374537753 0 0 0
63 1 2 0.1749581156713098 -7.316482769423264 12.456466169033945 8.73079003729551 0 0 0
70 1 2 0.080905375987915 -3.2416304522142743 12.673890917667537 11.726944321220007 0 0 0
71 1 2 0.1501979672829489 -5.652048031273725 11.457280420368303 10.282687389322533 0 0 0
121 1 1 -0.6797639418105086 -5.002706759018356 12.379980295327659 10.966204879173993 0 0 0
43 1 2 0.1018945312255676 -3.2575145567844057 7.507490698806945 9.34448328512148 0 0 0
10 1 4 1.314510677631233 -3.0277207858381634 8.88866186650552 13.034808543026287 0 0 0
11 1 4 1.177265573517369 -3.5012068082975287 11.131347959840504 10.916957867808655 0 0 0
28 1 4 1.51372305454209 -1.6707926590965183 10.143816300834342 8.747129563489494 0 0 0
30 1 4 1.226252411876455 -1.4498703229929772 10.826593469979304 14.748331332110858 0 0 0
46 1 2 -0.001155905100406873 -4.496090363430817 8.10797836342602 13.44021389778418 0 0 0
146 1 3 -0.8662465182485263 -2.1168196746668615 7.655514340417479 12.550852808641224 0 0 0
147 1 3 -0.8369098457442334 -3.4105546953110584 9.986340708110582 11.939972861309315 0 0 0
168 1 3 -0.8205593344519885 -2.8652406170884444 10.95279882839263 9.469147650044281 0 0 0
172 1 3 -0.8480393398811756 -2.493955826807865 9.734077185529053 14.304085795450046 0 0 0
174 1 3 -0.82098963554308 -1.4701467926092675 12.247902706059532 13.833938763805378 0 0 0
189 1 3 -0.8184723787984249 -6.136266356487126 11.099864702250164 14.123200832082492 1 0 0
5 1 4 1.20342052712745 -4.181669233749804 6.429184710451671 10.32382222044739 0 0 0
175 1 3 -0.8261274981145189 -0.5364330024729267 9.763193029957316 9.851424966240629 0 0 0
16 1 4 1.266687077605963 -0.44659122195306283 12.627188389968804 12.616228523845162 0 -1 0
58 1 2 -0.02045216809631126 4.387322358529805 9.901058647641392 8.496632229886643 0 0 0
179 1 3 -0.7994543586173416 4.475287337265658 6.4611098279335994 10.40339580134416 0 0 0
244 6 3 -0.7947850258215268 2.720156405816035 12.67527330389003 13.549634280143827 0 0 0
129 1 1 -0.6709465706807998 0.9024694956347694 6.630432856415047 14.387865626399108 0 0 -1
267 22 2 0.1832883929846111 0.2119198235949009 7.549714056246616 14.258828418550497 0 0 0
184 1 3 -0.8235308743103975 5.986910618817112 9.052223569674178 15.525652459387231 0 0 -1
110 1 2 0.05805378307800462 5.668339541453921 8.600149778760555 9.031027472545464 0 0 0
116 1 2 0.1929947589421088 2.757475462781341 8.520120527402671 9.231298550471433 0 0 0
249 10 2 0.1056768501452101 1.4963934411293278 11.368344335842648 8.762888010484168 0 -1 0
92 1 2 0.1792943724667997 1.9830790096517332 6.899335650669797 13.828282141762166 0 0 -1
173 1 3 -0.8679272112933665 0.15782512485108835 10.182561591408986 14.908126926522726 0 0 0
99 1 2 0.1779028967113862 2.073839228802237 8.512716063600559 11.685018321032732 0 0 0
164 1 3 -0.820545372746543 0.8674028479087783 6.923364445932575 8.603134280042546 0 0 0
26 1 4 1.471006813472929 1.4833996129741847 9.999026895838709 15.707136863675643 0 0 -1
88 1 2 0.208569341453598 3.1263131877885972 8.263687848320442 13.301746932004598 0 0 0
186 1 3 -0.8325396113858772 3.738345993421211 12.540742625064325 8.435468546490746 0 0 0
31 1 4 1.250305640683113 0.6517389899375106 10.218885124379991 10.908339363875765 0 0 0
34 1 4 0.9789585585922821 5.977291117089842 6.9718052532447965 9.855584129378695 0 0 0
38 1 4 1.191221560691094 3.8175330343779375 11.222178206836789 9.347839598162246 0 0 0
40 1 4 1.272295301027029 5.956515852558058 12.34398791204203 11.371871621944248 0 0 0
59 1 2 0.07238430010265673 6.69987723944464 9.726228043486131 14.207998917122065 0 0 0
89 1 2 0.159972794082879 4.8148059265419185 7.801069575912833 12.550743251707125 0 0 0
90 1 2 0.1759306697798236 3.929377003043176 6.6917280523745175 13.759414102913752 0 0 0
100 1 2 0.2434129449200324 0.20466899947941092 8.079079313190187 11.731570752785434 0 0 0
101 1 2 0.2407542979708163 0.9556256028284333 9.181654740600314 13.153490032111122 0 0 0
128 1 1 -0.6765042277275539 3.7368871444764813 7.427333634577765 12.918521718342777 0 0 0
132 1 1 -0.687920104536816 1.0189048585308231 8.830754129554965 12.046217520373542 0 0 0
176 1 3 -0.8425633704731331 0.10163291593666735 11.40629530999261 11.806997467473188 0 0 0
187 1 3 -0.7977661043096773 2.337113381944964 10.834290573650861 9.93987276619644 0 0 0
190 1 3 -0.8111935939622067 4.954256769529664 11.501286908933912 10.466888348999287 0 0 0
241 6 4 1.227402844632728 3.697518071928677 11.173858845552347 14.080765243027958 0 0 0
242 6 2 -0.006873307919775808 4.494837730874818 10.438657662518912 12.783394431706526 0 0 0
243 6 3 -0.8762593004836062 4.741880833720621 11.599452105786684 15.160288551974979 0 0 0
245 6 3 -0.8457714371508348 2.6893354716595077 10.049702477657826 14.592674203594726 0 0 0
111 1 2 0.1408682479122522 6.968831988693152 7.138987575492513 14.17796806309795 0 0 -1
191 1 3 -0.8424859121799326 6.991145726778697 11.360757248377922 12.3352243654581 0 0 0
181 1 3 -0.7955457079211832 7.188991307151604 7.200644564633874 10.980000916058025 0 0 0
136 1 1 -0.6637923863661409 7.6080407266064904 6.855050483682517 15.074456250377448 0 0 -1
113 1 2 0.1563911122821358 8.648505673665579 7.2799446725743415 14.970816573484132 0 0 -1
57 1 2 -0.02045050337371693 8.499280793801322 6.711975411452731 13.31471784268006 0 0 0
180 1 3 -0.8374332149093983 9.746596949459846 7.259135934353889 11.100180046060117 0 0 0
188 1 3 -0.8332438847377156 8.380369956330817 9.161617108758868 12.28055973919357 0 0 0
39 1 4 1.274189251809121 7.863379810038192 10.383226484690587 13.161859833675262 0 0 0
35 1 4 1.24657966916046 8.47774376343516 7.615928817602436 11.864272264678952 0 0 0

Velocities

120 -0.004951561163091888 -0.0037595041669529813 -0.008147607107997772
198 0.018388629042567706 -0.011976995024804631 -0.004018871683813023
84 0.007829458061047522 -0.0011079454440667148 0.010939948494087831
68 0.017746931164929043 0.0078011127325885495 0.02541088257122579
69 0.005623191975949968 0.000511363329125916 -0.018376869012416433
192 0.00031974766559056877 -0.00037343125390894657 0.0011891705773664886
207 -0.03342104671631125 -0.010351491244676346 -0.01824254759982668
67 0.009381075107268386 -0.01710556395803369 -0.0023652125846287033
256 0.012525813538393701 -0.01994428834634278 0.019131062660122437
82 0.027647609473654185 0.021171388866040794 0.00345500469015212
231 -0.0013075246127514113 -0.004784867592533581 -0.001354212391321862
4 0.0033536053209757078 0.0017085352772436967 -0.0028970867887199614
138 -0.0013478330028192118 -0.0008039293367028388 0.008325408927949661
140 0.007554863820708223 -0.0015959120336360298 0.0016563800307269505
3 -6.217217620454117e-06 -5.207384814369991e-05 -0.001745622090157669
21 -0.0034514620253052546 0.0004236882197495005 -0.00018336757785558796
41 -0.010690252861098757 -0.023145003963074076 0.02638138330633691
52 0.00442532137271381 -0.005407155867351774 -0.0390640665885709
134 -0.004550235921613616 0.01007990308078438 0.0015952790516867113
139 0.0005966444089497871 -0.0012662827354334826 -0.0076614632613975055
177 0.00627362888144709 0.001986887031151947 0.0085940044465934
201 0.011663713065305302 0.018058398218979213 -0.0022271967699851354
204 0.018214553396021467 3.827500855228129e-05 0.0016435271111269203
213 0.0033930170468778175 -0.0015548944387765399 0.006546571272163664
246 0.019984798807553526 -0.021390946136206384 0.006213588033933218
50 -0.005801487270001988 0.013611331761203336 0.0049380117854445965
149 0.00394745352745215 0.0035869090075999212 -0.0012955894715579925
74 0.014484009433188661 0.01367342332134046 0.03312019245857117
80 0.013168335009595859 0.019775030132153606 -0.0026666721352787384
203 -0.005065822986340738 -0.0010430744195626261 -0.008326444975571027
1 0.004310541597198333 0.002235270490934709 0.004430265319542168
106 0.014538669055447519 0.003432259021677193 7.200286044229176e-05
