LAMMPS data file via write_data, version 2 Aug 2023, timestep = 68, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

214 2 1 -0.09620746433518113 5.27200294793794 3.193446252467268 6.807473991153472 0 0 0
218 2 3 -0.7196786637669457 6.266228236326423 0.5274193391882273 7.208435481541572 0 0 0
220 2 3 -0.8488307926227507 7.9586381808154725 0.4726185415054025 3.105650546916475 0 0 0
221 2 3 -0.7645655449795222 7.619393264641589 1.9838783105213103 5.37999508400165 0 0 0
253 14 2 0.05708452927607237 4.0450361419760235 0.16859770131444052 1.3765307841098593 0 0 0
73 1 2 0.04174307022555529 9.535295917018153 2.954901389325122 0.9870804594887347 0 0 0
112 1 2 0.03211911537575355 9.061775142319219 6.130506114631504 1.809154729589351 0 0 0
192 2 4 1.171347835842212 13.207983503530688 1.1257109250562412 4.126439918076856 0 0 0
196 2 4 1.393352437151879 10.923420658900445 1.4708465530997237 6.031969974092731 0 0 0
197 2 4 0.7225633591819037 10.017819807141382 3.9751817282181405 7.412443042738139 0 0 0
198 2 2 -0.002792855557339862 12.539644005254923 2.3652757739829933 3.119451634750402 0 0 0
199 2 2 -0.0183665197001961 8.881648761924954 2.922740509966146 3.3209402862411768 0 0 0
200 2 2 -0.004361398402513168 8.909751150130626 4.950710496444959 6.537337758306432 0 0 0
216 2 1 -0.1200368943199762 13.178636917460915 -0.845346729816911 8.125476269948134 0 0 0
219 2 3 -0.72316037299539 12.968710214208675 -0.2922782551756423 3.4166799972687465 0 0 0
222 2 3 -0.8102391596255392 12.485956874126854 1.2296644645223669 5.563960322676344 0 0 0
223 2 3 -0.8204406423135562 9.989827190277781 0.9999446101473065 4.763900979745484 0 0 0
224 2 3 -0.7375834086214117 10.602816081063992 0.572868242101139 7.40957774959104 0 0 0
225 2 3 -0.7592904748634859 10.781777550201705 3.0867052291302977 6.302265378066231 0 0 0
226 2 3 -0.7520520226649882 10.995770401840124 4.953259840025638 8.203905739763568 0 0 0
250 11 2 0.06079450003243757 11.239792596097939 0.179734986960262 1.337413026615054 0 0 0
42 1 2 -0.03527738633027586 -0.5301512871890015 4.273911016321917 11.226258215939383 0 0 0
48 1 2 -0.03269085951565383 1.4660897184090151 -0.1892649951670562 10.252321821531261 0 0 0
64 1 2 0.01241502389620679 -0.6306662920393037 2.4425686404088176 9.27480503922644 0 0 0
66 1 2 0.09207707135332066 -1.9136708602285026 3.6561340573410126 8.849318496004736 0 0 0
74 1 2 0.08964987386411169 1.6314356245041854 2.661107898619906 8.983171041663795 0 0 0
91 1 2 0.0296577070366527 1.5557309334095366 4.81074158662048 14.626598663047464 0 0 -1
119 1 1 -0.1103648704957234 -1.2733691298089143 2.8550302674936154 8.511773724744964 0 0 0
228 3 2 0.01338858473029583 0.29186101661769537 -0.778101559383037 15.529819946709756 0 0 -1
254 15 2 0.04122193795787713 -2.229522655557855 3.219128517281474 14.089204519021495 0 0 0
255 15 2 0.03128366626966694 -0.7909195608568109 2.1145183876967097 14.109366456201055 0 0 0
256 15 2 0.044868420733123 -1.0749946672539448 3.2602198198325625 15.488332869021809 0 0 0
257 15 1 -0.1301024492563022 -1.5061858137198614 2.6816789791876765 14.68523932712856 0 0 0
15 1 4 0.6950887741253226 2.8703720887023745 0.5708485355876873 9.637067691829913 0 0 0
265 20 2 0.06866411510336526 8.599302980838829 0.455820716430803 15.902523822135178 0 0 0
17 1 4 1.061401036128455 5.034577958999214 0.851573317806694 11.77519284223253 0 0 0
22 1 4 0.6388540266610182 4.594394880479974 3.794961378260136 12.416849699641295 0 0 0
49 1 2 0.006182100083172992 7.3239598682178375 -1.192532542324878 14.532717216895579 0 0 0
53 1 2 -0.008378777018073016 3.0694838038238306 4.438056436560396 12.885398935166414 0 0 0
57 1 2 -0.01200519449815833 7.99752432903961 4.70796682282882 11.98032477652231 0 0 0
75 1 2 0.1264097661840198 3.304008036251382 3.04972596548264 9.567141349633179 0 0 0
76 1 2 0.04020785427347114 1.9957383830568176 2.6636129086524365 10.765978793630621 0 0 0
77 1 2 0.07158900020147141 6.6080889559910325 2.0381040692011982 10.01028341551502 0 0 0
78 1 2 0.08210608219123944 7.276042295280288 0.39263515860799103 10.426890549610802 0 0 0
79 1 2 0.0311717627253485 7.523466333402141 1.7920906563657948 11.567797925077684 0 0 0
80 1 2 0.04947421707072325 2.162392372095 2.7912840403429855 16.357804456290662 0 0 -1
81 1 2 0.02230965262009005 2.8928734065658683 1.1984782428648302 15.875910652729585 0 0 -1
85 1 2 0.03087633176342167 6.817788891462055 3.9958727093273545 13.630491173011382 0 0 0
86 1 2 0.03456305620874166 5.461124417081342 3.9038072998576947 14.82168304604544 0 0 0
122 1 1 -0.1174654373988789 8.126480623338583 1.1341288205626476 16.596872358175965 0 0 -1
123 1 1 -0.07032691216798138 2.3696516291863037 2.542397690148917 9.76093327077957 0 0 0
124 1 1 -0.09693052358338625 6.932066021092592 1.3541607501599158 10.778430900465512 0 0 0
125 1 1 -0.1245234171061933 3.0550609693677804 2.242657927661349 16.09528159741396 0 0 -1
127 1 1 -0.1349203585873218 5.8564155912886 4.375009244024989 13.937399403279773 0 0 0
150 1 3 -0.6549286377939499 4.067120431687148 0.17582939424154165 10.64636352448494 0 0 0
151 1 3 -0.753726558065474 5.416409293789718 -0.1452955720736262 13.036593936616244 0 0 0
156 1 3 -0.7056409518459648 4.355367478988999 2.2009347065362546 12.384525493942 0 0 0
157 1 3 -0.808345342723698 2.92998418553176 5.342463650927156 9.593847921932337 0 0 0
158 1 3 -0.6982639826736056 5.029328664292911 4.486027741082371 11.002030191209528 0 0 0
212 2 2 0.07864374170319982 7.9147508313957315 3.497231040199175 8.773633457730114 0 0 0
248 9 2 0.03305766528543463 5.509378933568164 0.6195746616679012 15.278844456923293 0 0 0
264 19 2 0.02231376172656194 7.972565906227779 2.13144053930383 16.213934739026165 0 0 0
266 21 2 0.04179286123373066 3.6939824804114756 2.7514154076056228 15.391981040994716 0 0 0
195 2 4 0.67671557999153 11.239223483789294 -0.32359625827435534 8.606414669576763 0 0 0
207 2 2 0.03183086461420798 11.619389413639986 1.8249318102622254 9.923869570794338 0 0 0
208 2 2 0.02790859070093515 12.003364346800872 0.36982259826161745 10.938899958398462 0 0 0
209 2 2 0.04894991276651967 10.277016345980181 0.831495687193538 10.629558023988519 0 0 0
210 2 2 0.04379047832391746 9.334979063397258 2.5775052599300157 9.421453471266643 0 0 0
215 2 1 -0.1281374489327551 11.299777337855085 0.8615284209061791 10.284957847132892 0 0 0
217 2 1 -0.09477422465942958 8.739321489015897 2.834078671557263 8.561747201026837 0 0 0
232 4 4 0.6903003137430772 12.11021157925194 1.2343596005670414 15.614015005659763 0 0 0
233 4 4 1.136493834064536 11.170469891905277 -1.0025277390355456 13.952508862124025 0 0 0
234 4 2 0.01539235107701968 9.96403827675975 -0.7438790829781621 12.662537347894588 0 0 0
235 4 3 -0.7295241664571048 11.17146403770351 0.4984696978797518 14.535921376240486 0 0 0
236 4 3 -0.8117918247433691 12.471766080811298 -1.4042217515716762 13.096791077927563 0 0 0
247 8 2 0.001044220941614438 11.013662300545013 2.192395471444315 16.530461115499833 0 0 -1
181 1 3 -0.7349372517078696 7.8725075414204895 5.6167796034782125 9.476915302765773 0 0 0
1 1 4 0.7370470935664546 -4.49281876486056 12.955050228861563 2.1369333236071553 0 0 0
2 1 4 1.082625237089581 -3.8581947903222575 12.640484252059473 6.977983076812295 0 0 0
8 1 4 0.7699071132635362 -1.729771466326999 8.535985481397097 6.891701763832293 0 0 0
9 1 4 1.556265882986016 -2.5176715055262826 10.69422468793738 4.948184034119323 0 0 0
44 1 2 0.07462479836097724 -0.42897713531428555 7.340953706394996 6.776359287346392 0 0 0
45 1 2 -0.0003969386995664841 -3.1596065622949467 7.504965551461559 6.844385726124628 0 0 0
60 1 2 0.06945178576002405 -2.481602452912885 11.828742108861347 1.1521932004054714 0 0 0
61 1 2 0.0608067347608113 -4.000902904449976 10.364352453875732 8.204996169474706 0 0 0
62 1 2 0.02590914324128359 -5.497820870924386 10.615271529776425 7.207617421476415 0 0 0
93 1 2 0.03319131973130235 -1.2629796760387761 8.673059018916716 2.148613666992539 0 0 0
95 1 2 0.03006086929039652 -1.423994843399493 9.929307788247652 0.848157080227949 0 0 0
117 1 1 -0.1087266519516108 -2.8123260100935203 12.841168605262528 0.9851968013778142 0 0 0
118 1 1 -0.136067136500734 -4.833277679162036 11.00562305535882 7.958712082073248 0 0 0
130 1 1 -0.1154066661350854 -0.7763493749944512 9.418812188707575 1.5395405222765228 0 0 0
142 1 3 -0.6949920429510702 -5.079882892282544 11.492522464740647 2.4106550585443833 0 0 0
143 1 3 -0.839647051310227 -3.9477614947744284 10.102641556461606 4.43288109030213 0 0 0
144 1 3 -0.7715399030711868 -1.7098452287863166 9.441660589457562 5.56692564168107 0 0 0
145 1 3 -0.8002374043724348 -2.8099969279132253 11.95489017044249 5.948979217305214 0 0 0
161 1 3 -0.8326682991796511 -1.6871754327175272 11.27045789805028 3.6758347822488675 0 0 0
263 18 2 0.0632421657249531 -3.7329797456087412 8.877109585645568 0.7332149876237593 0 0 0
12 1 4 1.522121816311541 1.4220819889797631 13.11482388905188 1.7090864153056287 0 0 0
14 1 4 1.228138488516378 0.2903122710945391 12.403231555544219 7.471417930907325 0 0 0
19 1 4 0.6795787881432581 1.0597255666468572 6.494196506480058 2.206341105072568 0 0 0
24 1 4 0.7034189880843134 2.58032717815332 7.9199833343773145 0.2235641833551964 0 0 0
25 1 4 1.160221149567341 -0.3061435382584312 10.945970592034968 2.917170187284759 0 0 0
27 1 4 1.135464243710194 2.3351752765374467 7.693940604191854 6.527630039184469 0 0 0
29 1 4 1.143635246965038 1.4198262339322323 10.459533877743064 5.3672067569932125 0 0 0
51 1 2 0.05925505917545754 0.7419349843435427 7.840517777115214 3.2255859901396153 0 0 0
54 1 2 0.07095538578845215 4.1236589723191575 7.321056966996442 0.6612347750294486 0 0 0
94 1 2 0.102872435813177 0.1807013757211665 9.130075657752476 1.1282614592898508 0 0 0
96 1 2 0.1106858134651995 3.3281799119246056 12.222066569863255 4.9262344531400535 0 0 0
97 1 2 0.01649350718267445 4.016945485162487 10.535197475611511 5.001591144090539 0 0 0
98 1 2 0.07700397657167712 3.578876024290604 11.410126791621456 6.5318989388196576 0 0 0
102 1 2 0.1155272476921976 4.861123853024307 10.360802804545678 1.6110269811006495 0 0 0
103 1 2 0.08596460877560272 4.049389579938938 11.352928380126773 2.8970423079487784 0 0 0
114 1 2 0.06868653137884606 4.625670362818915 8.387799843423009 5.473194470705269 0 0 0
115 1 2 0.06805267569551197 4.860075905346673 7.366126863995679 6.9547963264976955 0 0 0
116 1 2 0.02878420425009762 4.421902658355977 9.124923382967603 7.1213296959912435 0 0 0
131 1 1 -0.1127316082584406 3.412374509581192 11.291516355444987 5.4710176153974714 0 0 0
133 1 1 -0.06883723412181164 4.963251215313249 10.902333444679131 2.5397361209908764 0 0 0
137 1 1 -0.1194366635212159 4.394165873045403 8.234582576887084 6.51613845444386 0 0 0
159 1 3 -0.6751262349344544 1.4124158311590618 6.94773376697367 0.7192037108871044 0 0 0
160 1 3 -0.8289366667641918 0.08391185197908498 12.221936590725853 2.0015329072518546 0 0 0
162 1 3 -0.749574306927282 2.4502513825693795 9.457617624368885 0.7164093700715429 0 0 0
163 1 3 -0.863401072110628 2.5943754302303175 12.11072194752002 1.1460538001208584 0 0 0
164 1 3 -0.8026214677039412 1.9915295558799848 7.308964581404635 8.055526336368285 0 0 0
165 1 3 -0.7687865479055173 2.1614835574754583 6.467815769451164 5.471533940541074 0 0 0
169 1 3 -0.7593929554919069 0.9478859613591109 10.40798623450294 3.8042725964635844 0 0 0
170 1 3 -0.7640489478806747 1.490308918271095 8.984961225745034 6.0398588040003345 0 0 0
171 1 3 -0.7934998493354015 0.5436735969114659 11.566790420492554 6.139320668504417 0 0 0
178 1 3 -0.7659681579159814 4.3900494667882315 6.596424242800259 3.9325012411115114 0 0 0
33 1 4 1.00924823644849 5.752610998107229 6.449282969113497 3.031822141547381 0 0 0
7 1 4 1.149122551999678 9.490677833413585 10.344930125538031 3.5163299202843854 -1 0 0
32 1 4 0.7619189963901402 6.157905951160323 12.517235895803672 2.064380863453107 0 0 0
36 1 4 1.124045860653498 7.81610179331464 8.411079894438295 1.8717061058927205 0 0 0
268 23 2 0.04966586016383653 6.860148682639332 11.921874193828375 7.28489782207417 0 0 0
104 1 2 0.06510438223621345 5.532865544768855 10.375827125986696 3.2890630631138604 0 0 0
108 1 2 0.01759493431508336 6.794061352803762 8.820632378686383 7.581473047665976 0 0 0
109 1 2 0.02306559216443861 8.491423614637652 8.298222454095136 7.945546098148244 0 0 0
113 1 2 0.02734274397935333 9.34939918751773 7.041895277260236 0.2709942523955978 0 0 0
136 1 1 -0.1260406138762242 8.63249278940405 6.66232280916389 0.9743501228683753 0 0 0
182 1 3 -0.7325342844775556 6.550001378601101 7.883782102131106 2.771112164739533 0 0 0
183 1 3 -0.7750678326304552 9.005945147420764 8.968580310006049 2.8127558178452228 0 0 0
184 1 3 -0.8309689436143214 7.332410158544085 9.409525274594886 0.7039936471093255 0 0 0
185 1 3 -0.7084181873360235 7.217998020055422 12.094606019732431 0.9337390790878572 0 0 0
258 16 2 0.02392264187770209 7.939891056441102 9.989106792672084 5.567466733109365 0 0 0
259 16 2 0.07546924144562481 7.111330931814129 11.030475873006166 4.338590868821203 0 0 0
260 16 2 0.09302874112183579 8.386138676264462 11.755901547407078 5.408625607408716 0 0 0
261 16 1 -0.105959312563277 7.9869372086832895 10.866775671932825 4.9402913479905095 0 0 0
26 1 4 1.508437154330462 2.6645841392588845 10.93152176701389 0.001539436088485055 0 0 0
5 1 4 1.142432327932146 -3.516187257753051 5.861248751214588 9.494520824820286 0 0 0
10 1 4 1.167503713042757 -2.1549122032962695 7.530333045740502 12.95603532142349 0 0 0
11 1 4 0.7860916984230021 -3.156098324680456 9.86358766050492 11.341752078930242 0 0 0
43 1 2 0.006349388329892548 -3.8781982437392553 7.488724228945497 8.975214354647612 0 0 0
46 1 2 0.03441978512852045 -3.393507745857189 6.406649543569942 13.538816026071325 0 0 0
47 1 2 0.004994937969082843 -4.483848300472958 9.735095274541079 10.23603513253343 0 0 0
55 1 2 0.002224098549447955 -1.8583819501213414 10.129469105961292 16.108711691335756 0 0 0
63 1 2 0.01129591602341044 -5.31770006158664 11.476722281057308 8.797245532641123 0 0 0
70 1 2 0.03547692294812679 -4.3145564685031745 12.030730143999598 12.05166151867959 0 0 0
71 1 2 0.09799294154222296 -3.14973159681538 11.46487306900082 13.316804070578337 0 0 0
72 1 2 0.07224656168584519 -4.781637112544278 10.671115630693565 13.154741183982853 0 0 0
121 1 1 -0.09892971518212726 -3.982215972871265 11.216280089862003 12.674076734670773 0 0 0
141 1 3 -0.814470135449414 -1.9427388122881215 5.913401710466043 9.74817248393513 0 0 0
146 1 3 -0.8233436607443156 -1.0515870784916566 6.573296565543981 12.28077967123508 0 0 0
147 1 3 -0.7412724399614248 -3.017717265505909 8.387816871290784 11.927349341792095 0 0 0
166 1 3 -0.7723880992735102 -1.6444144068729583 9.227753130003332 8.350036056066383 0 0 0
168 1 3 -0.7342124330130766 -1.8604536788021806 10.471979604956527 10.59669667445059 0 0 0
172 1 3 -0.8278492715246391 -1.700824204433359 8.206122786223226 14.347743017006197 0 0 0
237 5 4 0.7234902332374681 -5.3753889342506245 8.384610605506115 15.285642866510724 0 0 0
238 5 2 0.002948137747309393 -4.126410200225563 9.54136669639546 15.118073606406577 0 0 0
239 5 2 0.03791005936870524 -3.449453719574145 6.928923426019235 16.055858756636347 0 0 0
240 5 1 -0.1232548434392144 -4.494608108795581 6.837192420290872 16.30549826483383 0 0 0
252 13 2 0.02602111261336566 -4.190897428938283 11.18108435407813 16.60267878171021 0 0 0
6 1 4 1.198287853524589 -0.779204941335296 5.941283852999853 10.829130449568394 0 0 0
20 1 4 1.540175662874979 1.5870563025135385 6.012513658884709 8.947699604614499 0 0 0
23 1 4 1.061858839088716 4.393549050694797 5.764929320969072 10.16538867257624 0 0 0
16 1 4 1.128208068981138 0.014558222636444462 11.88745606222198 13.232846526232635 0 -1 0
28 1 4 1.55634852449727 -0.8916561128355409 10.328898883500303 9.28452767979953 0 0 0
30 1 4 1.148878554413031 -0.9031937698940005 9.518699060566226 14.813440106440972 0 0 0
31 1 4 1.125554596331281 1.5108879354106846 10.278363643904578 11.131513860483475 0 0 0
38 1 4 1.126629321715646 4.368045896925718 10.647419543447278 10.086454667684052 0 0 0
58 1 2 0.01749170634128615 4.514577204277918 9.190963428957724 9.132568390481282 0 0 0
88 1 2 0.06557439126913173 3.6447221150103264 8.11675419987634 11.111580432703901 0 0 0
90 1 2 0.01313148888175779 3.497065375955631 6.825218461929176 12.392166693218451 0 0 0
92 1 2 0.02746871321640374 2.3324455041482843 6.443155064306839 14.429559223442899 0 0 -1
99 1 2 0.09812283102090354 1.5108941972614407 7.733898846137681 11.776957076542335 0 0 0
100 1 2 0.1001043475772251 0.18330845066611434 8.62084519905435 12.632499530782633 0 0 0
101 1 2 0.04348358901175203 1.8852460469238586 8.772575140341733 13.230891650161052 0 0 0
128 1 1 -0.1292447755189025 4.11436283449291 7.311530826583466 11.654800353866596 0 0 0
129 1 1 -0.1101935638236856 1.4871594853415107 5.87626642995782 14.784231283467111 0 0 -1
132 1 1 -0.08496015708711495 1.2311991287512043 8.570314424199571 12.397754055044 0 0 0
154 1 3 -0.8225468673685893 0.628690161872526 6.420119630667003 10.2112375947457 0 0 0
167 1 3 -0.7845058201719435 -0.7646232038961163 11.71656211642266 8.461696925941043 0 0 0
173 1 3 -0.8589718920087998 0.5562019675511752 9.251722143391833 15.427535767604297 0 0 0
174 1 3 -0.807672628069824 -0.9335422502211275 10.67830517951527 13.70782010947738 0 0 0
175 1 3 -0.7980666571545032 0.6458286717034644 9.995707097491 9.772957734234826 0 0 0
176 1 3 -0.7832658662387756 0.9801927761941559 11.562206897898054 11.977649491005218 0 0 0
186 1 3 -0.7379901125239492 4.176274519778466 11.779893819798907 8.946229030094226 0 0 0
187 1 3 -0.8178754024114988 3.111131697714771 10.356634445906208 11.036782944189774 0 0 0
241 6 4 1.164805085165463 4.242849533141459 9.718030997430741 14.940658010778948 0 0 0
242 6 2 -0.01758474891391315 3.9232726115677687 9.210738240014674 13.3344144998818 0 0 0
244 6 3 -0.7872893191327167 4.262415736973147 11.325743199807741 14.901490821846158 0 0 0
245 6 3 -0.8414470419074396 3.115271407572436 9.059882873126615 15.874403385588574 0 0 0
267 22 2 0.09840901654041419 0.5230715437311702 6.299609976936468 14.536191400314886 0 0 0
34 1 4 0.6912999551961745 6.8398678201332626 6.480918086303886 8.588347580185493 0 0 0
35 1 4 1.069912513941637 8.603056686898023 5.954587499509277 10.881587136993723 0 0 0
39 1 4 1.132017400537593 7.8952054071995565 8.234669141040959 12.771318387880028 0 0 0
40 1 4 1.181551361134326 6.75197962252318 10.952583414483925 12.002747905149032 0 0 0
59 1 2 0.005203203239381926 6.425037026777155 7.586214351575368 13.48814334410333 0 0 0
87 1 2 0.02439811388600624 5.779456900954642 5.450675614936498 13.9381717510734 0 0 0
89 1 2 0.03072180476867927 5.12817746057176 7.503230257530852 11.96112935861708 0 0 0
110 1 2 0.08484574933143416 7.405725744704927 8.853795842483017 9.291140443646373 0 0 0
135 1 1 -0.1269989366624217 7.480994714776298 8.414560860197366 8.305800774166343 0 0 0
179 1 3 -0.7281891016183331 5.299797253077729 6.477637085509764 9.034144606553799 0 0 0
180 1 3 -0.7756620866538032 10.206994508835361 5.638217727748708 10.736391718450449 0 0 0
271 26 3 -0.745833138214244 8.183467521884488 9.069438184392425 16.126852023813317 0 0 0
188 1 3 -0.785627595466064 8.125568513508663 7.422660114946919 11.391678423367694 0 0 0
189 1 3 -0.7306105456273397 9.037776510224495 7.813634941777182 13.821803653514543 0 0 0
190 1 3 -0.8705839808263214 5.779735342992607 10.571459096062197 10.810263990972368 0 0 0
191 1 3 -0.7994615029711012 7.691191469329416 9.818660622225844 12.627970984995141 0 0 0
243 6 3 -0.8188719723269735 5.6849288987811555 9.069330442267187 15.250775493085483 0 0 0
251 12 2 -0.02772412938944804 7.949808703842573 11.88478989111452 11.151298001722495 -1 -1 0
262 17 2 0.03565995764595013 9.778494440900147 5.974809576930605 15.866402778984877 0 0 0
269 24 2 0.01710192882001433 7.3276964124301 12.103083350339622 9.024200324730472 0 0 0
249 10 2 0.04032615707095552 1.7856691883823705 12.401802422212754 8.340313773839233 0 -1 0
37 1 4 1.565467911198524 6.621613223705139 8.977492742753595 16.598401446241844 0 0 -1

Velocities

3 0 0 0
4 0 0 0
41 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
120 0 0 0
126 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
153 0 0 0
155 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
246 0 0 0
13 0 0 0
18 0 0 0
21 0 0 0
270 0 0 0
50 0 0 0
52 0 0 0
56 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
111 0 0 0
134 0 0 0
148 0 0 0
149 0 0 0
152 0 0 0
177 0 0 0
193 0 0 0
194 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
211 0 0 0
213 0 0 0
214 0 0 0
218 0 0 0
220 0 0 0
221 0 0 0
253 0 0 0
73 0 0 0
112 0 0 0
192 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
216 0 0 0
219 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
250 0 0 0
42 0 0 0
48 0 0 0
64 0 0 0
66 0 0 0
74 0 0 0
91 0 0 0
119 0 0 0
228 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
15 0 0 0
265 0 0 0
17 0 0 0
22 0 0 0
49 0 0 0
53 0 0 0
57 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
127 0 0 0
150 0 0 0
151 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
212 0 0 0
248 0 0 0
264 0 0 0
266 0 0 0
195 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
215 0 0 0
217 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
247 0 0 0
181 0 0 0
1 0 0 0
2 0 0 0
8 0 0 0
9 0 0 0
44 0 0 0
45 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
93 0 0 0
95 0 0 0
