LAMMPS data file via write_data, version 2 Aug 2023, timestep = 62, units = real

295 atoms
4 atom types

0 15.1447 xlo xhi
0 13.6088 ylo yhi
0 16.498 zlo zhi
-7.6974 -0.6366 0.5805 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

79 1 3 -0.8187035911287975 0.20041759164612258 1.1479475509242836 4.582705593676308 0 0 0
80 1 3 -0.829893039906992 -6.168284591511963 13.827697303249321 6.7726279685026665 0 -1 0
82 1 3 -0.7876125063537491 0.9171045974576284 3.203502029277581 0.5704843285681844 0 0 0
84 1 3 -0.8190839394041369 0.22476727659205897 2.6716039504337994 6.8725323081847165 0 0 0
96 1 3 -0.795333137519263 3.916738839193644 0.5710918965132084 7.562103800307189 0 0 0
102 1 3 -0.816150545285666 0.5027961585470081 4.503315603871925 2.9084223211899456 0 0 0
104 1 3 -0.8386956004757207 3.960592236958527 3.4275385934804197 8.167568750615315 0 0 0
105 1 3 -0.79878825726423 6.1775645520401365 4.131423485160906 6.733982794895528 0 0 0
106 1 3 -0.8130464148283858 1.6652291794796645 5.976031298566892 4.839550004139419 0 0 0
107 1 3 -0.8385377574296117 3.7813837356521787 5.314861468550814 6.381215394921632 0 0 0
170 1 2 0.1851426169722134 3.0710923071718113 1.951388645568678 2.0536606485855526 0 0 0
171 1 2 0.1797544163252446 3.708490212603638 0.6128673764469045 3.228445864616509 0 0 0
172 1 2 0.2262607011591164 1.9126207165980995 1.2218432339610314 3.371564801537906 0 0 0
173 1 2 0.2170783152275003 2.2206675036704815 3.127127363938888 4.4141576490448875 0 0 0
174 1 2 0.1855175221324414 3.3774269816010873 1.8789927312394257 5.23710843972686 0 0 0
175 1 2 0.2507736960714737 2.6834356053927846 3.3258246845455774 6.225060349736374 0 0 0
180 1 2 0.2209279806000756 1.7428602413515608 4.570637475381014 8.101499942988173 0 0 0
203 1 2 0.1606115789693554 5.768934657776367 2.782068064143044 4.071711532701479 0 0 0
204 1 2 0.1605010763238835 6.489469648035179 4.126150302363451 2.977461391369673 0 0 0
205 1 2 0.1719436721147378 4.965362992816143 4.478507888742907 4.0198919218140325 0 0 0
210 1 2 0.1766734767804268 2.4991617691452235 6.983241481748915 8.104414942287226 0 0 0
246 2 4 1.107834908419018 4.96291970880595 5.609071481273659 0.29136714852921397 0 0 0
247 2 1 -0.6598628939104183 3.6763388617568427 4.9561275463551775 1.5971557283802478 0 0 0
248 2 1 -0.6587509563195726 6.266336988780433 6.731705886380661 1.2039333489273696 0 0 0
249 2 2 0.1682959247704771 4.165985064674888 4.086563488399884 2.1281771694692604 0 0 0
250 2 2 0.2358450257636972 2.7577844077114686 4.642651700359767 1.0153262753096506 0 0 0
251 2 2 0.1905153635873792 3.4757482957949883 5.8315582949976195 2.283208223469507 0 0 0
253 2 2 0.1559102500811084 6.754060978245242 6.099726299667123 2.00242309854717 0 0 0
274 8 1 -0.6620611453825809 6.155370324437572 1.7915875171770435 0.9397537081703787 0 0 0
275 8 2 0.1827736475756621 7.163723785072627 2.0828055855592487 1.3703925383334035 0 0 0
276 8 2 0.2076179139658289 6.093744450203371 0.6950183741154938 0.6491735121243034 0 0 0
277 8 2 0.1676764616254983 5.285010287454488 2.127032298431429 1.5835736629597872 0 0 0
292 22 2 0.2098948770992383 -1.3308560019269848 13.539220279650296 8.176296870764157 0 -1 0
2 1 4 1.344429572190492 13.945561936879722 1.3920492803060989 3.7099790388385308 -1 0 0
36 1 4 1.205271121410482 9.09339259161651 2.472524084266064 4.465414001360997 0 0 0
37 1 4 1.012031018583954 10.473209077557545 0.7216776347789468 0.7410678296304429 0 0 0
40 1 4 1.291541140968665 11.749066428126238 1.8884722635032754 5.815795571253624 0 0 0
43 1 4 0.9841044892769849 10.499308850712183 3.5952788125625545 1.911906123242033 0 0 0
54 1 1 -0.6786602983116045 11.51051064478895 5.905216374156578 5.372435069947844 -1 0 0
74 1 1 -0.676590919294988 9.615703962538596 4.829230424073956 0.7920414014634859 0 0 0
122 1 3 -0.7991367037703891 8.453450515471792 3.6842832294170504 5.356518464655141 0 0 0
125 1 3 -0.8245897727611342 12.800640330836302 2.1117235891456603 4.627677371731369 0 0 0
126 1 3 -0.8263564470995107 10.278316441159822 1.740847383353496 5.234433925987923 0 0 0
127 1 3 -0.8524907423198992 12.181914841701088 0.6742098418663761 6.7196224419112065 0 0 0
133 1 3 -0.8150062650503657 9.526871899402925 3.067476880075055 3.040939319391157 0 0 0
134 1 3 -0.7383225465702921 11.13999904199787 2.178641646467176 1.0314196685777355 0 0 0
158 1 2 -0.02891622235075982 7.90439770563261 1.3026093863192227 4.217460710967411 0 0 0
159 1 2 -0.04229630542092529 2.3302849944651918 13.551047314484334 2.1941076070672145 0 -1 0
162 1 2 0.003570406695704059 11.793525259779784 3.273530796169138 6.7740480077799115 0 0 0
164 1 2 -0.01462760255000205 11.77565352662013 4.529872002103469 2.5494426686644736 0 0 0
177 1 2 0.190381915747079 12.83920334068794 3.8090303976203583 0.49114941584089794 -1 0 0
182 1 2 0.1669604734186916 11.487441460081152 5.091948913281115 4.5886238336183425 -1 0 0
183 1 2 0.1976702347740414 -3.9647524333075173 6.911297812977242 4.974063686201733 0 0 0
201 1 2 0.1583976270345254 7.961453701488847 6.552712984204527 4.283441435802536 0 0 0
202 1 2 0.1736567515561101 7.996527894321492 6.690259314796242 6.152868850842359 0 0 0
227 1 2 0.1861743532702788 10.03551847086332 2.0625015132024562 7.886873999777074 0 0 0
228 1 2 0.1891387786706154 8.170650750084814 2.082275964758916 7.504215326335101 0 0 0
234 1 2 0.1566537783570243 9.151816614905023 5.625405134669662 1.4575572217471051 0 0 0
235 1 2 0.186223641793455 8.835369324227411 4.172781236199733 0.2808017427606059 0 0 0
236 1 2 0.1343849543627887 10.401914936029268 5.241920991294865 0.0838334878934509 0 0 0
286 16 2 0.154339748883646 10.97418715720963 5.612691562113388 6.319499792934892 0 0 0
1 1 4 1.313480463392046 -5.425678064380629 13.271444034141242 1.4925280850997953 0 -1 0
4 1 4 1.236901097008426 -4.847494428707161 13.065486624767363 7.235177304960558 0 0 0
12 1 4 1.155930011051206 -2.5288618055549854 8.770834898561178 1.4306673136758135 0 0 0
15 1 4 1.521484951245344 -2.669404711169369 8.745339772034473 7.210911248436167 0 0 0
16 1 4 1.524016127807034 -3.82287071701493 10.806435137926362 5.216891317654705 0 0 0
31 1 4 1.323116801627751 -1.1827132180838038 10.642536137425028 3.6390275104329155 0 0 0
56 1 1 -0.6761685290891617 -3.8763483636401515 7.574010252741016 2.17544440806943 0 0 0
57 1 1 -0.6790464953701039 -1.4081784194727123 7.72599614112617 0.2141867682852467 0 0 0
66 1 1 -0.6663181895546264 -0.5064559198794137 11.984075561080651 2.4457913251840444 0 0 0
67 1 1 -0.6731299474759196 -0.9922557005746184 12.586411965632877 7.664561426712947 0 0 0
87 1 3 -0.7854349130437204 -6.372006106451743 12.087259421859885 2.4024745606627236 0 0 0
88 1 3 -0.826266101479336 -3.2391971030744413 9.949991278133666 0.6104886478703007 0 0 0
90 1 3 -0.801513376146225 -1.6376774514551786 7.576252057667308 6.581270849953915 0 0 0
91 1 3 -0.7948151968872108 -5.042425243612736 10.503375411767065 4.119525054023997 0 0 0
92 1 3 -0.8217195495419515 -3.5281534996974595 9.412961215348236 6.002367011307241 0 0 0
93 1 3 -0.8458122017830489 -4.343148551128886 11.953160327287888 6.242106790952171 0 0 0
113 1 3 -0.7872769026974328 -1.5991702715675826 9.375026911501045 2.619256857461575 0 0 0
114 1 3 -0.8006305474646644 -2.445978525382401 11.317992376128801 4.420525501381405 0 0 0
115 1 3 -0.8157475790999578 -1.8371681845525463 9.930621804245751 8.012676540614123 0 0 0
188 1 2 0.2032400630527137 -4.406830791682731 8.205803324488457 2.9510363290055435 0 0 0
189 1 2 0.206767942795691 -0.7463401042367237 7.0788400571225445 0.8613681114112448 0 0 0
212 1 2 0.2019915485508932 -1.2668870246166646 12.065910844630597 1.6116432256471742 0 0 0
214 1 2 0.1636617708104151 -0.4527092197638506 12.917957745708113 3.0823287000448185 0 0 0
215 1 2 0.2130953524753959 -1.5252686995395286 12.407468928366644 6.678020032027521 0 0 0
280 10 3 -0.7949081258701355 -4.035007940466565 12.582119589613471 0.9884667512711895 0 0 0
30 1 4 1.262004842044253 1.652610629947094 8.1508993217618 1.7839593867510795 0 0 0
33 1 4 1.016384691888422 1.4678206535600664 10.51262743178284 5.48260483739232 0 0 0
38 1 4 1.271036262447541 5.0868770214029855 13.177590246700005 7.662889055366185 0 0 0
46 1 4 0.8845697720569323 3.592381491425968 9.67934344005864 3.446468958270861 0 0 0
65 1 1 -0.6743286314416019 2.2371070423658264 7.490737404264863 7.12595836808261 0 0 0
68 1 1 -0.6575118195880727 1.735953756086658 12.384267384581149 5.3725183606474625 0 0 0
75 1 1 -0.665343064031827 5.970963324743977 8.668028475680327 7.954418246149271 0 0 0
111 1 3 -0.8312279430650613 0.8441822072223198 7.092583382376458 2.6277464325690354 0 0 0
112 1 3 -0.8102175555963764 1.9273279507735477 7.697986550030012 0.2620768395203467 0 0 0
116 1 3 -0.7821812990617885 0.09576791363753473 10.349708088810063 4.652823658460096 0 0 0
139 1 3 -0.8243023638918235 3.0478057484763807 8.57317096274395 2.4813713686943166 0 0 0
140 1 3 -0.8273790231168673 2.778899160717993 9.858374694641151 4.790731503738023 0 0 0
141 1 3 -0.8463988989851964 4.05158184043368 12.018422266710802 8.021385425235584 0 0 0
151 1 2 -0.02338527464521596 4.012971990585502 7.285356318659003 4.683958066697956 0 0 0
155 1 2 -0.007733328598499388 0.6682522588435409 9.509007818142878 1.6788435619754583 0 0 0
157 1 2 -0.01509244382588505 1.2876396529936227 9.926575256930148 7.077718841468923 0 0 0
160 1 2 -0.01812297976871471 6.318562147458072 12.411240649946256 6.8042262242439975 0 0 0
166 1 2 -0.05780063206173788 3.7460762145912025 11.144263910240268 2.6519090945934227 0 0 0
167 1 2 -0.04591404334218969 5.196461609748272 9.36246795281158 3.810160178072167 0 0 0
200 1 2 0.1409095335907225 6.384485453815528 6.935166791030906 5.224986523012361 0 0 0
209 1 2 0.1301273801390173 2.8980647896742235 8.421548404613448 6.879800547373677 0 0 0
211 1 2 0.1996344527005922 1.1293133779986375 7.655454230100653 6.970125141112974 0 0 0
213 1 2 0.1375212142827807 0.5089485458366699 11.640211120141993 2.084450422670145 0 0 0
216 1 2 0.1782815897630998 0.14087636500130862 12.486803751973511 7.616075036375562 0 0 0
217 1 2 0.1644227016653881 2.098386431910063 12.634272884816626 4.327220010507591 0 0 0
218 1 2 0.2131059709455813 2.5297659397951797 12.54293870876778 6.171267619821959 0 0 0
219 1 2 0.1710571668059156 0.7425607811043188 12.866603535934605 5.624787319961041 0 0 0
237 1 2 0.1501247858789801 4.908764202562521 8.878911222813214 7.645170517594533 0 0 0
238 1 2 0.1601520459253589 6.624673536056527 8.340411727017084 7.096647337802481 0 0 0
252 2 2 0.1620507669780314 6.986373824861973 7.030803026496499 0.38429111632676494 0 0 0
254 2 2 0.1682997146857887 5.700817956665013 7.6125030724023 1.6319034226231754 0 0 0
262 4 1 -0.6802182801338076 5.551404213643133 13.244718976600598 3.2688683893856525 0 -1 0
263 4 2 0.1471342831216333 4.504252017358281 13.4242061095123 2.901562607507008 0 -1 0
273 7 2 0.1352626279028112 6.845835251529647 9.783276656714554 2.3652411843822345 0 0 0
282 12 2 0.1426219809597476 5.571823450501681 12.62941185129231 4.218153076904113 0 0 0
283 13 2 0.1787513830746169 6.2408407235176995 12.857665235180518 2.458783327875588 0 0 0
291 21 2 0.1826508847759859 7.417778081165627 11.011926054699057 0.5745249607606617 0 0 0
294 24 2 0.1550777609987747 4.86855135228633 13.035028443428931 0.5839026524667693 0 0 0
13 1 4 1.061017915484754 8.70246271498686 10.961100781038894 3.5275316172290574 -1 0 0
149 1 2 -0.02370151803174598 7.644647940730233 11.44114352181757 4.7802814630156245 -1 0 0
270 7 1 -0.6740140191610305 7.783665049857643 9.430345953675111 2.8906805764573145 0 0 0
271 7 2 0.1542630078849641 7.578307323017918 8.759307717467507 3.7800556948325346 0 0 0
272 7 2 0.1675641569639509 8.563506906236345 8.998769965187801 2.179801715233373 0 0 0
287 17 2 0.1450193648766723 10.590333531185394 7.250269627832053 1.3319731095981235 0 0 0
222 1 2 0.1556167560396932 -0.09887009868535292 10.534748116363499 0.06218368761603335 0 0 1
150 1 2 -0.03141918336163813 9.201756820023183 8.814300042846728 0.21814900046328956 0 0 1
9 1 4 1.288711283680481 -3.833632080510383 6.827674107569603 9.303389166405406 0 0 0
83 1 3 -0.8068600191015891 -1.4715894770430904 3.0239598904298757 8.957866284306556 0 0 0
86 1 3 -0.8056768817347105 -2.45842667353327 6.609075558950509 10.152918227395316 0 0 0
148 1 2 -0.01742025346809123 -1.2481808649129813 6.1337401088029955 12.499737081456525 0 0 0
178 1 2 0.1636129032436751 -1.6790968278157794 5.687425583117147 16.474888851851443 0 0 -1
264 5 1 -0.6677429971014269 -1.3847310368124222 2.231059924435529 15.265519450641216 0 0 0
266 5 2 0.1593537156947904 -1.6340697412512548 3.2409936784698017 14.81579135905189 0 0 0
267 6 1 -0.6627965271895607 -0.5556952265505095 1.6458337926037685 11.244988117863818 0 0 0
295 25 2 0.2019982029940026 -2.505616011699979 4.430874386149406 11.448132937741462 0 0 0
3 1 4 1.299974791189794 0.37011524553927133 2.411861519036753 16.016607317225425 0 0 -1
19 1 4 1.312255122097597 5.348258519444438 3.267897999650053 15.775132978835025 0 0 0
20 1 4 1.308587101588083 3.909358859610788 1.9371022101087843 8.753205129620543 0 0 0
22 1 4 1.505139570136838 7.185816587979826 0.5157754529712308 12.544926997901921 0 0 0
23 1 4 1.32906957584296 2.761658617248731 2.5185030015307417 13.980759099170232 0 0 0
24 1 4 1.532508706058038 5.949984372910443 2.7175435307070135 10.89301401965248 0 0 0
28 1 4 1.27341208336547 4.001050462315884 4.723634161420797 12.298656224882391 0 0 0
44 1 4 1.362547895108668 5.907212799879798 7.158520247439821 9.18339915545103 0 0 0
53 1 1 -0.6735839116198139 0.7837795852073148 4.779889292919518 8.671938019239072 0 0 0
61 1 1 -0.6840617735254406 2.292807080982908 1.8348414231852783 9.804460683629472 0 0 0
64 1 1 -0.6721156889354402 2.6404284479341764 0.7518687755319173 13.214656238555587 0 0 0
97 1 3 -0.7922714514281329 4.081032926880487 2.6295412119181836 14.9748508894991 0 0 0
98 1 3 -0.8007656175371621 1.3615450606368382 2.695618009262297 14.782362058337918 0 0 0
99 1 3 -0.8030543489515544 5.068598073692554 1.6842622335759514 9.79828366214612 0 0 0
100 1 3 -0.8485870927699909 6.2716156455397485 1.7323346598071225 12.123990489703338 0 0 0
101 1 3 -0.789561916427593 5.0420823764992795 4.870517744430848 16.20833692849104 0 0 0
108 1 3 -0.8002706258508856 2.8858853876174835 3.6150993509533795 12.726946385404789 0 0 0
109 1 3 -0.8409633004786412 5.084118627299605 4.0208270484660575 11.377962316039127 0 0 0
110 1 3 -0.8347648165211919 3.304945460339187 6.031931565719578 11.689716224237621 0 0 0
130 1 3 -0.8028167150650057 6.78759232465691 3.0773156537535624 14.943148935863059 0 0 0
135 1 3 -0.8223208085677731 5.29109253433217 5.889839525674896 8.394552815899726 0 0 0
152 1 2 0.01729689409462787 4.820004965391937 5.2201253754822465 13.692788629587346 0 0 0
179 1 2 0.1846380243944373 0.422276094336794 5.853633230457999 8.568155266971079 0 0 0
181 1 2 0.1731392862473504 0.8101724554558946 4.412738648873905 9.742200997912528 0 0 0
185 1 2 0.1637571988900725 0.7634772865102377 6.601842641092827 10.655968730564284 0 0 0
197 1 2 0.146089332649365 2.2835739163361697 0.8141135280553881 10.289706663113154 0 0 0
198 1 2 0.1878974472336026 1.4396476873723336 1.985203607056422 9.080598188241211 0 0 0
199 1 2 0.2206515063674515 2.373342138171943 2.6725151603423054 10.564387567906676 0 0 0
207 1 2 0.2041364676453523 3.6382905603724143 0.566462836724544 12.719821690821123 0 0 0
208 1 2 0.1633838357196174 1.7809387337825646 0.8010518332264831 12.479725513785294 0 0 0
241 1 2 0.1454103803551105 6.386751069533149 6.606171114885448 13.069571399710453 0 0 0
256 3 1 -0.6733070621637 0.9499957712704103 6.6628287296611575 14.383119185264777 0 0 0
257 3 3 -0.7632619490571048 3.475872474827357 7.131199050961744 15.68692480784912 0 0 0
259 3 2 0.2052927755654368 0.8906154619166033 5.707242723050006 14.994881794168137 0 0 0
260 3 2 0.1764457456354428 1.4583821205811915 6.516497600858444 13.378230835355382 0 0 0
261 3 2 0.1455133331900488 -0.043183562075506554 7.216536997853629 14.310467414719554 0 0 0
268 6 2 0.1604108198248056 0.17713243712359183 0.8420205390225719 10.915647798386074 0 0 0
269 6 2 0.1790358020883868 -0.09058212159263446 2.679603399021654 11.311477317638401 0 0 0
5 1 4 1.254522333441268 13.333941825274854 1.6636425574225981 9.824967878137251 0 0 0
39 1 4 1.065358275202503 8.608914774393796 3.5230602527153096 9.312125042657023 0 0 0
41 1 4 1.28328724514388 8.208676389864433 2.316646783941117 14.714406339663629 0 0 0
42 1 4 1.03334490897489 10.802347619689924 2.7938524987208413 11.422770994910877 0 0 0
45 1 4 1.270296215203968 8.5703499430176 7.039762880669663 10.790355711723416 0 0 0
71 1 1 -0.6580346027245936 8.989334623897498 1.9699383457352895 8.301550431656239 0 0 0
72 1 1 -0.6719766244136534 9.472954089304578 3.7116576638157195 14.381925055356879 0 0 0
73 1 1 -0.6768501948026688 11.961767070587582 4.0206787671799775 12.265332184525166 0 0 0
123 1 3 -0.8078706343679142 5.792902601397046 13.87094846744648 8.960939372004983 0 -1 0
124 1 3 -0.8243712624229298 7.281465732119171 3.2191404358888316 10.094786522153278 0 0 0
128 1 3 -0.7960880133035669 8.640180310255868 1.3577420471985968 13.545271211170958 0 0 0
129 1 3 -0.7585414659089893 8.58247693108329 1.460981224044092 16.294223620784557 0 0 0
131 1 3 -0.7593042636247573 11.762669351581364 1.75659917966508 10.748734129929304 0 0 0
132 1 3 -0.8039295716013574 9.884523819840911 3.6158370617817353 10.356312517823907 0 0 0
137 1 3 -0.8364242736273203 10.020801492629085 7.007048442269917 10.19114849519169 0 0 0
138 1 3 -0.8250780708888171 7.452489956519753 6.944432230272271 9.665774383486928 0 0 0
161 1 2 0.009428438645903075 8.480395114655321 4.936644475649053 8.363375866335701 0 0 0
163 1 2 0.1089788428067478 9.738740962146753 1.9613364410674725 12.51677754111587 0 0 0
165 1 2 -0.02326820737254514 8.42453635465555 5.664956093087004 11.740845858619945 0 0 0
226 1 2 0.2287322383356243 8.852588933109203 1.061288582862623 8.96935549952442 0 0 0
229 1 2 0.1396445674986356 9.206594930194559 4.095544093343305 13.345362397451995 0 0 0
230 1 2 0.1587416450270879 10.480930460485592 3.1900911370119935 14.41457533242055 0 0 0
231 1 2 0.1689882100101613 9.35654947705759 4.498210235013371 15.19666078724193 0 0 0
232 1 2 0.1487933701527015 12.51452133211648 3.411933841197113 13.04865626874728 0 0 0
233 1 2 0.1529504994493256 11.254730538852357 4.7956177880987445 12.701324126491645 0 0 0
240 1 2 0.1577741674703261 7.4235936544308805 7.056797672520829 14.585720134925182 0 0 0
265 5 2 0.1633148506159148 13.859601191242975 1.4164021844849763 14.486353122893789 -1 0 0
281 11 2 -0.01890458607841347 11.099268034114377 5.405835244505283 8.430081670127654 0 0 0
284 14 2 0.1939972658954744 13.06660561446589 1.9487867678573458 16.113976251807692 0 0 0
285 15 2 0.1657580933481325 13.997093680997352 1.3627405866494389 12.173444183203214 0 0 0
293 23 2 0.1821750555876917 11.295203649566972 0.6428444109902152 15.412340335003696 0 0 0
11 1 4 1.045471778749081 -1.5369503447415298 7.277042104209535 11.268542546007192 0 0 0
14 1 4 1.471266517408968 -4.288496291541837 11.975327294352574 16.382794742226032 0 0 0
17 1 4 1.15165628750327 -3.1636734301809244 9.467367432602662 12.910915293685012 0 0 0
32 1 4 1.091435302791028 -1.5744243579684678 11.234890970072959 8.86145040991065 0 0 0
34 1 4 1.318493128894942 -1.8333547943405781 11.978538116147522 14.519195762249291 0 0 0
58 1 1 -0.6617764989910212 -4.161823295595335 8.100893348802916 13.892857284436063 0 0 0
59 1 1 -0.6620498102716895 -4.433919207028595 10.613252718720961 11.97605940850199 0 0 0
89 1 3 -0.8196588672529538 -3.6913654772258 8.0139056582034 8.261736844919602 0 0 0
94 1 3 -0.7772809430258492 -2.213328254211416 8.595637980473418 11.9116896205576 0 0 0
95 1 3 -0.8007979571036307 -5.655994944627491 11.651525453172832 15.437451592506958 0 0 0
117 1 3 -0.782004662387995 -2.3181627614998273 10.417756294070209 13.87051922377658 0 0 0
118 1 3 -0.841991500222434 -1.2780697294966337 13.053116493371677 13.442709767927953 0 0 0
119 1 3 -0.8048495229953542 -3.0294381774513597 12.519880823348291 15.467060411762372 0 0 0
147 1 2 -0.04363721385204727 -5.2442237565792515 12.267610209885381 8.657069138716722 0 0 0
156 1 2 -0.03319082013973567 -3.0375790734652277 11.805802366288654 9.529133446619676 0 0 0
190 1 2 0.1461811182583724 -3.4104533290340315 7.291443910805251 14.135897410135073 0 0 0
191 1 2 0.1719977933139652 -4.582438013848123 8.606513309574355 14.807127248927848 0 0 0
192 1 2 0.2107428752455018 -5.131459327319547 11.014373182318044 12.774913836976834 0 0 0
193 1 2 0.2101926078065099 -4.966727825619867 9.965152797152912 11.219407003747053 0 0 0
194 1 2 0.1599137503900142 -3.7965454294380927 11.420757379731251 11.50659361315674 0 0 0
206 1 2 0.2274199379651935 -5.258107693397957 13.657061218881033 14.079362694490992 0 -1 0
290 20 2 0.191515325122495 10.17857771178501 7.751888323449087 13.175604908312051 0 0 0
288 18 2 0.1862680188286939 -1.462339795020145 9.055130383733438 16.10226009146981 0 0 0
289 19 2 0.1536829612237279 -2.7663584430007617 7.705047464058732 16.08411344953551 0 0 0
29 1 4 0.9713266194945036 3.5821781883277963 7.477761194675298 11.196025666043974 0 0 0
35 1 4 1.306916250352969 0.7904466491438914 11.908474249221321 10.853939282205582 0 0 0
47 1 4 1.255297907499327 3.3879455606641082 11.243380996046426 9.243573482776817 0 0 0
49 1 4 1.058939116432985 5.42832090614217 11.181266853992767 11.618654936920993 0 0 0
55 1 1 -0.6829565345524859 0.2735850430628016 7.6304168662424185 10.72002644208572 0 0 0
60 1 1 -0.6690957314788188 6.660514636153107 11.254417977031029 15.999860713233792 0 0 0
69 1 1 -0.6807737008166236 -0.32406204439489705 11.622943940568323 15.637773623250613 0 0 0
70 1 1 -0.6888243728094472 1.193374049083659 10.774215927663352 12.36845557963025 0 0 0
76 1 1 -0.6805114517757939 6.606482056834324 7.381332316307212 13.866038535316086 0 0 0
77 1 1 -0.6633513626263473 4.54381514055619 12.320571865598478 12.849002464017506 0 0 0
120 1 3 -0.7836108525114444 -0.4582694690614829 11.138175669588511 9.994075179275479 0 0 0
121 1 3 -0.8241682304031911 0.2852575131174287 13.386572613014168 11.366787347415835 0 0 0
136 1 3 -0.8170654206897425 4.869520585518484 7.616208708682898 10.336227790090216 0 0 0
142 1 3 -0.8043161164696094 2.114329549999793 11.941509394635244 9.893652566456446 0 0 0
145 1 3 -0.8121940254134311 4.42440191022403 10.936235961625844 10.41367205130626 0 0 0
146 1 3 -0.7610727333089449 5.955983839987219 9.891758026519028 12.378897214740682 0 0 0
153 1 2 -0.02384522524847669 3.628863855342441 8.549347802530738 12.47623088953749 0 0 0
154 1 2 -0.01871815257930238 2.1895945241567945 8.04175874713759 10.370693053406805 0 0 0
168 1 2 -0.03578335174755028 2.8811156278114747 9.766731593343025 8.6190065425986 0 0 0
169 1 2 -0.01484466078158858 6.753027348099539 12.116826267351502 11.085025577091342 0 0 0
184 1 2 0.1937981925018484 0.03332626869889371 8.114625026096748 9.705367741128393 0 0 0
186 1 2 0.148560503835195 0.7369038602201465 8.338608199866274 11.484211202412599 0 0 0
195 1 2 0.1557776842139439 5.852774062211172 10.472161572573151 15.860981467678634 0 0 0
196 1 2 0.1808373681949633 6.573465932490596 12.12224580144169 15.265967930554476 0 0 0
220 1 2 0.1927952264039325 0.11224824016916923 12.650432948927085 15.848763900269176 0 0 0
221 1 2 0.1543093363981344 0.3700564421139214 10.959629357137985 15.03751484896709 0 0 0
223 1 2 0.1336163986750016 1.9775879423411933 10.041041301584391 12.021404951053885 0 0 0
224 1 2 0.1921804973420697 0.2079929080360743 10.279429397774148 12.624877391986821 0 0 0
225 1 2 0.158962565769936 1.5670071578999096 11.464184835882154 13.180106909354636 0 0 0
239 1 2 0.1730396733228463 6.42551130850609 9.509508919883936 8.557475550057587 0 0 0
242 1 2 0.1864606891814614 5.673957924473259 7.746122347275701 14.397242202076722 0 0 0
243 1 2 0.204848259345974 3.8852156081175866 13.016977290844862 12.239917976407956 0 0 0
244 1 2 0.1427228537361023 5.395317208842858 12.854393710450262 13.37726335097127 0 0 0
245 1 2 0.1644297091345639 3.9577204400858674 11.624132989260426 13.52623149336071 0 0 0
255 3 4 0.9911613217442348 2.012969513929657 7.850426860539771 15.394799702556318 0 0 0
258 3 2 -0.04369906434611733 2.2122673693719044 9.204861925749347 14.37604724456962 0 0 0
278 9 1 -0.6679371066619019 3.344141323218851 13.727539641003187 16.385361608684207 0 0 0
279 9 2 0.1499137134640774 2.775008492746019 12.760296823850688 16.217935469324157 0 0 0
18 1 4 1.042881517293559 8.336036834454776 10.530313942622568 15.458580616066442 0 0 0
48 1 4 1.246554716247261 7.314923268305816 8.877476795413134 12.930170914298795 0 0 0
143 1 3 -0.8166785039110593 8.285387281949989 8.29125216638354 11.753613691375898 0 0 0
144 1 3 -0.7929339281646627 8.100643106182693 9.736352345549745 14.088951275945597 0 0 0

Velocities

