LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60000, units = real

350 atoms
4 atom types

0 15.6782 xlo xhi
0 14.2194 ylo yhi
0 17.6383 zlo zhi
-7.0409 -1.0144 0.675 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

177 2 2 0.2050868153026983 5.337853548742156 8.850719722127637 2.5632240260628616 0 0 0
178 2 2 0.1408503202895605 6.459696548879146 9.414411452685497 1.1180727458851125 0 0 0
190 2 2 0.1705900060058576 5.114972753945993 13.33283950149742 7.416513873788055 0 0 0
191 2 2 0.2267921085534499 4.5786044942913 13.164226269418819 5.678110803813354 0 0 0
224 2 3 -0.8092528466563913 1.6197944006524065 2.543924246292782 4.615975306632446 0 0 0
226 2 3 -0.8144250394379161 4.025542060384502 1.6640940144526932 5.125474644705471 0 0 0
230 2 3 -0.844911330774499 3.8240960585232453 3.413955817861068 3.204056165680556 0 0 0
232 2 3 -0.8223058883917198 4.465111742733036 5.907813545321083 1.8586112625271032 0 0 0
234 2 3 -0.7714713577276644 6.352634166494366 2.6371954927742154 6.48431622518605 0 0 0
237 2 3 -0.820764067159079 2.662741024405972 6.349714869340934 5.1999585907068875 0 0 0
238 2 3 -0.7833689341543444 4.404255562611382 4.856987190582076 6.5800860431019625 0 0 0
246 2 3 -0.8848107843933951 1.8173222620881149 8.163745499426922 3.3487258924004397 0 0 0
247 2 3 -0.8137128344896565 3.263029797736023 8.481001305878554 1.0492243875997744 0 0 0
252 2 3 -0.8219211987556789 2.3307811561454996 10.217270231227168 6.955313169163538 0 0 0
257 2 3 -0.8170152530216286 6.7227903000169 1.159142380822032 4.180979242873215 0 0 0
262 2 3 -0.7614409931677533 6.269384965983108 4.848339792064837 3.5401396066688924 0 0 0
263 2 3 -0.8408236989677598 5.329277599391621 6.937195503593412 4.986393895173389 0 0 0
277 2 3 -0.8283710755730778 3.061924213861136 10.416215400549145 3.0971549421713784 0 0 0
278 2 3 -0.8389573902909843 4.336918318032565 12.807988361277543 3.071718295648294 0 0 0
279 2 3 -0.8226029657439574 2.8648619623911906 11.953611928981326 5.066307848136722 0 0 0
280 2 3 -0.8480349572474752 6.39258042312539 12.673697886005296 1.1883789720116409 0 0 0
285 2 3 -0.7332454923383402 5.288376438372935 10.96148461080091 4.994191568028287 0 0 0
286 2 3 -0.772765490652529 6.769165960500566 10.763386097034436 7.272883499662781 0 0 0
300 4 1 -0.6893665428216249 1.399323895623147 3.901106517337668 1.3752595060886457 0 0 0
157 2 2 0.2442462147263338 3.9671854443819803 8.715773209600847 6.411450563086928 0 0 0
336 14 2 -0.03079160478898787 8.123234524472933 0.3028596566110588 7.336220930043757 0 0 0
302 4 2 0.1900781787321339 2.187227412151721 3.315308741338003 0.9007473602836521 0 0 0
340 18 2 0.1806428174676073 11.900002534965086 1.637100537319733 3.489182868043314 -1 0 0
173 2 2 0.1864301962094431 6.688144498837348 5.21154591287643 8.019875910079874 0 0 0
303 4 2 0.2094097618435854 1.6290960681446627 3.9504152322073525 2.48840923858134 0 0 0
350 28 2 0.1883064572017784 6.0585950719076465 14.18923055237633 6.122982305297313 0 -1 0
335 13 2 -0.01543044053261158 -0.5744743231439011 9.421229297840933 0.25835101190957027 0 0 1
162 2 2 0.1100979398735294 2.2189421260612185 14.123541405996823 3.540777163795651 0 -1 0
46 2 4 1.073458937581289 7.767387987671027 1.0096908880438686 3.0025725816795727 0 0 0
118 2 2 0.04412335369303137 11.073799369644012 5.937096555567844 0.06778716951537964 0 0 0
188 2 2 0.1715769269855452 8.199557700288553 12.862423226663285 5.422528779695368 0 0 0
87 2 1 -0.6485682021265222 7.90494659078125 11.785872287269013 4.794001531362991 0 0 0
189 2 2 0.1887032526041537 7.137514138682892 11.8780032226156 3.9095823166225787 0 0 0
199 2 2 0.2303356767057281 4.320911474235973 10.958593744052813 0.3848055413450218 0 0 1
169 2 2 0.1466593370019978 10.011047572369058 2.5220815514234793 8.412909202556293 0 0 0
183 2 2 0.2537689618334097 8.804355032984843 8.247619698837347 8.169205919347782 0 0 0
179 2 2 0.2266474468763559 10.631790166027905 8.622482035458528 5.082284464583048 0 0 0
267 2 3 -0.7977645154453918 10.55335774272411 6.075351694836148 5.385519879684416 0 0 0
181 2 2 0.1684663926194006 8.824749916232452 9.035649613206058 5.067016227624268 0 0 0
301 4 2 0.2316639640018303 1.3825249765685383 4.934724365367591 0.9023108214322665 0 0 0
264 2 3 -0.8624559065021312 9.049494262958039 4.875929070431324 1.6901074847519606 0 0 0
120 2 2 0.009961291756849075 9.953596784682333 4.167560696629771 8.023732624787588 0 0 0
94 2 2 -0.005690911074731986 -1.08099555836898 1.5959929438089717 8.199065453537036 1 0 0
342 20 2 0.180349905294954 -2.137782035801809 4.647641371908934 5.560951713350081 0 0 0
1 1 4 1.201050868931568 14.29014158732108 1.4158789240200467 3.494487966598721 0 0 0
187 2 2 0.1790157390067295 8.414052616644058 10.733298057296645 4.8905009420457235 0 0 0
269 2 3 -0.8126599672090148 8.820293450448043 6.405629189039795 7.833996070865574 0 0 0
166 2 2 0.1426193655354422 11.280729170044062 1.3902536596053434 0.33516312955802197 0 0 1
268 2 3 -0.7705120285758764 7.89399144102646 6.600437017877866 4.900413463376674 0 0 0
5 1 3 -0.7857532126260556 6.772281923791012 14.000087795842395 3.604829607824779 0 -1 0
337 15 2 0.002668436725323818 12.112020846234463 0.5970918602678107 1.7570533894614626 0 0 0
132 2 2 0.1765558618278612 11.991517681793518 4.289573646938026 6.520068106171257 0 0 0
57 2 4 0.9550556560099843 8.503060931693321 9.03675972816232 2.568476333242825 0 0 0
276 2 3 -0.7824777132853332 9.669584515054678 10.080080342956615 3.1392079839934675 -1 0 0
124 2 2 0.03015084586614654 7.331720202328923 8.818174056414275 3.8707494537047045 0 0 0
2 1 1 -0.7106882109059031 12.600826705342351 2.184356971217618 2.924351001440942 0 0 0
67 2 1 -0.644943527134022 12.469452912467034 4.160857505404292 5.52339822632896 0 0 0
131 2 2 0.1826215323607795 12.617488996915906 2.961940485597067 5.056186789639414 0 0 0
4 1 2 0.1608154083230825 12.515055309379097 2.222901282441016 1.7500403395558348 0 0 0
260 2 3 -0.7936353094262678 8.497171204881727 2.212220048586801 2.3925208146116193 0 0 0
180 2 2 0.2000239458405841 9.621329346938484 9.054020993536591 6.691312298396274 0 0 0
51 2 4 1.010226456616725 9.370899084073809 6.2648160892837605 1.0685620799622817 0 0 0
122 2 2 -0.05343419433563642 7.764275043936781 10.249553355704052 1.426501205058965 0 0 0
261 2 3 -0.7531575214892744 10.256491760241204 3.766901055195579 3.7858508212504614 0 0 0
84 2 1 -0.6421295999547145 9.619448158003499 8.498106504524493 5.674839190011235 0 0 0
49 2 4 1.210213285425826 9.555692475595698 3.58870825406401 2.2358050614375418 0 0 0
54 2 4 1.256344607661143 9.184389856493468 6.721381174394566 5.883416546402174 0 0 0
95 2 2 -0.002165300716531596 13.558966956740392 3.1480861650936838 6.937605967338986 0 0 0
11 2 4 1.241364965322062 11.281923053846528 5.036986406241447 4.336533469785745 0 0 0
275 2 3 -0.794908438258761 9.054289059984406 7.780770193330762 1.8293298233825528 0 0 0
182 2 2 0.1928025443988058 9.445221635215598 10.014702584042473 7.67727827398663 0 0 0
117 2 2 -0.001422766643400172 10.774412571006943 3.1005300919375234 1.0560007328206684 0 0 0
243 2 3 -0.8359794700657887 -0.27961631803802306 6.468996238131432 0.07493520196784478 0 0 1
82 2 1 -0.6739228546430379 6.2745841311863995 4.426679842453882 8.804957579602766 0 0 0
110 2 2 0.02678970410992094 3.8119272404148967 9.050399133053084 8.567906700394394 0 0 0
85 2 1 -0.6732655482328912 8.844331932765135 9.37868686102593 8.523962275254224 0 0 0
142 2 2 0.1573418079803719 5.280725080979302 2.00209385575736 0.33039904942002873 0 0 1
106 2 2 0.05554100941748823 4.142326437860843 3.9885953704110193 0.04847946133087487 0 0 1
321 7 2 0.1890550272711404 -6.310875227227829 14.020390820079868 0.44291151273376134 0 0 1
17 2 4 1.341124756048927 -0.9275630372878234 7.594499674418178 11.47974067833092 0 0 0
21 2 4 0.6048890394664717 -3.219380881741121 10.275736521689572 13.76847609775379 0 0 0
22 2 4 1.238487937377154 -3.4991098453547065 12.38284929599094 11.699449320112695 0 0 0
41 2 4 1.237922704864016 -1.416655342356913 11.845918392225148 9.48914439683256 0 0 0
68 2 1 -0.6629033925985615 -4.179799266136601 10.247368023822919 15.691205142909986 0 0 0
101 2 2 -0.008604183093079046 -1.8169148430951076 9.626039426935389 12.941470747234375 0 0 0
102 2 2 -0.03279625239819491 -2.3660798603360806 10.839951154606085 15.153965587819085 0 0 0
103 2 2 0.06187228200148192 -4.684460659878078 13.805725068182198 11.799474600567793 0 0 0
133 2 2 0.02264370524112883 -4.1546968938912805 8.94040711969125 14.175586293661526 0 0 0
215 2 3 -0.8182912063501386 -2.319070447948867 7.420755496184861 10.683264055771335 0 0 0
216 2 3 -0.8336858497215832 -0.9269181921009972 7.17617406332709 13.050910153200551 0 0 0
222 2 3 -0.7501463440781955 -4.209490766549588 11.424151123852445 12.579086571944295 0 0 0
223 2 3 -0.7685531966959207 -2.3893530572284245 12.826778145815226 12.78094719421616 0 0 0
251 2 3 -0.8458105786532364 -2.598377584147112 12.432071644933856 10.433757251995681 0 0 0
334 12 2 -0.007864011194554401 -3.0689897452854478 8.629852053242356 16.051555676130892 0 0 0
127 2 2 0.03539698511075338 -6.712882945886832 13.78243240731757 14.253005629411144 1 0 0
135 2 2 0.1422465776419085 -4.414080565310804 11.32540217071312 15.445168518168094 0 0 0
320 7 1 -0.6444212621939208 -6.832644001256645 14.516373371029385 17.015272712650784 0 0 0
298 3 2 0.1315543377535391 -1.6277110073723993 13.368901777068208 16.032914514313376 0 -1 0
10 2 4 1.006064600011918 -0.7843155131271777 3.102455158680751 13.331738273254654 0 0 0
69 2 1 -0.6834945074839879 -0.5590280127296745 9.5566361829154 11.43339712684153 0 0 0
214 2 3 -0.8660663173018219 -0.629311674259326 4.621238742187799 13.625736298834653 0 0 0
293 3 1 -0.6551444392397211 -2.4307587352704463 14.191980779285593 15.976213205391748 0 -1 0
291 3 4 0.6564626424263371 -3.230917548551865 13.960204076906251 14.233999981946923 0 -1 0
295 3 2 0.03584059092080532 -4.818368961390441 13.189465751873124 14.768063088656188 0 -1 0
91 2 1 -0.6750459090431682 2.7563185358082314 11.799130772393518 17.177920518437006 0 0 0
137 2 2 0.1412694767977271 -1.547575533852645 10.1491991347075 11.494716942655662 0 0 0
134 2 2 0.1475401071156907 -5.158921888294477 9.720337018989126 15.626210476118942 0 0 0
345 23 2 0.1092587925498246 5.080537727445681 1.1056314405807117 15.404811424073339 0 1 0
14 2 4 1.490646797052282 -3.919554575682428 7.584128980209288 10.07430255698213 0 0 0
344 22 2 0.1566929730002205 -3.199607796352254 14.327953303815072 16.79466268995088 0 0 0
114 2 2 0.09537618129723283 -0.8961105089016537 13.012011059381118 12.119609692186925 0 0 0
113 2 2 0.00625461624563927 -0.24701736840211397 11.289542263949826 10.615508977427792 0 0 0
211 2 3 -0.7134215498624037 -0.8848650765828139 4.354336698250298 9.123251309419317 0 0 0
174 2 2 0.1683732976899524 6.963883562990181 3.6065752995240583 8.936734721866657 0 0 0
305 4 3 -0.7979477225698768 -1.006669849768339 2.611751612067541 17.525348697727704 0 0 -1
123 2 2 0.1544244227147503 -5.642966548903449 14.471942002711328 16.98815177949234 1 0 -1
265 2 3 -0.7630031706718475 11.26893510701091 6.096996912838311 9.12047598247119 0 0 0
105 2 2 -0.01343315235965617 -0.5771909693624744 14.219661873410454 15.328067741217188 0 -1 0
317 6 2 0.01504784242426295 9.688264050307735 10.918121253846456 9.398241958742464 -1 0 0
310 5 2 0.02545928809593039 -4.125064456547756 10.862979926021 17.554207092057563 0 0 -1
96 2 2 0.1608434533063944 -2.777145422589545 6.632947530536169 14.912031775628927 0 0 0
71 2 1 -0.6628003190109901 4.391573572463905 3.414868132989791 17.213473677404497 0 0 0
327 9 2 0.1354834980316588 4.778621465234744 7.329486045513136 16.756673642140402 0 0 0
16 2 4 1.309339253890434 -0.09932976027149909 6.024933448942469 13.854245359030623 0 0 0
217 2 3 -0.8241826726943413 -4.205172315182663 8.848821774752505 9.069184663703085 0 0 0
330 10 2 0.1699121555295798 8.900120635546656 7.92785891038319 16.3126798550847 0 0 0
146 2 2 0.1613687968138195 2.020032932441726 2.4576087160089637 11.75576171595122 0 0 0
292 3 1 -0.635055178108434 -5.074994332234236 14.508192554422335 13.5533360222998 0 -1 0
147 2 2 0.2178359237727332 7.6005512440419665 4.868743141892027 11.861147203835353 0 0 0
112 2 2 -0.0247802782775874 0.2864715687250633 8.982051161889402 16.50498580052517 0 0 0
136 2 2 0.2020835359709034 0.21130198434055514 10.260060290926264 12.039220305950227 0 0 0
37 2 4 1.143103354918932 0.19397188457977432 7.36093338850461 16.74238407605841 0 0 0
241 2 3 -0.8272679132893197 0.005809096055561569 6.598160921970928 15.33960163245593 0 0 0
175 2 2 0.1683029640729953 5.529218513250484 4.747165556843722 9.62179019225605 0 0 0
209 2 3 -0.7740831923815336 -0.5166013522262605 2.0100209763953663 14.617096573500573 0 0 0
297 3 2 0.1623406961516582 1.4749630077780904 0.6553113356870731 12.689522580547475 0 0 0
144 2 2 0.05822106890483614 3.9552605830683145 1.2606665269960153 11.033981447456615 0 0 0
138 2 2 0.2260612034300777 -0.08756204226889619 9.41216395944608 10.307959817255016 0 0 0
130 2 2 0.1758657880158779 0.8606993492388071 3.654199162580218 11.823667216011303 0 0 0
6 2 4 1.189561277931646 0.09842868947829775 2.0692511813249985 16.274551034263876 0 0 0
271 2 3 -0.7939678446270779 11.192354374624191 4.523954103345385 11.700462204727884 0 0 0
236 2 3 -0.8342878019906758 0.5436768890788308 6.938059411609039 10.852700626934434 0 0 0
128 2 2 0.2272012364523617 -0.10687897759490528 2.932619464030023 10.496541891776532 0 0 0
66 2 1 -0.6508929425257346 -0.04506249631212389 2.9038724977784147 11.559396615498452 0 0 0
25 2 4 0.9846647237471926 3.0902211375915725 1.8028062224971981 9.360827240604483 0 0 0
296 3 2 0.0228307821381952 3.5637535640441262 1.2939867568805132 13.518293480096414 0 0 0
294 3 2 0.1655537805975097 1.8226119145830615 1.2665172515858747 14.145106924787006 0 0 0
28 2 4 0.9623839131066415 2.789317142295069 3.7735701405794946 16.173941797803607 0 0 0
29 2 4 1.058351440188389 6.015891886663166 3.234498335881445 12.523304187461855 0 0 0
34 2 4 1.424870866591925 1.589384622689166 7.237767496196209 9.800036034694914 0 0 0
36 2 4 1.207566460839582 4.142254999759144 5.49587693966403 13.82879282615829 0 0 0
38 2 4 1.393252101124624 3.7319771481754946 7.551744768844424 11.865160072368104 0 0 0
43 2 4 1.168332640611482 2.4437052509353183 10.31265013956621 13.64258938586906 0 0 0
44 2 4 1.272659068428725 0.8869662102294414 12.963422113985349 12.340496395094513 0 0 0
53 2 4 1.22092989996119 6.552615104401459 7.458116933196984 10.547762330555168 0 0 0
61 2 4 1.036149371556711 2.645998843571076 12.834528313813124 10.02672082199177 0 0 0
64 2 4 0.996229576821289 3.95147793777383 11.874368488406034 15.716203853823702 0 0 0
72 2 1 -0.6660799770617725 3.0066965054704218 2.5624733518945915 11.244667189040834 0 0 0
77 2 1 -0.6802147682980861 1.4132330349477935 9.78135849032728 15.058246807910123 0 0 0
90 2 1 -0.6230026379805318 3.812342076764839 13.694589543256084 15.074220675603545 0 0 0
331 10 2 0.0742332127714567 7.189299998849339 6.807998485616503 16.97976812421489 0 0 0
93 2 1 -0.670601051172139 6.596466264150286 13.524666859711598 13.267492769430635 0 0 0
98 2 2 0.1418742881983018 1.3726029406340468 6.124373998844399 12.976896102275514 0 0 0
104 2 2 0.2138144424300819 3.4385666617349244 3.445335867853642 11.599149641484116 0 0 0
109 2 2 0.004225313420087506 5.143504480033694 6.888947436148863 14.141955026316792 0 0 0
159 2 2 0.1566113025822821 1.6552301629469868 9.875905379768955 16.17271241299976 0 0 0
160 2 2 0.1514763458179539 1.411455683079166 8.625249383943183 14.72381284227769 0 0 0
161 2 2 0.1327801374486069 0.3786453912816883 10.386977455516098 14.820494542426095 0 0 0
195 2 2 0.2608468064876426 2.9042033218638736 13.914410589521363 14.554203572561633 0 0 0
196 2 2 0.1731759383164144 4.814817346501785 13.795410483570908 14.273437992407787 0 0 0
197 2 2 0.1429659265029679 3.8565407281131594 14.117091697831615 16.26269786290314 0 0 0
202 2 2 0.216622670818708 4.751964404150778 12.071106598354213 10.659734882811994 0 0 0
204 2 2 0.1217444371621286 13.844986752928609 0.5094327061748127 12.874644688578066 0 1 0
228 2 3 -0.8309431274218503 1.6519449883143187 2.7002060551807565 16.342267494364464 0 0 0
239 2 3 -0.7737104994959361 3.193532694243726 5.155979365513175 14.97355330383286 0 0 0
240 2 3 -0.8246983431094236 5.202224471089959 4.317295372836711 13.173033685025345 0 0 0
244 2 3 -0.8175271328504337 3.2265918752536376 7.230727945316696 10.35803435275386 0 0 0
245 2 3 -0.7605062867660779 3.038522756428014 5.975940136820744 12.79334541157255 0 0 0
254 2 3 -0.788109551180708 3.0648843000689805 8.779991412754566 12.641585065076258 0 0 0
255 2 3 -0.8202250478172631 1.32210996289876 11.566209510727552 12.8516809098698 0 0 0
256 2 3 -0.8647207147559681 1.091026734918111 14.029535240111734 13.380823817902773 0 0 0
266 2 3 -0.8206505626188103 5.39460623881339 7.397310274411438 11.777437123054456 0 0 0
281 2 3 -0.8074592897067069 6.738787381507968 8.757594685115432 9.843260286114084 0 0 0
284 2 3 -0.839059310344185 1.3650961113318696 13.344613083903509 10.828803365331062 0 0 0
288 2 3 -0.7467136492956147 3.7559036950063547 11.054847093595097 14.235567065085597 0 0 0
289 2 3 -0.7853964873763422 5.60771845784384 11.642576725627288 16.866656417817875 0 0 0
107 2 2 0.07174064891630803 1.8492911235688254 2.999004265401532 9.907392540106883 0 0 0
346 24 2 0.09225016288661236 4.444353172138692 2.726525722912998 15.845296496507347 0 0 -1
229 2 3 -0.7890809681842473 6.50306047417157 2.02624932519335 13.56340300152445 0 0 0
192 2 2 0.2222278302722692 6.601738977613784 10.43234538407666 16.011507070768232 0 0 0
145 2 2 0.003877390025993723 5.020260048097528 2.669889062394322 11.306702273614832 0 0 0
193 2 2 0.1685486825923111 6.859531098937255 8.537427068598678 16.124110654034972 0 0 0
194 2 2 0.166148434952085 6.161087130290584 9.11828663600205 14.648753010620696 0 0 0
283 2 3 -0.8144228521654027 2.509202464994407 11.277732895994028 9.347821603410447 0 0 0
326 9 1 -0.6642843289295018 3.962779223676507 8.147801227195737 16.68713099410559 0 0 0
282 2 3 -0.7340151471580498 7.210267266835665 11.601790870660604 9.925575753178435 0 0 0
92 2 1 -0.697877048261051 4.4058231286633465 13.15259211607548 10.409995027638546 0 0 0
206 2 2 0.2018124881216654 5.898657285086387 12.997293599752949 12.568511480077294 0 0 0
347 25 2 0.1781553766835528 3.2733079956584374 8.029450344927836 15.69953561604145 0 0 -1
89 2 1 -0.6778641973822641 7.071012763200206 9.381439752802718 15.475869525131518 0 0 0
328 9 2 0.1780143136317623 4.281200683955052 9.253653182526039 16.87073189270392 0 0 0
200 2 2 0.1742157537916395 1.9782738071000094 10.924463023724707 17.136869807861096 0 0 0
121 2 2 0.01779873744599519 6.195503994822909 6.308611319660697 9.357277314855825 0 0 0
205 2 2 0.1689019368204073 6.282439481020435 13.444008842305701 14.343808162851037 0 0 0
148 2 2 0.140222062119906 7.775256650594106 3.370775051704943 10.684344111414116 0 0 0
339 17 2 0.004423963498131131 8.933445122787129 9.906988543488842 15.770932840418748 -1 0 0
