LAMMPS data file via write_data, version 2 Aug 2023, timestep = 60000, units = real

331 atoms
4 atom types

0 15.7087 xlo xhi
0 13.0868 ylo yhi
0 17.5248 zlo zhi
-8.2042 -0.1458 -2.0056 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

7 1 2 -0.04200221003600856 0.09459073135691762 6.347062914908845 2.2638470515596487 0 0 0
231 4 2 0.1978631412770984 0.46382053352585184 8.44737564842012 7.124177187669018 0 0 0
5 1 1 -0.6647510793779328 0.5438419278555034 6.316320807593426 4.37757380470918 0 0 0
13 1 2 0.1467119376605214 0.6424048304857862 5.372894499850302 3.7790304340371454 0 0 0
12 1 2 0.1461930167485061 1.3412219379682142 7.03253245857383 3.8206031897063375 0 0 0
232 4 2 0.1684371025965069 1.2439356433592905 10.066792117714877 6.610986481783829 0 0 0
230 4 2 0.08952427158979939 0.7887913498986657 8.72704828163398 5.103235312138709 0 0 0
162 3 2 0.01150049025413081 2.8807365555280318 -0.2155874210331813 7.378641946417843 0 1 0
14 1 2 0.1435881231428495 0.9156133551141803 6.15959319449982 5.568620477826775 0 0 0
24 2 4 0.797410120390958 4.612151733492803 0.6022303788150912 4.614077709690515 0 0 0
31 2 4 1.269952125785709 5.897971550783785 3.4097283976656536 7.921750841975538 0 0 0
32 2 4 0.6518883130973514 4.69592881401269 5.911442296945388 5.855847132615791 0 0 0
49 2 1 -0.6460222207225166 3.4680163902663366 2.3075764573833166 4.976025572225479 0 0 0
51 2 1 -0.6137470740800486 3.1691660691982513 7.036385930333195 6.24715966337672 0 0 0
52 2 1 -0.6568212955990858 6.31809799287002 5.150704018079856 3.3841714780022154 0 0 0
61 2 2 0.1475063407615806 2.781213438859311 6.455082820656099 7.2730845589657696 0 0 0
87 2 2 0.119023311375078 2.5151816527857345 2.648835523084353 4.26475817169555 0 0 0
88 2 2 0.198774354880871 4.024782097850546 3.1088672271565336 5.378079295167977 0 0 0
89 2 2 0.100240653651748 3.0723361185920046 1.5078982644767487 5.952908835276395 0 0 0
93 2 2 -0.01829721224433216 6.029283140505535 6.420522092638159 4.862854249649916 0 0 0
96 2 2 0.1762677606192081 6.581282306851283 4.463927847642452 4.226813592702631 0 0 0
97 2 2 0.1318322366294728 5.272327460427098 5.666339489187416 3.587349007453208 0 0 0
98 2 2 0.1186894248070716 4.377965937034454 7.653400256015003 6.643757389001378 0 0 0
117 2 3 -0.7709367793900677 5.968011073775094 0.6747747971021146 5.331896171674964 0 0 0
123 2 3 -0.7657549540223352 6.574466685705785 2.2974227322197542 7.002633524825852 0 0 0
124 2 3 -0.7352437598877281 5.076282440029966 4.751410106482306 7.064766806560885 0 0 0
207 4 4 0.961344022328859 1.0305001711976038 10.101201169116258 3.8292307119691693 0 0 0
209 4 4 0.9766963858563743 4.287987006165348 10.635374736665772 3.562123205923672 0 0 0
211 4 4 1.342669126372339 6.344602369260159 10.254635839899889 5.938877763191224 0 0 0
214 4 1 -0.624664921635238 0.47435151692852306 9.31618685259317 6.349330362274476 0 0 0
236 4 2 0.1550673820959365 5.150526040486141 11.539596222290317 1.0923037100149284 0 0 0
243 4 3 -0.779621871804965 2.6671986448506604 10.220694106484318 3.4899285982941186 0 0 0
246 4 3 -0.7984837612265944 5.074363862124341 10.24753263213952 4.994396830883178 0 0 0
247 4 3 -0.8240005043638037 6.267117880790402 9.205877119477682 7.271329533677727 0 0 0
263 7 4 1.003231700132275 3.9892587586058426 3.6232866268542603 1.7593853542589712 0 0 0
264 7 2 0.1389683554756221 7.206448750412266 5.8844767219393415 3.634119761257871 0 0 0
265 7 2 0.2042269588057261 6.347808648619046 4.77412165215922 2.316666625199424 0 0 0
283 10 1 -0.6556531849600969 2.4489486710414585 2.7426053279882443 1.2841319848009587 0 0 0
286 10 2 0.1191272512964384 1.9773286366708038 2.8164934712830116 2.4648152706453295 0 0 0
291 12 1 -0.6820048077710898 2.433187834503138 7.775925836006526 2.026333090540296 0 0 0
292 12 2 0.1934466780583038 1.519065072634942 8.256828420093244 1.7391402125468747 0 0 0
293 12 2 0.213649245014041 3.205327739477809 8.542315512616591 2.313370902363006 0 0 0
294 12 2 0.1471402822931956 2.3585516398892823 6.893920853208327 2.83862965435193 0 0 0
284 10 2 -0.003874216642034555 4.16521530761087 3.2491231620830616 3.448815999467823 0 0 0
28 2 4 1.477395282127282 7.483822943373768 1.2822573949955576 6.014601440925384 0 0 0
267 7 3 -0.7240378707790757 3.6538655816245433 5.217298738728966 1.530596286339054 0 0 0
216 4 1 -0.6281551452199111 5.465574978728764 10.892876407256969 2.00258355269124 0 0 0
298 14 1 -0.6590408810135339 1.9716924852999482 11.640844955783688 7.936117610239601 0 0 0
222 4 2 -0.005395600009183892 3.9641084278430108 11.453573425297858 7.643083502622886 0 0 0
248 4 3 -0.7911117921051383 6.404119674108059 11.886491659007035 6.309751924158611 0 0 0
237 4 2 0.1614665375804583 6.58356139526873 10.993786586395977 2.086507606062785 0 0 0
266 7 3 -0.7975219595021823 5.241128384044205 2.9701168137585983 0.9532970702059502 0 0 0
303 15 2 0.1466341779790202 8.538869589980784 6.41044750060127 0.5859758831673022 -1 0 1
94 2 2 0.1810751000234183 2.4609480285936067 7.7844699883580715 5.817706995703432 0 0 0
30 2 4 1.14386864168098 2.82965564606155 6.772634980640429 0.5861472779522977 0 0 1
223 4 2 0.09352286515258346 5.05301384325685 9.421269159347439 2.011311793570878 0 0 0
95 2 2 0.02558500362493257 3.1445125927395132 5.457991571646506 5.159109287792653 0 0 0
11 1 2 0.1687250808329672 0.43177495101432034 0.5457956495753937 4.092405235979692 0 0 0
295 13 1 -0.6850913777529867 0.4182582653471222 12.71579801832291 1.0486963867448296 0 0 0
229 4 2 0.0930064879090694 -3.3510122137739673 9.112211515057343 0.8894105285077137 0 0 0
238 4 2 0.02823710353898208 4.576820153397204 12.259177127590434 3.0716481615598035 0 0 0
245 4 3 -0.7154667546130191 7.971448349533093 10.105360855125886 4.952018124162951 0 0 0
300 14 2 0.1765398288166101 10.513451951650435 -0.7418447136234192 7.123348782619611 0 1 0
296 13 2 0.1686121721029569 8.268635309102327 0.6776121005640777 0.9205497958722587 0 1 0
4 1 1 -0.6474728812727205 -0.07597471262266779 0.8815175969506188 3.0745584742379926 0 0 0
323 30 2 0.1319032113362908 -0.43011543261423135 11.973419031718903 1.1227875007100443 0 -1 0
225 4 2 0.149925178316777 8.651261649467463 7.521471669450994 2.2279618782897423 0 0 0
315 22 2 0.1679835838054189 14.751256007268365 0.2724240889044778 2.7531150218120977 0 0 0
285 10 2 0.01120228764760598 2.050137056009887 1.0157059951159817 1.1085775037985157 0 0 0
132 2 3 -0.7496846402504488 10.954347251534738 1.4145021541569096 4.552536025876767 0 0 0
320 27 2 0.1678192797562487 -1.4448257025038673 13.052938230325998 0.1634712796329885 0 0 1
69 2 2 -0.004995806959959345 9.847631961357202 6.194531803757017 2.9892119288283765 0 0 0
311 18 2 0.1180415094198754 2.1808373798594625 4.070684996313216 0.2727734039108646 0 0 0
174 3 2 0.2408917773852147 12.038194714324241 4.685120062745945 4.659012461377737 -1 0 0
111 2 2 0.1774960659873651 -3.73771398306272 6.646513765037952 8.211695601038164 1 0 0
175 3 2 0.1683986798051318 -3.599771707201767 6.460203046860845 5.0048304864576725 0 0 0
70 2 2 0.05406406382617586 8.488437233985897 4.749193757047633 1.1643023944051512 0 0 0
139 2 3 -0.7983606227831087 12.032921010604063 3.42653016103216 6.465676528366012 0 0 0
40 2 4 0.702566400669249 9.821267753030323 4.6630225668382925 2.3435955807557947 0 0 0
56 2 1 -0.641429019864014 8.86508422563391 6.559095930089821 5.233760870792766 0 0 0
297 13 2 0.1372160704330112 1.3453770354065318 12.604191691885607 1.7384305707715169 0 0 0
128 2 3 -0.8231593480773534 8.441242840762301 2.1326765119826927 5.112490048045976 0 0 0
65 2 2 -0.03184084962517858 8.975666201128215 1.1656374805117826 2.6371518690009306 0 0 0
324 31 2 0.1511392420608829 2.1068143850037218 10.593320456095672 7.609088736027074 0 -1 0
208 4 4 1.274933424080238 13.504607419836185 -0.4725459829442481 7.211023039655586 0 1 0
277 8 2 0.1673124234406016 13.582776853171762 1.266961786832013 1.0522741418544905 0 1 1
226 4 2 0.1302404021195429 10.372159971349895 8.20296609284005 1.5582926319093957 0 0 0
91 2 2 0.1672709436014303 7.844165333294322 5.0682397295153265 8.208510846613509 0 0 0
55 2 1 -0.6280447848022472 10.086957375544255 4.132047852607997 0.40293315856673007 0 0 0
219 4 2 0.07836659728470056 10.196137180552677 8.021899646154601 3.614423738863067 0 0 0
205 4 4 0.5231736977831288 -6.266239221995263 9.652289295297809 3.69537121312744 1 0 0
37 2 4 1.454222382060421 12.49518978154685 1.8475617289168156 5.582918144747968 0 0 0
131 2 3 -0.8564607701642465 13.551131929077226 2.0651691055104195 4.574711741477155 0 0 0
26 2 4 1.464030386492174 8.374788684192723 -0.5385403818401215 8.401701114843311 0 0 0
108 2 2 0.145738526014445 7.777377504218413 6.051871352113206 4.964909107998841 0 0 0
110 2 2 0.1672489114049964 9.673174744589756 5.785066680629813 4.866210376923144 0 0 0
317 24 2 0.01728752686362878 8.700615606736692 9.647246549102922 2.0632118906371857 -1 0 0
105 2 2 0.002300356813477704 10.353989960104842 2.3080636186948795 1.125869411579646 0 0 0
42 2 4 0.8556601894634199 9.733517322956834 6.313548970635299 7.042680641065425 0 0 0
72 2 2 0.1456692966328126 8.952296644460581 7.723205285552992 4.891254738348428 0 0 0
137 2 3 -0.7613636538541774 9.736449312970919 3.4396143826956638 3.3495815267022007 0 0 0
140 2 3 -0.7482784002895067 10.008684399893903 4.845004690607234 7.4406679961447235 0 0 0
133 2 3 -0.8773542868812684 12.6858127664062 0.7277394826282755 6.7230486650364725 0 0 0
118 2 3 -0.8299339435276386 8.024156109200195 0.16154953072119327 7.046170683942622 0 0 0
41 2 4 1.227694581999427 11.18997524173412 3.634249963487585 7.756611421533424 0 0 0
35 2 4 1.203374517424594 9.53123446921842 1.9381227987620206 3.978775976712115 0 0 0
316 23 2 0.131678620336069 0.5523082967722153 0.9859530809643771 2.077903199531697 1 0 0
182 3 2 0.1503653320751709 -1.703919615018722 6.52949283596497 8.237172407827906 0 0 0
74 2 2 0.0467411487150894 6.669918031348419 7.612321054660452 0.04004708514540863 0 0 1
71 2 2 0.0270105432124877 -3.052291537679507 4.284323688461138 8.138946968938193 1 0 0
170 3 2 0.01787940150336234 -1.3273850833936047 3.4957525134504395 8.729890774695974 0 0 0
145 3 4 0.9356422913065281 -3.458164093843228 4.545913725866599 12.084814807151039 0 0 0
148 3 4 1.371112006621286 -3.7862204188246884 9.489134386970452 11.05075041856889 0 0 0
155 3 1 -0.66427890320496 -2.7235335338513145 3.577956200248596 13.596527541848467 0 0 0
156 3 1 -0.6857332568385653 -3.0894578548411147 7.78400842735504 11.676626243442952 0 0 0
165 3 2 0.1692443114938779 -1.662573268476582 3.2769420183381177 13.614518938032472 0 0 0
180 3 2 0.2210710450129853 -2.237524003063838 7.513709385487504 11.039908627931123 0 0 0
181 3 2 0.1641923533429957 -2.6973263199422353 7.966654618546369 12.779553531330917 0 0 0
195 3 3 -0.8360500871233506 -5.27869812196859 9.39778185962944 10.347340836411695 0 0 0
196 3 3 -0.8045774144482167 -4.015925299233106 10.242805098226167 12.512377280485735 0 0 0
197 3 3 -0.7845680207614457 -2.350030491375455 5.172456716826899 10.722084787474229 0 0 0
201 3 3 -0.8518409282335648 -2.811823481911766 10.352485399843236 10.251417872933477 0 0 0
258 6 4 0.7614766669074716 -6.22972554254579 9.762523708658144 15.25488337621375 0 0 0
319 26 2 0.1973807107171723 -3.8269263568589293 6.984896436517821 11.6650549056198 1 0 0
59 2 2 -0.03915833131669834 -0.8203989420470238 1.6139927308557975 10.566330308823066 1 0 0
115 2 3 -0.7901716403572809 -6.177595463446738 10.766464531603123 14.06139819684329 0 -1 0
259 6 1 -0.6374734429240003 -4.196914350293251 8.63389563314425 15.494003474061111 0 0 0
261 6 2 0.09610893250130187 -5.092386082882668 7.860922692101187 14.972057880352045 0 0 0
177 3 2 0.1584416323409135 12.39476445326479 2.991730255497518 14.330110540124034 -1 0 0
168 3 2 0.129339919255545 -7.416743852022804 10.935605324255054 10.708345132339119 0 0 0
62 2 2 -0.03463313341307917 -1.5152865881473763 4.225086005906933 16.801205519370843 0 0 0
151 3 4 1.383627514819222 -1.2572250509769993 10.166957990226756 9.652300748464173 0 0 0
203 3 3 -0.8123711334870662 -0.28863015257255303 10.279465720360278 10.880637761848005 0 0 0
60 2 2 0.05763829468680618 -1.7089668677226568 0.981529626868894 13.702157714969148 0 0 0
282 9 2 -0.03028751501208213 -4.992727132349469 7.2221654707083065 16.47908826838564 1 0 0
17 1 2 0.1641150765390826 -1.8399683920339407 2.3805385238284287 16.603931902248817 0 0 -1
107 2 2 0.1346388814080376 9.94975022905311 2.9482178344277 17.00165983334009 0 0 -1
149 3 4 1.026217876173325 -1.2404522435044898 5.06994879633268 9.69709855657788 0 0 0
260 6 2 0.02606334674039291 -4.732449129147416 10.288561947346153 16.239653223867077 0 0 0
173 3 2 0.1756390065557598 6.479898788992253 -1.4286775660065831 12.906590918847723 0 1 0
159 3 1 -0.633641330082554 7.4741688682777685 -0.6819778668773352 13.152096649937935 0 1 0
142 2 3 -0.7819985880473208 3.6748771362514154 5.572995657636778 17.246197259583507 0 0 0
188 3 2 0.17627141375606 7.314073518566589 0.4155879826843003 12.680062276463547 0 1 0
262 6 2 0.1303849627039797 -3.67055675031843 8.140827267332659 16.347216139350728 0 0 0
318 25 2 0.192401246572057 -3.5631625770386957 8.768696703791582 14.642049143144165 1 0 0
25 2 4 1.274882664098557 5.976012811043416 0.29638868720923583 17.252912273590844 0 0 0
278 8 2 0.1641984444330354 6.325281619465514 7.8803272327601475 15.798683934372033 0 0 0
268 8 4 0.7324062481673241 1.1157742975995073 9.637464291868081 17.209245695796024 0 0 0
275 8 2 0.1633236742414478 0.787838493695427 6.432746126199259 17.028866879354215 0 0 0
327 34 2 0.1687647684351857 7.798054813079942 -0.6924868724472079 14.229023350279071 0 0 0
77 2 2 0.1473115867382408 14.223267778102365 -0.2935823181135868 15.81299409838538 -1 0 0
185 3 2 0.1630879908493819 4.141919306985536 6.096318121434355 10.080787599518462 0 0 0
44 2 1 -0.6278005898808058 -0.826335981063477 -0.15015224065096167 14.723726873411715 0 0 0
50 2 1 -0.6359833716402622 7.400687435050901 4.165023637777777 8.89052865176299 0 0 0
302 15 2 0.006248058362086479 9.965697646883854 4.705705182661611 17.11822542637643 -1 0 0
64 2 2 -0.03625061896282683 -0.3915502730883575 5.400170087379155 15.39631808095669 0 0 0
34 2 4 0.9083044716406942 0.12620523998277597 3.855297256010733 16.135002614285007 0 0 0
274 8 2 0.01910888290459733 0.16340149695327819 8.533109927933912 16.043587374576212 0 0 0
73 2 2 0.170313643810718 5.3939017941981495 6.83360094241354 14.456466309696417 0 0 0
240 4 2 0.1612504317539084 5.818013950804619 10.38378065934587 10.233248187534395 0 0 0
21 2 4 1.526813247012961 -4.964932775385358 11.530171369861831 13.002416595203723 0 -1 0
273 8 2 0.1774520641397926 2.2961911067938425 7.454981697457816 16.617023416104736 0 0 0
153 3 4 0.925363503608404 0.04001712196885507 10.670314606131175 12.412857915483459 0 0 0
126 2 3 -0.7561401532830176 0.23386986180341673 2.7194464355531904 14.86161884984451 0 0 0
23 2 4 0.9119426306462716 0.06780349883160987 1.3555186112942161 13.789032339023981 0 0 0
19 2 4 0.7681566623516183 1.7689943937271453 0.2330786706375798 17.15623085552505 0 0 0
22 2 4 1.405909371196127 1.7874412288479038 0.49622901351529736 11.06111767808737 0 0 0
27 2 4 0.9894548482454939 4.249847055503945 1.5783664147155 9.592901825274758 0 0 0
29 2 4 1.496530914857561 4.119696697842908 0.38256391069725937 14.990328691492728 0 0 0
33 2 4 1.070159264500515 4.235645910249062 3.517974754410072 14.086047332055522 0 0 0
43 2 4 1.007200097941137 5.13315939053073 5.488013705136816 16.30982115993013 0 0 0
48 2 1 -0.692644629075711 5.292982063263204 0.8650196253832336 10.931437265240994 0 0 0
53 2 1 -0.6483839953456035 4.702414830426234 4.202979733878463 12.39689295905792 0 0 0
58 2 2 -0.004976582747417217 0.20550897424724116 0.2249056427986309 16.269248228486656 0 0 0
63 2 2 0.0400526718176905 3.041940077469051 4.389234058581303 13.209328574539871 0 0 0
75 2 2 0.1138004354514972 0.9535983264380365 -0.22022774595584926 14.672485288264987 0 0 0
84 2 2 0.1889161080745453 6.163884602330121 1.397695282850323 11.100084774660322 0 0 0
85 2 2 0.1705125184093852 5.638726728724684 -0.09594398819124939 10.273227563442495 0 0 0
86 2 2 0.2593352351425343 4.792076488570212 0.6053393148177852 11.859539303444919 0 0 0
112 2 3 -0.7834326407112063 0.6035480067008463 -0.7530439872689078 10.016064681982394 0 0 0
113 2 3 -0.7989913936812869 2.5271178326874226 -0.7264678119138609 11.83803304294604 0 0 0
114 2 3 -0.783889819312331 1.0862545754229704 0.9962884797088454 12.315132609604516 0 0 0
116 2 3 -0.7704455198933129 2.4616384144805514 1.6905714438292334 10.235382138871774 0 0 0
119 2 3 -0.8705214638624633 4.016337646985087 -0.42999849214323094 13.64539209485033 0 0 0
120 2 3 -0.8032868719317303 5.536588228942531 0.5577157515521387 15.788960314266587 0 0 0
121 2 3 -0.8349654472794967 2.8735142463749064 0.10087904407158099 16.07353681996265 0 0 0
125 2 3 -0.7414953263837619 3.8790567406516825 2.01424693583891 14.286861313202742 0 0 0
141 2 3 -0.7805213174184634 5.129721502362627 4.358593294200196 15.22941247986615 0 0 0
150 3 4 1.028413920062607 1.6102953718082749 6.1328949276313764 11.06401185848308 0 0 0
152 3 4 0.9184773071342129 1.5335897951457997 8.106963124475833 13.72639424463899 0 0 0
158 3 1 -0.662687743335786 3.0583300567726788 6.1728783493798005 9.897310796308393 0 0 0
160 3 1 -0.627254937377505 3.1680579762079373 9.059003555257613 13.473205206621301 0 0 0
171 3 2 0.07685508704302668 2.6717394575175675 4.701580483143587 11.102598252271301 0 0 0
172 3 2 0.006227990263062437 1.0262163948244263 7.209913149587894 15.140834900328926 0 0 0
189 3 2 0.1520056867736022 2.6786634177723467 10.081945133187318 13.244986015191353 0 0 0
190 3 2 0.1689195493859713 3.5393503652590206 8.452305749389652 12.594117771163626 0 0 0
191 3 2 0.1236941223851002 3.3821657053226937 8.78627996042763 14.752870728448704 0 0 0
198 3 3 -0.7433346741150884 0.20749920595203833 5.482089098452678 10.372236478806249 0 0 0
202 3 3 -0.7663944386452635 1.696983216376355 6.769347442021615 12.485190890868171 0 0 0
204 3 3 -0.7554175670187573 0.4326369837672158 9.271514046045365 13.533554026144726 0 0 0
270 8 1 -0.6383096799570088 1.2454078045040302 7.454776642092025 17.03135897571734 0 0 0
271 8 1 -0.6582246573844263 5.423091803181191 7.163019530308361 15.516068938513957 0 0 0
305 16 2 0.0331600297076332 5.633306950127835 11.170899878500862 16.66269416354968 0 -1 -1
314 21 2 -0.01289208060283798 3.7449138321981352 11.073180997006334 10.279659071686757 0 0 0
99 2 2 0.1574394964319032 5.441485713119035 3.275489982606758 12.129048473290597 0 0 0
241 4 2 0.1449524015340617 4.858662164740486 8.764155561998138 10.715821348977709 0 0 0
217 4 1 -0.6745668806726441 5.005139875041446 9.535234192013515 9.892620823182922 0 0 0
101 2 2 0.1791520041693223 4.4407149314438685 4.676717773383361 11.387268802281344 0 0 0
100 2 2 0.1347880528318095 5.687185232829691 4.945164140857459 12.676916658072818 0 0 0
186 3 2 0.0973075779877467 2.7222368442067144 7.578446996324478 9.84271651038897 0 0 0
279 8 3 -0.7295794028571861 2.424055859943621 10.354188364439455 16.65363450977725 0 0 0
187 3 2 0.1865400543651737 2.928737435292191 5.889477421500434 8.847631265980505 0 0 0
244 4 3 -0.814019330131014 7.858234733512617 8.463903118460195 9.569008036260342 0 0 0
220 4 2 -0.04079137016801697 -0.740017198436899 7.165409442919163 17.281994918232645 0 0 -1
276 8 2 0.1449294635130624 4.3319363823818025 7.547375512631787 16.036899019344055 0 0 0
288 11 2 0.1380558868031672 7.636445909057114 8.401487262680371 16.813809435355427 0 0 0
326 33 2 0.008392999639509912 9.22511097828068 -0.984108351037781 12.452114322541956 0 0 0
325 32 2 0.1866094803098522 7.652210707865776 4.105251510827277 16.36997868152908 -1 0 -1
255 5 2 0.1588338340662456 7.00004978781627 6.809575751468797 12.441199197598948 0 0 0
76 2 2 0.1862007344823136 14.984765017320443 -1.0871198502361787 14.25931063588921 -1 0 0
127 2 3 -0.8093661262936556 1.2747428270751338 4.1118500951702295 17.092902017488097 0 0 0
16 1 2 0.1174295974524862 -0.21011744141430802 1.7160894550755192 17.392560382673114 0 0 -1
6 1 1 -0.6262915591243037 -1.2222896979889726 2.4360195700164624 17.482288656209512 0 0 -1
321 28 2 0.1686362652517947 -3.079581134459312 11.149826804075541 16.5556514762448 0 0 -1
90 2 2 0.1586903089499553 7.092001308488571 4.64384652755486 9.847375212417587 0 0 0
92 2 2 0.2311001861972738 8.160596189698978 3.3712946892044826 8.960293856923292 0 0 0
252 5 2 0.1805533420927567 9.075490987184793 3.6427397100990726 10.821643661639499 0 0 0
102 2 2 0.19881191771971 7.9853680568918035 3.2003056790582063 15.257144365471056 0 0 0
179 3 2 0.08790373611245932 -2.748223297673178 4.936589378815837 13.866086372340833 0 0 0
194 3 3 -0.762444363810591 10.73896466130484 4.892794332496354 12.105228473656156 -1 0 0
20 2 4 1.131020038224123 14.880810322005475 -0.020883437922504244 10.167498141205277 0 0 0
280 9 4 0.6246528872059807 9.317150074230431 6.086599060078809 16.205725368660126 0 0 0
301 15 1 -0.6057824514148791 8.00854026316047 4.8388388162578355 17.180681714756943 -1 0 0
66 2 2 0.1850351179155869 9.813608460797356 2.367321553446857 12.251042272512397 0 0 0
104 2 2 0.1880727815948708 8.43277943076645 1.5176032231018284 14.772977133359772 0 0 0
251 5 1 -0.6488692658048718 7.854160014834553 6.486070184050885 11.874607347888015 0 0 0
289 11 2 0.1395256253248622 7.270588229761314 9.320546039273035 15.07247935993206 0 0 0
178 3 2 0.04290543755509008 12.708598457025216 2.691077799371488 12.031790488072929 -1 0 0
253 5 2 0.04070475046046633 8.04445485866399 4.56712097254118 12.178007867629397 0 0 0
