LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

365 atoms
4 atom types

0 15.3172 xlo xhi
0 13.8463 ylo yhi
0 18.3222 zlo zhi
-7.7318 0.2463 -0.1382 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

223 3 3 -0.7043387666609743 3.8445498384483328 3.3144216127068775 0.5233441956749252 0 0 1
30 3 4 0.7281759795724773 2.764634436759987 3.617284855538413 4.976135664356639 0 0 0
11 3 4 1.075915634577355 3.3205814115668932 -0.010436249356029333 8.583202809495537 0 0 0
29 3 4 1.070748764144595 6.397370237070918 0.2824517336561367 2.6034179417353824 0 0 0
31 3 4 0.9513675136525063 5.190784060407177 2.7273465431092623 1.353839500735503 0 0 0
34 3 4 0.6626224631787946 7.1391774185471695 2.4312178657559307 6.451076402159221 0 0 0
37 3 4 1.216863044682105 5.695979002303293 4.072787672347881 4.213133510894866 0 0 0
39 3 4 1.052955980099011 5.445387168524961 4.724757696008671 8.79560033043673 0 0 0
53 3 4 0.9126575983535072 8.273868179930947 2.2237674019029994 3.674414437466378 0 0 0
75 3 1 -0.02623542083593086 5.6029728330041415 1.127387340328697 5.921969747675002 0 0 0
109 3 2 0.1308628451592996 2.852440650295714 5.238315388988275 7.679362905872911 0 0 0
145 3 2 0.1078123297156741 5.016170318068465 1.162922480344691 6.825798035325941 0 0 0
147 3 2 0.09958311090605958 5.173491879555438 1.5195521471655462 5.018459211974698 0 0 0
220 3 3 -0.7537646584410503 5.193230436469712 1.124434738972564 1.9049949697440554 0 0 0
222 3 3 -0.650354609232481 8.807436483388615 1.5109261409557382 6.8061715026248075 0 0 0
226 3 3 -0.7369411479410982 4.380584749427547 3.5121433735677403 5.0489076682142535 0 0 0
227 3 3 -0.7636776769151954 5.667256374101085 3.690253054302443 2.6215430361822576 0 0 0
230 3 3 -0.6679098837844536 6.594204667190811 3.1449419482455827 8.28009896409509 0 0 0
233 3 3 -0.7883717829151689 5.226495999152467 5.974174697642406 7.7853623254060915 0 0 0
255 3 3 -0.7668302952354856 7.422297889440551 0.8842833034399992 3.6891091814404087 0 0 0
256 3 3 -0.6482744788903981 7.485322724227289 3.4181931592480237 5.1972400056544 0 0 0
260 3 3 -0.7550367330361119 5.6155722038117295 5.706214064075216 4.372396474491969 0 0 0
121 3 2 0.3354366771438373 7.301014305079222 4.813837625799465 1.7315206715182379 0 0 0
258 3 3 -0.733638766582945 8.457637358512066 2.912948136592478 2.2585691341070713 0 0 0
290 5 1 -0.09902324832775586 4.443979305633906 6.423087644980551 1.2683854302166448 0 0 0
266 3 3 -0.6613416859738964 8.115136627049258 6.289140875482238 5.016342223517224 0 0 0
295 5 2 0.08110643593286207 4.338481980289943 6.077329770566672 2.3129698086753336 0 0 0
114 3 2 0.2869431570913055 5.984282289974034 2.344866879866502 8.619711399512632 0 1 0
32 3 4 0.7824976779546327 8.069903100372827 0.08699379195084483 8.175854326224608 0 0 0
85 3 1 -0.1052905810854144 10.185643505889766 1.4663653719527396 4.138569764101461 0 0 0
59 3 4 0.3328239226406301 9.31863638287454 6.635311691488112 5.996296897767466 0 0 0
55 3 4 0.8504238785876213 9.712055205674268 3.5078041172385515 1.380919986128211 0 0 0
5 1 2 0.04760282418424799 13.358662452280448 2.3530570831238604 2.24678817879484 0 0 0
178 3 2 0.02463177587180179 10.934271534290804 4.511196044161665 3.5036870236808375 0 0 0
168 3 2 0.068758314152258 11.123325079486397 0.06792567315104897 6.810977832147232 0 1 0
2 1 1 -0.1230750749425062 13.883170191717529 1.589752720954422 2.783869739677772 0 0 0
259 3 3 -0.6583790362807035 10.67949269589566 1.8071963969857443 0.7811113417853464 0 0 0
90 3 1 -0.08257880748648556 10.157603600166542 4.831262361150169 6.802863090942872 0 0 0
172 3 2 0.05150680792480279 10.554176766446053 1.0508271259961544 3.19263917973925 0 0 0
186 3 2 0.06883420850627069 9.318207023125522 4.4859449878386135 7.344233732480067 0 0 0
179 3 2 0.07610304055892735 10.667340281039136 5.787758449212889 2.186704745813005 0 0 0
170 3 2 0.08870527141740514 9.968387167851585 0.6854553502704299 4.865223295070516 0 0 0
88 3 1 -0.106147843335194 11.037112969584344 4.818392067016145 2.484186719813558 0 0 0
180 3 2 0.06234157577923004 11.975875643507823 4.610383131489795 2.0738132292545846 0 0 0
313 7 2 0.2437182002520847 9.193922997484782 2.1909095382173356 7.440691902771483 0 0 0
184 3 2 0.05456591504684316 11.015381924243139 5.079955716379209 7.404359037427456 0 0 0
185 3 2 0.05120348073259956 10.38250733077231 4.345721206798533 5.860934063972948 0 0 0
171 3 2 0.02207867999926779 10.74686099835693 2.371095666918883 4.418926023834047 0 0 0
112 3 2 0.2649563391508847 9.93309287560417 1.4302718680966617 0.22473396762197292 0 0 0
18 3 4 0.6680866101258487 -1.1629819369473986 6.7072807532015855 6.3398908479672205 0 0 0
293 5 2 0.2881034837508417 2.5487698950936206 0.3907834265362256 2.0977734569685924 1 1 0
153 3 2 0.04863379795967775 2.5905903768905576 6.528004247234287 4.809154385131055 0 0 0
332 12 2 0.07915025764748027 7.416921298555403 2.0235480874078564 0.36196522304427003 0 0 1
201 3 3 -0.6773412147266371 1.8489704982247044 0.40810153843022157 2.8110976463677484 0 0 0
263 3 3 -0.6971506302368102 9.107591779838364 4.200542363075345 0.05978924600729281 0 0 0
14 3 4 0.6236947725647143 0.43925366087536744 2.896518457734171 13.730311686571858 0 0 0
19 3 4 0.974401778956694 0.031046584559748097 5.787580462257092 13.812631886724274 0 0 0
40 3 4 0.7569414623445869 0.8265272444907809 6.134706895551127 10.882241357770102 0 0 0
67 3 1 -0.1018755838044308 0.3756697577255427 2.2936921958161696 15.640500801422268 0 0 0
104 3 2 0.03578700441512826 1.9491903651236056 2.9210760347238858 12.872883905358933 0 0 0
125 3 2 0.0369325525166951 -0.6663499104988629 2.2500711526682267 15.875810385510805 0 0 0
206 3 3 -0.7045233998602785 -0.37825471166123836 4.281289471868956 13.520061700915054 0 0 0
231 3 3 -0.7409129428114936 1.4396516479874089 4.728169229458408 10.357455989476767 0 0 0
236 3 3 -0.6444243349195552 -0.0483955387796437 5.725356517617785 15.947181780405606 0 0 0
267 3 3 -0.611749388629743 10.155874043640052 3.3944494261439186 13.428765045488756 0 0 0
96 3 2 0.3111623551688619 -1.2948021547577948 5.303183483833106 10.826855157182917 0 0 0
232 3 3 -0.7242542102395149 -0.7816935082934958 6.160059003442451 10.51555632432512 0 0 0
16 3 4 1.063875787672306 0.7799672769721817 3.3151942515891557 10.098979166648771 0 0 0
103 3 2 0.3190409421935433 2.155530566955777 5.243021444941945 12.69850723964942 0 0 0
7 2 4 0.5950861692732479 1.7903008845758113 5.301721399950111 18.12185887378368 0 0 -1
283 4 4 0.7586888969881138 -1.0414431223008211 4.813636931488495 17.586940372548167 1 0 0
123 3 2 0.1071964013532047 0.911754639111503 3.1051803246684067 16.07254143644502 0 0 0
204 3 3 -0.7348631722022767 -0.7745654872616199 3.1312447250513284 10.660129131767768 0 0 0
124 3 2 0.02066705176558287 0.8867139501360184 1.3312162655127886 15.769592835792132 0 0 0
203 3 3 -0.717245841429329 -0.3567845188768305 1.6973293457626917 12.96662808034486 0 0 0
224 3 3 -0.6215250350674458 2.411818399157473 4.281456700232924 17.001858415388053 0 0 0
238 3 3 -0.694369794418665 1.7019177474305645 6.179202775931514 12.77613722207796 0 0 0
312 7 2 0.06991398651352491 12.3634100196755 3.9347308749008985 9.777432127163134 0 0 0
346 17 2 0.1119988622434759 -2.576653336624752 5.237881539792163 12.576661311208408 0 0 0
356 27 2 0.01956597220885745 3.8111404676002842 0.047333912203664744 11.974109302572982 0 0 0
351 22 2 0.03003925415241158 0.44929631134227244 0.8094553727317536 17.58142015363901 1 0 -1
12 3 4 0.9626937467417188 13.887798454655249 2.158509096879662 11.839364877121385 -1 0 0
82 3 1 -0.1386321248685088 3.9221075967993166 -0.008422166005170206 13.029820694765707 0 1 0
20 3 4 0.8150303715774037 11.134450780995317 6.655188749228139 16.65740356570987 0 0 0
148 3 2 0.0406734722502142 3.1323964132466573 1.1913526987695606 17.176161834587603 0 0 0
150 3 2 0.06961171141852951 3.0393311883807463 1.9691272212323256 15.51028517243373 0 0 0
110 3 2 0.2950476128094305 7.1723316163576705 5.2916318797291195 12.902373668505414 0 0 0
33 3 4 0.9855545803551964 3.7058154486795902 2.6284408892647035 10.056054690432118 0 0 0
35 3 4 0.748459318011281 3.8544013238046664 3.512377373475269 17.22427119780219 0 0 0
36 3 4 0.6816072749515437 4.750234040568015 1.9800418626042458 12.710376979380605 0 0 0
42 3 4 0.9474448138911872 5.368622135804396 4.106329168832766 14.445873682242315 0 0 0
61 3 4 0.5893465930349778 8.228656226211289 4.446204622360164 15.271011509489563 0 0 0
76 3 1 -0.09880804845598018 3.6240000597025066 1.767517672052635 16.424769049887107 0 0 0
105 3 2 0.3509809988130183 5.572767155202213 4.755911073432796 11.21337559158299 0 0 0
106 3 2 0.01197669494582778 6.374608077588971 1.826540050740929 12.195597479134577 0 0 0
149 3 2 0.06002976437460601 4.572806758896673 1.3611678703929408 16.18754301366712 0 0 0
360 31 2 0.05024196204647456 6.328861206350221 1.180784343360442 15.706302752675354 0 0 0
225 3 3 -0.7081980818252924 3.9707733927482383 2.8784299878107493 11.620466995270379 0 0 0
234 3 3 -0.7028874409083744 5.118232743246003 4.850594447838498 16.35234929257934 0 0 0
235 3 3 -0.7257857294063434 4.709492550293515 2.663101854200575 14.142674965554962 0 0 0
239 3 3 -0.7121034558127649 4.959409399378143 5.304106352776874 13.426869394054807 0 0 0
264 3 3 -0.6994707461516164 6.290293257724158 5.187009290724399 10.59037105268334 0 0 0
269 3 3 -0.6153986176656437 7.339259131180533 4.3360906599872955 13.538209413672998 0 0 0
270 3 3 -0.6433177742368029 8.699316651579414 2.973137315160407 15.847221766881207 0 0 0
359 30 2 0.03798229328636621 6.750737966701779 1.0474055284543122 13.950899765968687 0 0 0
169 3 2 0.05978478511692886 8.064836957998434 0.9024578764644903 15.20778798851685 0 1 0
84 3 1 -0.09620448477356122 7.010640866298491 0.8400775920184614 14.96583527354777 0 1 0
101 3 2 0.3230512509751292 4.471414694531338 5.654578301555578 16.084653420200798 0 1 0
274 3 3 -0.6920847936757211 7.988346729379726 6.202254186746319 16.163757181571953 0 0 0
334 12 2 0.0178981998840602 6.250465129764229 1.9620953308135474 17.498528819177256 0 0 0
118 3 2 0.3033921615463814 7.0232772988887335 6.234675416771837 16.358929312529785 0 0 0
221 3 3 -0.775751613662728 4.127082656318159 1.13179205315556 9.523096922289586 0 0 0
141 3 2 0.04997166041886916 7.826047533759109 1.6793839094053695 10.30785327912049 0 0 0
311 7 1 -0.06760526443074895 9.182343240236769 4.127977130201278 10.812921058749652 0 0 0
73 3 1 -0.1264324680357468 8.518934497800867 0.8776205299866673 10.056041724374882 0 0 0
314 7 2 0.06184364136490458 9.335749803868692 3.0878276562448463 11.058874242162346 0 0 0
358 29 2 0.02922081679686071 3.1252961321279993 0.21181305761609176 13.737653286051703 0 0 0
87 3 1 -0.1272575636432873 11.977416397325806 1.9295371735292601 15.729181148816606 0 0 0
176 3 2 0.05773365211842921 10.910525760886216 2.191057049627148 15.758494956161295 0 0 0
315 7 2 0.07269368931835363 8.624026663788879 4.3516970438651486 9.905787959064861 0 0 0
140 3 2 0.02360063438765405 9.553107929787128 1.1576303304051168 9.853189330499278 0 0 0
333 12 2 0.08039811111621535 7.123062286662867 3.4688635721971277 17.952400177528965 0 0 0
316 7 2 0.1070541378680054 8.92614702429307 4.699709689432841 11.687828531481456 0 0 0
355 26 2 0.02988305133437356 8.415636161814607 0.04838902984217695 10.725180411916169 0 1 0
173 3 2 0.03202679900990361 10.011879910148522 0.2005172008179975 13.914253932376477 0 0 0
317 7 3 -0.6966030845530149 11.035368055541005 6.283484515911246 9.524815883949742 0 0 0
331 12 1 -0.08230650270582371 6.917515214430953 2.4516226566135626 18.16975871535065 0 0 0
97 3 2 0.1810471561541795 -2.3050204820357485 5.010974434325457 13.265128944312407 0 0 0
192 3 2 0.01660796191485843 12.074492747813697 0.15080218775096293 10.158824392650066 0 1 0
57 3 4 0.9218723718390888 8.799922569577188 5.559679207522341 18.002365672404096 0 0 0
117 3 2 0.2990109346450322 9.014648659566696 2.4856888379194557 15.098246043539579 0 0 0
60 3 4 0.4354554038891611 10.204652453716104 4.8133151212740914 14.169952288301541 0 0 0
119 3 2 0.04724462469819978 10.53192111997767 6.275646125634956 13.233841698958528 0 0 0
268 3 3 -0.6370091920331495 11.302382677068271 4.777321616188697 15.83205617174639 0 0 0
175 3 2 0.03970822055999 10.012941696180997 0.7338946006653594 12.176660891793194 0 0 0
309 6 2 0.3255943782217736 10.810328267476624 4.307230568490472 16.57349222801133 0 0 0
308 6 4 0.449965865302865 12.197192514004541 2.599830205770152 17.80427981374919 0 0 0
177 3 2 0.003928134327587674 12.17042433182155 0.8537084818425762 15.724817784673478 0 0 0
310 7 4 0.2806059900255661 11.041782605855177 4.86302849506298 10.421975676271638 0 0 0
362 33 2 0.06465425443802647 12.790178559299068 2.6113765761960943 15.402893825689075 0 1 0
86 3 1 -0.1297970339533011 10.596666598440471 0.4479630276670773 13.041263772420258 0 0 0
365 36 3 -0.6190867568184694 12.79310645551038 4.100187781713251 18.09724867650808 0 0 -1
54 3 4 0.6115958896972716 11.42863245596908 2.3193779093255 13.536478721806956 0 0 0
257 3 3 -0.6855509378003676 12.520336714232021 2.857462990188463 12.49460631426161 0 0 0
262 3 3 -0.6944481655630509 10.096773555355504 6.532987580538749 17.897857927335313 0 0 0
345 16 2 0.2387792052201395 1.824019201091727 0.26327753757806854 10.744984131800717 1 0 0
336 13 2 0.03350809280755342 8.852253220205274 0.16388313002832255 17.59715568430212 0 1 -1
209 3 3 -0.752581705685645 -1.2568409027231133 6.789266903515545 13.480359030821623 0 0 0
229 3 3 -0.7771725081694745 4.103483982014772 3.947804164613808 9.192013388327341 0 0 0
23 3 4 1.188869903898663 -2.5222481899650817 9.192604981486522 7.442697854159128 0 0 0
25 3 4 0.7516434040500731 -3.5513937268413587 11.763524464718378 6.278267513836952 0 0 0
70 3 1 -0.09506700950340143 -5.352840940857966 12.556296205233789 5.4268679050743 0 0 0
79 3 1 -0.113337624589752 -3.4277137718957356 10.279656627274017 2.9628094083017844 0 0 0
322 9 2 0.03791049983103242 -1.894707426933867 8.18786547145389 2.178251564614195 0 0 0
132 3 2 0.07899299334435396 -5.065447410235004 13.202695652249536 4.658156544798519 0 0 0
158 3 2 0.03999757728306225 -4.195795281995293 10.93279290814856 2.649447774313393 0 0 0
211 3 3 -0.7156357844843574 -2.266455335015321 7.901712723629003 6.529121592045429 0 0 0
213 3 3 -0.7023657518250812 -3.705047061661286 10.178911132699325 6.587099535795361 0 0 0
214 3 3 -0.7015035082287172 -3.965289957335343 12.246593293305128 8.363634789892004 0 0 0
242 3 3 -0.6675752038708841 -2.3251251427678747 12.138590810535096 5.283758796956754 0 0 0
157 3 2 0.04070196469569191 -2.8408965559019843 9.77031013633077 2.198745788847779 0 0 0
354 25 2 0.0741680148083098 -5.7545116143501645 13.038397535326377 6.287409963632978 0 -1 0
210 3 3 -0.7798602911349548 -3.0733659781199525 8.717399700699298 8.914487152861481 0 0 0
122 3 2 0.2752468434301021 -5.8808167595264305 13.268553233282084 2.952383889983093 1 0 0
159 3 2 0.04508473384709587 -3.648917530906807 9.68224427964391 3.836414686185098 0 0 0
46 3 4 0.6347558387859056 -1.848367124040511 11.513825674419133 3.793677672435912 0 0 0
99 3 2 0.2780867790287689 -1.1409808791267235 11.161059216634692 0.7952455543629277 0 0 1
241 3 3 -0.7400942290008965 -1.3807994749635129 12.486618508693988 2.6072735896225465 0 0 0
294 5 2 0.05097453704719744 3.785331161681977 7.234932625689707 0.8931045989542156 0 0 0
162 3 2 0.09626975400424322 0.99456353091067 7.846832427073691 9.047841987833097 0 0 0
49 3 4 0.624757999843824 -1.8856228252340792 12.06237119241456 8.490432694468952 0 0 0
133 3 2 0.05936565678466053 -5.89732327473574 11.610704295384721 5.203188373652764 0 0 0
321 9 1 -0.1145024888763859 -2.5279966059472776 7.440842710174124 1.6751358636290696 0 0 0
182 3 2 0.09258796216445833 -4.333448432973607 8.346705877102575 5.317188393642832 1 0 0
353 24 2 0.1405935222162481 -5.196498082902959 10.345148199497666 8.712005426512421 0 0 0
341 14 2 0.01638885409874843 3.6018574008646183 12.718828846928476 2.381627944777834 0 -1 0
246 3 3 -0.6679942718340968 -1.2747324890446297 13.52759609876487 8.034722396445963 0 0 0
302 5 2 0.02055868224429792 6.050759049324098 13.684865058157932 4.9724771904384975 0 0 0
326 10 2 0.02577036083062651 -5.381839044025057 9.691601333597744 1.448233614989642 0 0 0
306 5 3 -0.6713379666532645 5.835310492483097 10.439850724384389 1.1403097475079285 0 0 0
361 32 2 0.04347722769486862 3.686171934090768 12.51181230849723 0.5974030778229408 0 0 0
245 3 3 -0.6467071293614253 -0.8789088502944558 10.492104303670413 7.748261502082895 0 0 0
38 3 4 0.7813379682658337 1.0415790490570997 8.362722146275242 5.6193491842402015 0 0 0
45 3 4 0.5839953025220901 0.37671699449768625 10.835321568582536 4.285409651651443 0 0 0
48 3 4 0.7925059766699187 4.183765181482385 10.019383557278905 7.266865996623254 0 0 0
50 3 4 0.8093843484901695 1.7635791581317102 11.851044407544755 6.654651184078634 0 0 0
78 3 1 -0.1114515786294391 1.6733354842514598 10.894654214566911 2.571133959695866 0 0 0
83 3 1 -0.1150522815936649 3.5272262501705787 13.086231849169092 6.147731753709949 0 0 0
108 3 2 0.3097792765374326 1.5118679078823574 9.727147378422634 7.824539066481719 0 0 0
156 3 2 0.06908983175393192 1.323471629173612 10.096791614684363 1.941104366940733 0 0 0
167 3 2 0.0546124773853779 4.399038511728791 12.498664172911514 6.3960279886007285 0 0 0
240 3 3 -0.6625376268850403 -0.030259404231988363 9.345280602937228 4.885076611861183 0 0 0
244 3 3 -0.7381768194143988 4.537113826535204 8.582359575254705 7.846287775818457 0 0 0
247 3 3 -0.6470858738859743 0.7128411912110464 11.89791195479342 5.4676688136783484 0 0 0
248 3 3 -0.6918727766206234 2.0998320213917765 9.784786450070127 6.959496686935037 0 0 0
249 3 3 -0.6909719264600392 1.352420401607685 12.679185439499857 8.011285625771071 0 0 0
154 3 2 0.01647444015268874 2.643066710051594 10.709221683843744 3.0370467797869245 0 0 0
155 3 2 0.05351355855484503 1.5274569482608005 11.850527402036883 2.0813379559493277 0 0 0
339 14 1 -0.1303499005220853 4.126500005874943 12.993162790239788 1.4673477096637857 0 -1 0
273 3 3 -0.6793067220598316 4.681858392831703 11.287970539585707 8.217647506908587 0 0 0
113 3 2 0.3517253025800787 -0.7300420688084973 10.826247098795513 6.774625815617129 0 0 0
298 5 2 -0.01222100464977638 4.17729600454505 11.031301148680035 5.061305365216732 0 0 0
77 3 1 -0.1351694746368913 2.4895277974588104 7.49701976456275 4.355403316953674 0 0 0
337 13 2 0.04563161878116867 1.445677205969792 13.10189623603444 0.6926551763370548 0 0 0
228 3 3 -0.6629236757091754 0.30556375104674655 7.314970004694422 6.605644272871146 0 0 0
297 5 2 0.07195020645586585 4.901038465674177 9.45890686871733 4.648500915300881 0 0 0
291 5 1 -0.1200229224306655 4.97870367992377 10.34771813882635 5.2165883807911895 0 0 0
166 3 2 0.01876182316429111 3.401554332165255 13.368190066228555 5.087671036164671 0 0 0
107 3 2 0.1048411121745357 4.46308795315788 9.179634649938777 2.191427119977964 0 0 0
330 11 2 0.05747448212224601 8.340325121108403 10.103792375678006 8.633326093662616 0 0 0
8 2 2 0.04853503433918006 -0.2752474808243352 6.981185080065582 2.1138109719876463 0 0 0
151 3 2 0.0348499822327803 3.3416873832511595 8.159925175199295 4.485138630743036 0 0 0
347 18 2 0.04956189245068269 4.199605192192359 8.610579391377096 2.6433064046821655 0 0 0
152 3 2 0.006892402123660584 1.9392934398348594 7.570632357505682 3.424850286035132 0 0 0
189 3 2 0.0589547265682968 8.361269591181006 7.482953109426943 8.086685579337914 0 0 0
102 3 2 0.05005639027134916 0.6222353208239361 7.1563417397598865 1.938851262680415 0 0 0
188 3 2 0.06579349141012403 9.977422190480402 8.256098866658899 7.846809380933285 0 0 0
301 5 2 0.05144213462926789 7.153875974358804 12.748652408766102 6.008144761729958 0 0 0
300 5 2 0.0782153610668281 7.761282141772872 13.57579781168046 4.507728984361887 0 0 0
327 10 2 0.08989692771660718 8.418284044493646 10.044893533156019 0.604771925791436 -1 0 0
292 5 1 -0.09756757105576916 6.9395194793014205 13.099716943318203 5.011352492996481 0 0 0
56 3 4 1.223903272083123 6.685423640444736 6.920826466437064 4.675448148473465 0 0 0
183 3 2 0.03380484290159133 10.647764003212576 7.30915990574925 3.8549154564404313 0 0 0
329 11 2 0.05968764798431841 -6.168375387683799 11.561956340410179 7.87245544265882 1 0 0
41 3 4 1.112196653155965 5.656004797509496 7.512748188759264 7.4878758705878665 0 0 0
304 5 3 -0.6598367223679835 6.6524538269530265 8.295610059727052 2.971738141527742 0 0 0
307 5 3 -0.6135396603744089 7.819942669951935 10.707700803289725 3.503170323178233 0 0 0
89 3 1 -0.08923491893502927 10.901353911616535 7.334134443880102 4.89625664476128 0 0 0
6 1 3 -0.6416825390040883 7.218082242054975 12.906732310144257 1.306732990239058 0 -1 0
261 3 3 -0.7922410068690724 6.294165968600355 7.800188583042288 6.001357063564949 0 0 0
299 5 2 0.04611789000532868 5.839238169788785 10.571225877983903 5.844497656769474 0 0 0
289 5 4 0.2834946552026302 6.4709973367987335 11.467411902509292 3.915299391306193 0 0 0
325 10 2 0.1163882108422441 8.930651929051152 8.330385253081236 0.8840447811779979 -1 0 0
187 3 2 0.05826603069460588 8.528929614269627 8.824804894746242 6.954180797912493 0 0 0
286 5 4 0.6071697418615264 5.950166922128497 12.006178110273018 1.6179249792502464 0 0 0
348 19 2 0.002402539880539279 8.90929981833107 8.634106582941628 4.288697999472979 -1 0 0
91 3 1 -0.08774272076013573 9.02351590182465 8.004165312400291 7.455108081669487 0 0 0
328 11 1 -0.05732650217372352 9.172930785801961 10.812280412549754 8.632148758393075 0 0 0
287 5 4 0.6513065212543736 6.401492286944296 7.255184792741755 1.233377008338715 0 0 0
324 10 1 -0.07377309719554873 8.959494056375043 9.35495399281127 1.2195895055580477 -1 0 0
285 5 4 0.6850977530440894 7.970433306855109 9.220869364271731 2.9945064933151597 0 0 0
352 23 2 0.05300996926276727 -3.541415579163439 7.7970714154936385 1.5343933162828165 0 0 1
335 13 1 -0.1214304185424293 0.6421851023723696 13.404987109025042 0.03308506433361915 0 0 0
305 5 3 -0.685182739769564 6.709071827442701 8.291315916929747 0.010174792799474391 0 0 0
338 13 2 0.02255203342616042 -0.24587655153427243 13.600295779060055 0.6122344943254007 0 0 0
17 3 4 1.202824179552086 -3.8410801849169967 7.7902528200294645 10.003942100462417 0 0 0
22 3 4 0.7436520823138274 -3.6762217031600386 11.232477449072794 15.520175742363868 0 0 0
24 3 4 0.8795545289771722 -6.2615179308426665 11.780829992868021 10.40974754138331 0 0 0
26 3 4 0.7781044897292398 -1.7033794733686192 10.18238913326657 13.445792726125294 0 0 0
27 3 4 0.569998911069771 9.108926472890387 11.22697018640326 13.93438086761903 -1 0 0
28 3 4 0.4615543655162071 -4.315043665761483 11.619442305123206 12.634992417525433 0 0 0
98 3 2 0.03086127037035617 -3.544263896622832 9.927935475402204 16.62792804260847 0 0 0
208 3 3 -0.7814566908382033 -3.0848631733334435 7.61425982717517 11.446270706967493 0 0 0
216 3 3 -0.6618422232473041 -5.262219761825197 11.570587631552332 15.328513851276595 0 0 0
217 3 3 -0.6596728421588389 -4.998163888191937 11.229185825193218 11.2649324548867 0 0 0
218 3 3 -0.6480719171230614 -3.2853416488807574 10.199459864985545 13.78577624340697 0 0 0
254 3 3 -0.6994989929024188 -2.514965760183461 12.289971228356372 16.037231520258374 0 0 0
21 3 4 1.127612750010861 -1.595918520196437 7.6435687645480055 12.04830224374505 0 0 0
207 3 3 -0.6543544641981407 -2.766813855413101 7.432273501070662 16.97732272378795 0 0 0
134 3 2 0.1142769352156656 -4.331856516822388 8.432838517485202 14.8661551272035 1 0 0
81 3 1 -0.05148980727820787 -1.8214543156461536 11.78509805282999 10.46662059401963 0 0 0
163 3 2 0.1266496315871293 -2.2619258279821546 10.841289764462843 10.734729513078564 0 0 0
349 20 2 0.2977981892406563 -1.869714814338927 11.297639858758664 17.78776897349129 0 -1 -1
284 4 2 0.0721136045961783 -6.264854557409855 12.51774274578941 17.574857666453045 1 -1 0
