LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

271 atoms
4 atom types

0 14.7487 xlo xhi
0 13.4318 ylo yhi
0 16.6096 zlo zhi
-6.1972 -1.0047 -1.8606 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

117 1 1 -0.07818505035246667 -3.3098792136100217 12.321988065527332 1.4349930583553958 0 0 0
60 1 2 0.06004915103738162 -3.412124437725373 12.971394959924934 0.5785419895689147 0 0 0
252 13 2 0.102856803889368 -2.8705249433256492 12.826535692896627 2.3004323247946346 0 0 1
160 1 3 -0.7473333724965738 -0.8395447640234295 12.42733448299048 3.289304747224401 0 0 0
183 1 3 -0.691812022619464 9.14626064009813 8.799876028385903 2.959517093477497 0 0 0
253 14 2 0.0662188054090124 -2.899448664144721 11.33882549133203 1.2101954006340814 0 -1 0
37 1 4 0.7947999600474621 6.912290210785049 10.488276539894498 1.13802946912268 0 0 0
263 18 2 0.1039197755574694 9.528981927101931 8.400530277289711 0.32273061357688565 -1 0 0
8 1 4 0.3550995203313659 -2.195513933524566 8.769388120645644 7.967290914455484 0 0 0
96 1 2 0.05489264945244227 4.906359894431619 11.107363674437174 6.434381788010966 0 0 0
25 1 4 0.9995582842972184 -0.2143230839474657 11.181774232244576 4.261308651456896 0 0 0
242 6 2 0.07431644869678074 5.052192513423111 8.847946609155803 2.364346081594487 0 0 1
46 1 2 0.2961024290761505 0.5108127170044428 11.640881825320312 0.7912904570394349 -1 -1 1
114 1 2 0.0354223311121745 5.011727875315427 9.00440917273449 6.5350114419279155 0 0 0
116 1 2 0.05908379629657624 4.416019014405106 7.475861322721636 7.414852714639868 0 0 0
115 1 2 0.06981230697815459 5.005579340263216 7.314325016735663 5.724428319263339 0 0 0
41 1 2 0.3616655829152975 -0.060809349922814115 9.451382599705514 7.163845286446465 0 -1 0
163 1 3 -0.7281290572161548 0.792793089281036 12.42217101767782 0.2378110875021583 0 0 0
19 1 4 0.5903144500996202 0.3285348642049744 7.519069370221293 1.4707957421940703 0 0 0
27 1 4 0.8129457022940541 2.6617691179544423 8.301678606838157 5.720144100561043 0 0 0
29 1 4 0.7530726224521644 2.2925527261676084 11.173973189140858 5.83482414780613 0 0 0
51 1 2 0.3107277627054635 1.4372989910627028 9.849562855642201 3.6897605615052176 0 0 0
102 1 2 0.1207302138851451 3.3015362969065363 11.50073439547601 2.489641728509733 0 0 0
131 1 1 -0.08675948297926608 4.36457145224481 11.474545084782735 5.554387632812408 0 0 0
133 1 1 -0.04364649991438584 3.46250303460707 12.565345287095335 2.647868401582773 0 0 0
137 1 1 -0.1090170116372418 4.5898955413363245 8.00465120165261 6.462975084093061 0 0 0
162 1 3 -0.7177033510018863 3.1738623441772438 10.493813276348702 0.5834334639537024 0 0 0
164 1 3 -0.6945986617102783 1.706378624142599 6.68285591979626 6.62863753037829 0 0 0
165 1 3 -0.7554312488444715 2.909612550375129 8.37271417122447 4.1243542705254 0 0 0
169 1 3 -0.7282762882027419 1.3470280669908636 10.898102687126443 3.812320245819573 0 0 0
170 1 3 -0.6904996291183735 2.0603411374552683 9.667794350937168 6.434640136540688 0 0 0
21 1 4 0.958686456791914 2.843439656558822 7.212576611703966 2.9980849937491425 0 0 0
155 1 3 -0.6924000893712839 1.3168448957315324 6.7132931104056865 2.5568068973495848 0 0 0
98 1 2 0.07157531544743881 4.669907256866409 10.998957008049185 4.605820717405769 0 0 0
159 1 3 -0.6654472521889215 1.1272828150541931 8.64353218229087 0.6171688543854524 0 0 0
44 1 2 0.3258467217398771 1.1696639102226598 7.210645380512168 7.28769969285639 0 0 0
24 1 4 0.5958833126535932 2.7164348743985975 8.912750939001118 0.5645199029283581 0 0 0
59 1 2 0.117995477211361 5.061445852281446 9.305559126370877 2.9270182788057726 0 0 1
97 1 2 0.0964633421723802 4.452905700214829 12.560113341050824 5.498512885414616 0 0 0
260 16 2 0.09734913907150512 7.762615683402217 11.165814257363126 5.634437097728184 0 0 0
166 1 3 -0.6406072750521181 -0.17449362620022346 8.749468037340334 7.897455191482371 0 0 0
32 1 4 0.3943683998768924 5.4353256744537735 12.791221248614399 2.1976789615885597 0 0 0
182 1 3 -0.6592955572295751 6.328625172788637 7.811750589615464 3.9376288740941248 0 0 0
171 1 3 -0.8225404368124083 1.8992911099616596 12.582699351246408 6.589764370828802 0 0 0
103 1 2 0.08463136364162527 2.9698303098607437 13.126802336475086 1.8733035649398735 0 0 0
56 1 2 0.2186799881353817 6.817892737371004 7.318679048894243 4.674627367968183 0 0 0
246 7 2 0.3133293933023406 7.319212678284004 11.793543050421427 3.3059124652810237 -1 -1 0
36 1 4 0.7763345720985814 7.7772297848900624 8.048826252100694 2.4416912263040027 0 0 0
230 3 3 -0.6293061814597948 8.853030829537378 11.012022505937669 0.7667365999995956 -1 -1 0
184 1 3 -0.6622383289735118 7.205909146000223 8.863088932884814 1.1376466289591554 0 0 0
259 16 2 0.05115815917895564 7.468385816871057 9.333029446414079 5.398884013493481 0 0 0
185 1 3 -0.6604355328916049 6.532478055982959 11.247010550008312 3.010428273625065 0 0 0
7 1 4 1.003825553522074 9.521890737568535 10.011403546496611 4.039384028572202 -1 0 0
108 1 2 0.03024512018480815 6.545968335548693 7.4704217795181815 7.5960214996932764 0 0 0
261 16 1 -0.1079848485647398 8.165768294312361 10.136961373737458 5.665724757088041 0 0 0
258 16 2 0.04793185559281458 8.747680685173725 9.982460141608394 6.535711531991498 0 0 0
54 1 2 0.2711236260278043 5.630930313059014 6.902786600456227 0.6739556531703859 0 0 0
104 1 2 0.06861788123513153 3.3675074891823726 12.964411280650005 3.638997221008697 0 0 0
50 1 2 0.2577498999460744 -3.1205202264785457 12.690151353081916 5.778309690463092 0 -1 0
62 1 2 0.0530930282423781 7.883038440701201 10.986964448157298 8.145109563796346 -1 0 0
11 1 4 0.6006991887580657 -2.6633723845868564 9.448988344232868 10.350112435921123 0 0 0
70 1 2 0.06952895870389883 -5.026821580279393 9.75956118026717 10.963382352507917 0 0 0
121 1 1 -0.06312679238145866 -4.282426710493433 10.02438209778456 11.68619041809919 0 0 0
147 1 3 -0.6875940734977359 -1.986996894623119 8.148011343346605 11.004359944640289 0 0 0
238 5 2 0.285924735876347 -4.133626721376718 6.9382694700870795 12.043619276309519 0 0 0
72 1 2 0.09103815796330106 -4.21279022016405 9.398101123619181 12.554305284094674 0 0 0
174 1 3 -0.713391060743421 -1.3209754285218667 9.729355468133098 13.593444303770598 0 0 0
71 1 2 0.09026644290614545 -4.013133078961506 11.03829391409243 11.779199499954434 0 0 0
168 1 3 -0.6670316979397202 -1.619984141677806 10.691462558907883 10.424572409928851 0 0 0
55 1 2 0.02317457250653493 -1.3440297455544945 8.230531789507884 15.65843661191409 0 0 0
118 1 1 -0.102591301806539 -5.995660024163424 11.309878904789144 8.695758356137246 0 0 0
135 1 1 -0.1109475329421909 6.857014402487039 8.043676575595342 8.413617428844706 0 0 0
61 1 2 0.05826354129858418 -5.194632096722265 10.591758971257617 8.905027590385085 0 0 0
234 4 2 0.2563257396720944 -1.2476095783522942 6.545760003573523 12.966294869325164 1 0 0
187 1 3 -0.7593758716234926 3.0114361057322006 12.034455049812596 11.607763224398369 0 0 0
250 11 2 0.2798581713651085 -0.8649118729694156 10.441609014421132 16.114946795036094 0 -1 -1
63 1 2 0.04315065466737612 -6.180585997647306 12.027497921621382 9.494398543071528 0 0 0
5 1 4 1.018468434544383 -2.9919510443209325 6.194974824669334 8.365477357349466 0 0 0
35 1 4 0.8114201556839726 9.60388241608699 5.584704463159462 10.410561055137771 0 0 0
245 6 3 -0.7137897994796589 2.773527668527944 11.07678607179453 15.997778541185184 0 0 0
92 1 2 0.07212900043740066 3.4782237653763746 6.835398060200708 15.212517404655301 0 0 -1
26 1 4 1.131349176711199 1.7495843125186696 9.809707624563016 16.11306953996007 0 0 -1
30 1 4 0.8363449341824241 -0.41386232777010723 8.566548748595208 14.26137728782306 0 0 0
176 1 3 -0.7063588072159483 0.7388175826549542 11.271188772571444 12.518369459646799 0 0 0
10 1 4 0.7823945828384663 -0.40423732556631253 8.009904011399613 11.306919584263222 0 0 0
172 1 3 -0.6778597144965288 -0.32693228203928293 7.01998066685449 13.17679760509988 0 0 0
146 1 3 -0.7624985977558083 0.4039789747109247 7.156446700218446 10.204000016318819 0 0 0
28 1 4 0.9723186122987987 0.09325080142479503 10.278325558117132 9.357895894753192 0 0 0
31 1 4 0.9503993298586496 2.058363732200993 10.735365028035083 11.615266633034402 0 0 0
99 1 2 0.04942825420102287 3.7704127578049658 8.726253464725227 11.824963581824308 0 0 0
100 1 2 0.07041487061942496 2.2643286185764735 8.58900816249671 12.89806194865792 0 0 0
101 1 2 0.06987695061546872 3.6391996381626965 9.667367382965278 13.370520089508641 0 0 0
128 1 1 -0.1107946661637874 2.692761726062872 6.10700018598702 12.05666468660977 0 0 0
129 1 1 -0.1104810521527939 2.658251153000847 6.202125848769269 15.539482557172164 0 0 -1
132 1 1 -0.1049115079492117 3.1194463540662576 9.178148007828998 12.570445824432346 0 0 0
173 1 3 -0.7249730549027285 1.1030784980309944 9.133528588465035 14.748523544919244 0 0 0
175 1 3 -0.7670329029311462 1.5019423846916689 10.176037718708901 10.128043445630341 0 0 0
89 1 2 0.04448559563086484 3.395011554024744 6.508806541009076 12.793761011577008 0 0 0
88 1 2 0.08944038291459318 1.949329109026912 6.782828513778118 11.722421559684859 0 0 0
16 1 4 0.895637233287089 -0.884146376458715 10.769816683133824 12.43043965034079 0 -1 0
249 10 2 0.1298285070560675 2.5209911941325553 8.802073670865243 8.940944166109423 0 -1 0
58 1 2 0.1133610109241774 2.5111492229091876 8.02052277196152 8.987170967416276 0 0 0
267 22 2 0.06694859138421808 1.7909817956760223 6.197675320277498 14.872806578537595 0 0 0
241 6 4 0.578946035438707 4.418142039643746 11.063757153615432 16.293119355129946 0 0 0
167 1 3 -0.7269373995201269 0.2268472136122207 11.637841938339347 8.54123922452331 0 0 0
6 1 4 1.129621783112052 -0.05689818382530343 5.9072513992714715 9.301119077088371 0 0 0
110 1 2 0.05665622287535771 6.194066579994291 8.83705559955244 8.7671351238769 0 0 0
39 1 4 0.7019645610794897 8.162821096547747 7.808678590662195 11.99508402340181 0 0 0
23 1 4 0.925133756795511 4.115125983792253 5.648481557925855 10.476550491378333 0 0 0
180 1 3 -0.7272318055280513 10.376806239720972 6.4446277328407655 9.24608722246955 0 0 0
239 5 2 0.05551946582613358 -4.814360317331561 6.860203202668619 15.767329703066517 0 0 0
228 3 2 0.3018586900567237 8.34615295106376 10.13382245035942 13.826830603866782 -1 -1 -1
243 6 3 -0.6322794215692376 5.327667196609514 9.659127922457767 16.1182840687237 0 0 0
262 17 2 0.04499732515006806 8.699564571657737 5.576714997560856 15.40915284523643 0 0 0
91 1 2 0.01454799933432496 2.968674643144525 5.21509176856087 15.828877207349016 0 0 -1
237 5 4 0.5633591368924543 7.777596600224321 7.82881723360207 14.798248969167345 -1 0 0
227 3 4 0.7414736374109528 7.290894202733809 10.553729436801431 15.8407122374923 -1 -1 -1
190 1 3 -0.7488905299301286 5.482555917816121 10.972737679959362 10.952105485403239 0 0 0
40 1 4 1.029144480427406 6.3537040136177545 10.108438996047258 12.057488825350687 0 0 0
271 26 3 -0.609396600792429 -6.0225949883028305 9.638691717909273 14.643367655807245 1 0 0
34 1 4 0.6200017114842683 6.943897869879102 6.723547008436333 10.131475827830007 0 0 0
189 1 3 -0.5918127275885667 7.242395207456483 7.350779475352818 13.341027768096817 0 0 0
240 5 1 -0.07815761778582492 8.919178138059305 6.505908942097085 15.913376388518463 -1 0 0
236 4 3 -0.7341360002698591 6.257287277523013 10.779459746042933 13.508048859757716 0 -1 0
179 1 3 -0.6454557852679671 5.5119745201339105 6.578265968625817 10.90645144442195 0 0 0
188 1 3 -0.6615482676808297 9.78833474699892 6.39548094564003 12.165867552837534 0 0 0
191 1 3 -0.7346609590190354 7.769207628857253 9.354676338886843 11.612672315722332 0 0 0
157 1 3 -0.7541162800702391 3.5117432274335423 5.952941165872379 8.992654691823594 0 0 0
109 1 2 0.0511753813977654 7.919984089343089 8.245748632882771 8.392667324612754 0 0 0

Velocities

3 0.0022804030106967723 -3.779175216293996e-05 -0.0019294608094323601
4 -0.003668688059905477 0.002515726542551352 0.0005792336365099196
120 -0.00036417179724970695 0.00956774569638282 0.001357383175209649
139 0.006458511779565961 -0.004762972721074527 -0.001365585888557636
140 -0.008449026842288848 0.0040024056827032434 -0.00016295984067900475
20 0.0018452055788520006 0.002662552916704518 -0.00545035837771493
68 0.020268082889482102 7.759576559996047e-05 0.0024187520540164768
119 -0.0016695491630899174 -0.0002159738529725641 -0.005226791925590043
64 -0.01427433992307177 0.0029627206221158066 0.005815491205206491
69 -0.012012997603805708 0.007529284871845947 -0.01864504882838672
126 -0.0021229872698665772 -0.0028317819454783556 -0.0016914277662525433
2 -0.004660896837830653 0.0034385245977981626 0.0008352575490641679
67 -0.0023497815773203196 -0.0054902329042860794 -0.014629732026898538
66 -0.01789531744130958 0.010922234563484075 0.01634952738842262
138 -0.0006341022980090214 0.0019614495252868926 -2.740346206192273e-05
81 0.006772126314742847 0.004087129929640836 -0.0018113106807413385
212 0.005612482387971424 -0.0027878234894541053 -0.01977996986253392
80 -0.007875763733400093 0.0021646318218570613 -0.008093510836449238
73 0.01962862553818996 0.004171311430349735 0.008214063848784174
84 0.012279242747635472 -0.0024231521025058294 -0.016757795478828413
200 -1.6620896502031713e-06 0.013512717823971116 0.01677681028793481
125 -0.0040813414937684095 0.002315819445927199 -0.0011555687208660613
65 -0.02291161523584918 -0.020522278785113056 -0.019337473972375223
265 -0.010927431058613081 -0.02505635959575 0.00937244496836668
113 0.009192856808367544 0.009784396759142314 -0.0022223390672742446
205 -0.021713157901591097 -0.009010290296743266 0.015215200629579342
111 -0.007424583742901755 0.009257946169568957 -0.009103922839830384
153 -0.002890308611457418 0.00015142341922118061 -0.0045117597056134945
52 0.002113678513680395 0.015207732033448227 0.008612601932417413
12 0.0035522530140442805 0.0036355619600922278 -0.0014562097863264167
13 0.0023511311810104373 0.0007534322413918492 0.00204802310436452
18 0.004466794809568617 0.0025985413664030474 -0.00010802313760997413
148 0.002604689350648496 0.0010058177358886339 -0.0009941049227089368
