LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1, units = real

366 atoms
4 atom types

0 15.0372 xlo xhi
0 13.535 ylo yhi
0 17.6074 zlo zhi
-7.4931 -0.1585 0.0807 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

24 -0.003070153520046094 -0.0024295887507283097 -0.004452623462058033
27 0.0010230840724611535 0.0015177301411542416 0.004496018684468528
28 0.0015404586869208477 0.0029852694804931644 0.0004792943346790262
65 0.004917396191876124 -0.011701172830709565 0.0025636868161615887
66 0.005637396818879311 0.0016048857393187335 0.0007591499751200182
67 -0.0039475187650896216 0.001395717882530799 0.002313947172440478
69 0.004059612605719544 0.00033794577014514875 0.0023856873671961225
70 -0.0005722495215820053 -0.0010882825292174991 -0.004954403521940819
71 0.008080923512323583 0.0011015834854668633 -0.0038365172248567532
72 0.00045817306628111236 -0.0026680210024781184 0.0005697194931863533
73 0.0034197635177969105 -0.006321378640090888 -0.003799686438308774
74 0.003036538805349566 0.004483261014407962 -0.0008189281522079408
89 0.004416341773525213 -0.004816943387754393 -0.0011526479969338524
90 0.0010159360656899225 0.004272449022020758 -0.003423941300201378
91 -0.0018885885827284563 -0.002127259537932766 0.005751509755178265
92 -0.0037001876852988305 0.0004570937359828991 0.0018277257894503483
93 0.00012813957916790655 -0.0018779941703155976 -0.0013141666303360102
94 0.0030426844222397505 0.0028198638650799735 0.00038496639014125615
96 0.0051120235005750435 -0.002995082811183115 -0.0023734562378972613
98 -0.0007319781352465259 0.0015078999276987018 0.002157481636107562
171 0.002123640218912987 0.003143222608497289 0.007355933003924524
172 -0.004744193622264905 -0.005335088469341667 0.0031869989464691035
178 0.005020522388620674 0.0031691585544491004 0.001564611391331088
208 0.00207687983698167 -0.011621339550255842 -0.010931243422194243
209 -0.013567923433535262 -0.005042996159187946 -0.0032351913562655593
210 -0.007416748257920805 -0.01993013534697796 0.006071050857107201
225 -0.0081809058215503 -0.017549258115194005 -0.0038437854680518028
226 -0.01988632301286633 -0.003408332024816446 -0.0021730609622653187
227 0.0061883952440464195 0.04608352665405971 0.022035544954070636
228 -0.026661081699012653 0.019091276479778093 -0.010213247059454884
297 -0.002252409966940682 -0.00469968341817639 -0.0014245036369295715
301 0.024950566269258536 -0.0017177984320382864 0.01601639943128959
338 -0.0004989608321417432 0.007468436250695984 0.0018622374467670557
339 0.001303388835693817 -0.005588607643881681 0.026821896858072673
340 0.020936519280953168 -0.026244863648909104 0.011743995853297226
361 -0.010930950909856824 -0.016810038496908746 0.0005358775540600561
6 -0.0019062514050302937 0.002448066741661173 0.00025726925529208865
13 0.0069160723470733714 0.002372285737256314 -0.0030647509976857636
14 0.0023674150079868493 -0.001616764910919321 -0.0029024181766592757
26 0.0006915502314220091 0.0033569316955777365 -0.0016848166185088448
68 -0.003138591778833803 -0.002109870256345789 0.0006985751117362348
75 -0.0035305784291857333 0.0038632841243192925 -0.004286312523315513
76 0.004938341209896639 -0.009766301810910386 -0.004427096885736946
77 0.0027020692884280107 0.006180528777992379 -0.002994748520953793
100 0.0020521331533332817 -0.000316080507993212 0.006576935296092714
170 0.0007524540038811354 -0.0026349029480299095 -0.0006952517382701114
173 0.0022662247851496565 0.007814255942037123 -0.01095295565877467
175 0.004657141466210301 0.0035932498991189444 -0.0028419005031826536
179 -0.006062006378249316 -0.0030380496257857116 -0.0032718606586541435
180 0.004454819483840352 -0.0101508978210257 -0.005136328702139447
181 -0.010338093759995646 0.00185761841490079 -0.006448271249968157
204 -0.013760919118728301 -0.0164401774698132 0.009390821635057464
206 -0.020724122691742033 0.004266926119838135 0.02345808954924399
207 -0.021165989507819553 -0.01892277291962742 -0.019721552981021243
211 -0.012795542956269874 0.003939175496225593 -0.002131214298234953
212 -0.0026780694886745083 -0.02977766655321825 0.010308365304717496
213 0.019368177935890074 0.010725972307344447 0.00837743714773567
217 -0.03132236625387038 0.007989509251629627 0.016706605313410543
218 -0.0039326508037714 -0.00945499912594497 -0.018810119810316286
219 0.010366203997771835 -0.039476791997352975 0.021883646353888057
229 0.012555512664278517 -0.0037695003670397804 -0.0006529141339455294
230 -0.003693843509905028 -0.017030464007875064 -0.002571633206508087
231 -0.0022385880208512627 0.0018155893324016525 0.01895816557877175
232 0.026224292123495224 -0.006586946354962157 0.0022010960120331037
233 0.03768658788444956 0.01355126161188973 -0.0058514084144136135
234 0.019774111426556423 0.008923305444215655 0.013624322064442368
235 0.011126592947680765 0.012776588661308486 -0.004096792930104293
236 -0.0035087705511711894 0.01792654212943329 -0.007336626823860705
241 -0.008540891887075752 -0.014434428703118183 -0.005398610316419525
282 -0.008846340048072436 0.011909893945104553 -0.008713434774025313
284 0.05193182987945597 0.017924081424510577 0.03302556670651617
303 -0.0009586503546693914 0.0033835199652387034 0.0035347595999035883
305 0.013868763124957427 -0.012416164993233227 -0.01058757105569699
306 -0.0018526651375882135 0.009444600621430018 0.024311133761504046
307 0.02230201271911048 -0.00158272732359186 -0.005485593661598439
312 0.00597811609798158 -0.0060167924828298846 -0.002167532103076271
313 0.01806820929989781 0.019966276278594416 0.01060863200934477
314 -0.015380605237409348 0.025340904708169423 -0.006981316223369741
315 -0.023524222279362326 -0.0005548145721032596 0.019648171502045907
320 0.002898148671631421 0.005477192809219453 0.002058644801107292
321 -0.008052437354856468 0.004663492018898155 -0.01926097758109392
322 0.023485441511024375 -0.0007901485309257819 0.004159699372543087
327 -0.0008941967496208049 0.004890547812065279 -0.0016772624770298983
328 0.003918568502027899 -0.005000757854682641 0.00954134351536531
329 -0.025066992150967655 -0.012643247954623698 0.006409365632842338
330 -0.019100769591887966 0.0041648046864786676 -0.00410608861715689
349 0.006940075423969466 -0.047036064266993624 -0.001095645252915389
353 -0.008201506423729864 -0.012862608743517738 -0.00367641109982512
356 0.01755309799114126 0.008239097767927937 0.0015719349910587991
4 -0.0008366326732978109 -0.0022037219982763536 -0.0019796209936081706
8 0.00047107222321122577 0.005715995292764298 -0.0009005111847116098
15 -0.0010503292969667602 0.004339846519579378 0.0012377330357232748
17 0.004347608540576493 -0.004764273028526159 -0.002879994210495231
18 0.0007758693038753805 -0.004736816472182259 0.0007726984158683382
20 0.0011216383040848351 -0.0001707128892237199 0.0003816668180673969
23 -0.003666909735593749 -0.002647334509380051 -0.0011378996442773309
25 -0.001491587070811046 -0.0027917683367511496 0.0003561775290642335
34 -0.0006360649833449863 -0.0034183774343895584 -0.0025416884372316314
35 -0.0018309426119402965 -0.00302946804719622 0.003973554789466034
37 -0.0045067817060167395 -0.0061107146766803296 0.004673847016831842
78 -0.005586932968193565 0.001254416015479595 0.00021845838780382227
79 -0.0008393733515873903 0.0025796371502909855 0.0010629309569863906
80 0.0002525099165501181 -0.00549442675832106 -0.0037635542661573857
81 -0.005055289008955415 -0.0050007596283280645 -0.0009655199359455997
82 0.003121686310017502 0.0026738448509993668 0.0033952043417419097
83 -0.0014036348104545754 0.006932625584366425 -0.0035542619016276714
84 0.000994576263759688 -0.0007441752981638135 -0.006685351728070033
85 -0.0060179195078174826 -0.0010584428206747768 -0.002066793319793376
86 0.003415214528510958 0.004202560167383343 -0.0041142218362326495
87 0.0006435400113764705 0.0011164795233398535 -0.0005239669122563005
95 -0.0022360412916573548 0.00730244563655321 0.004069103122648403
103 -0.000699417739832758 -0.0018246890000712154 0.0006971193837853415
105 0.0016320902459645637 -0.0010226780561286208 -0.001760850571921613
106 0.006795377289945388 -0.003622687323130899 -0.004169167688180928
107 -0.00258108117870476 0.0019185655618089723 0.003408072898650525
110 0.005272032677510528 0.0020626546958303483 -0.005568605986972528
111 0.006589345113266439 0.0045487656266266115 0.0026619499303043347
113 0.0012855135842782094 -3.555170561016149e-05 -0.0015463935695028692
114 0.00015229595427023986 -0.0016684738069489829 0.0022629660972537644
184 -0.01023898667492 -0.003425627445601736 0.0025770350282497538
186 -0.00044505930497147666 -0.0005995447471159868 -0.00016665865800321488
243 -0.0033163727581325885 0.006386386130464732 -0.011610025554054638
244 0.016317999749150318 -0.004295172554537948 -0.02866604301084027
245 0.015218132607427033 -0.017409515514595922 0.0097009298651435
248 0.03198722617218465 0.02011318687137258 -0.015546736464414615
310 -0.001793193713346748 0.007702050650985835 -0.0034838291847283957
358 -0.0035447949191009 0.006274296039459668 0.007276920104095951
364 0.00916174758112967 0.009827188957892708 0.016693456065083122
22 -0.0030496393006885763 0.006824905749333748 0.0036577491454841977
33 -0.008229154307654479 0.0017684373852327906 0.0009351391180447223
36 0.0023468636513381265 0.00038332028255435045 0.004486908299909978
38 0.0021583868928422988 0.0035567025841020446 -0.00016635602257857157
40 0.0012277204497228495 -0.0003872685118270252 -0.0029310942249533307
41 -0.0007928234912266592 -0.0038501817522566886 0.00825346566224226
42 -0.0043598603617098185 0.0027020675091306724 -0.0040754062144829056
88 -0.004130662222044694 -0.0044763262225533396 0.0018679554559790927
101 0.008657208247325592 0.00016625248451526163 0.004474007760257173
102 -0.00021008562603139344 -0.0001718408739386604 -0.002780101942148877
112 -0.0020719926729463973 -0.008251838655075285 0.002223653424050307
116 0.003373866939364952 -0.0026213450422567855 -0.0015699740118299678
117 -0.002569734224595651 0.0020804099286553983 0.005540758348297175
118 -0.001315484953358162 -4.26755283128537e-06 0.003969661981190196
119 -0.0012945056580922784 0.0004351595407652198 0.002840387293796193
120 -0.0006224559776536534 -0.006965599486934968 0.0009003288245168828
121 0.0020784059159753626 0.007750417963678461 -0.0010508740686012543
122 0.0027650323204033477 -0.0037876576537741896 0.0016241132180283822
174 -0.0015025331190998028 -0.0018316480104428787 -0.004722425128227643
176 0.004737274875448889 0.004133120785297619 -0.0032039266538354738
177 -0.0028157383190639818 0.0065737202591901935 -0.0043065449973194395
185 0.00033126635500033814 -0.0005673081726795737 -0.0025225898760931494
188 0.005601006934425188 0.0007975887281027991 -0.004641777642045852
189 -0.0022116090237682753 0.005303927419400872 -0.0023756876596378097
214 -0.00809870697756915 -0.002095485357495178 0.001771560476790548
215 -0.02247331191778505 -0.033871848247328286 -0.007899991787568441
216 -0.045541885152916434 -0.01905210234240344 -0.008476071746022256
220 0.02263094025968697 0.006818535569871769 -0.0182150544201575
221 -0.014192762919483853 0.009863136300014215 0.010592306106274615
222 0.02706914573794315 0.017788946111882253 -0.004390852194976527
223 -0.021483673871383613 -0.0022285845985017985 -0.019958506391988727
224 -0.023862301880667045 0.026423694736038828 0.010540404099240409
246 -0.022987974141999816 0.02718960518385156 0.0006456247873160828
247 -0.009658266596448256 0.00921241001614535 0.014535734423245602
249 0.04755279836445582 -0.009632814950078806 0.018465711640684234
253 -0.011921591271869635 0.013076846194628415 0.012297770743492552
254 0.02156607119458428 0.041941697497955496 -0.024994162906898747
256 -0.01434309093166679 0.012812820593363338 0.01847646712759325
257 -0.006185556654680545 -0.0036149862153599284 -0.005436705822994843
258 0.0238630988018912 0.03553074213235663 -0.01833363327467327
302 -0.00436279520764087 0.003544114432993467 -0.0020615849242625836
311 0.005787381356056041 0.0025801835217729684 3.6437219044997964e-05
323 -0.003666431623507201 -0.0022886520669624633 -0.003260665475991724
324 0.015470851108928377 -0.025470437434033683 -0.0006275794310472042
325 -0.004110303850765562 0.005428193266511016 0.019759839719234194
326 0.00191037390537289 -0.0075981651488392955 0.004646820069906373
348 0.009940207327957678 -0.01247546533807596 0.005082261912990088
357 -0.007468438334544046 0.021622962223491825 -0.00454667870307646
2 -0.000291163048900189 -0.001086601628729177 0.0023349365626724027
30 -0.0034126249128550072 0.003199105949710706 -0.0013366496728860749
31 -0.0034608142093854512 -0.005412765697009934 -0.0003993386195953943
44 0.00045369506651965404 0.0012098498234911054 -0.003944437481015834
45 0.0004747842234616224 0.0016110209817164624 0.0008727256271823749
46 -0.0012996726654724874 0.004226911231487738 -0.0013014777097278352
48 0.0009554833844605099 0.0014692098693481394 0.0027538481082135446
51 -0.0013166025534088997 -0.0007972513840952865 -1.9913046843319236e-05
97 -0.00824590028259122 0.0009200738560614671 0.004537088880397183
99 -0.0012976559892525 -0.0032173287090253183 -0.0006792702711509302
123 -0.0010335558943739935 0.0018544757616863524 -0.006101615519190304
124 0.006624543683057547 0.00013201814157035182 -0.007419438171460202
125 -0.002133602565723532 -0.005424111749144877 0.004585412480865121
126 0.00037207120911244684 -0.0036383303069795654 0.005785600920265038
127 0.0012959442857837181 -0.0030975505861442557 0.0027773554325821914
128 -0.0025588878776872125 -0.001405317237648638 0.0011809485726407265
129 0.0039251084071355745 -0.003921889898372193 -0.002790728874439502
130 -0.0018250831810631507 -0.010334169276353842 -0.0049395199717166
132 -0.0018205223921448769 0.002316467686592867 -5.918739942934012e-05
133 0.0043897404657143035 0.0022370178232886326 0.0008896478581449063
134 0.0016611469298901831 0.0062196673704383665 0.001637160448437556
137 -0.006214818257830249 0.0032903505780787134 -0.0010702738074958985
138 -0.003849689886973759 0.004985340327862036 0.001190017161418887
192 0.003457493103768329 -0.0013985172891879984 -0.0002646365056342836
196 0.0013306196588334781 -0.0022792266405245376 0.0006467472269830662
197 -0.0041660230537162 -0.0006152815354307487 -0.003089376965604024
198 -0.004117785690551354 -0.003702264816785816 -0.002025504187719594
273 0.017086292474639327 -0.015205343066139753 0.014600674800580443
274 0.009786230844188426 0.020005799990036845 0.011550013930518164
275 0.0018466629056887774 -0.03349415699501933 -0.025965364133625372
276 -0.01888621223054406 0.013743677644150668 -0.0061231299751147855
277 -0.026254742063836274 -0.0072203269778801605 -0.00980862507023536
278 -0.04614166383411014 -0.022315816478983664 0.009827340879855364
279 -0.016928826081950087 -0.015271435991067502 -0.0070614578175361925
280 -0.02133023393649056 -0.008023294812834878 -0.00626269498424042
296 -0.005187406959572065 -0.0022511455638424115 -0.0012448846050913103
298 -0.01006172731536008 0.0006743489918339322 0.0026299494582958526
299 0.00785407848513338 0.00801436180770816 0.00047137624910027336
300 -0.004898951289297724 0.008063080542925356 0.013354075211724185
335 0.0028068588587060643 0.027870119246756635 -0.0003025140044843313
351 0.001585763508946218 -0.004817779142947351 -0.019676782225233478
352 0.020435213986185446 -0.020270436314421245 -0.030143800218752702
354 0.008545334345444933 -0.015226748190096924 0.018297017290809542
359 -0.025983924586131787 0.024263037812383773 -0.02440572942935416
360 0.013305744211061333 0.007322464117628376 0.014376252518650033
11 0.006651378345134818 -0.0001657422427589646 0.003361548940266608
32 0.0026805378608709307 -0.0021930562254794577 -0.0020894289919174847
47 -0.0027743159026112213 0.0012923185663967255 0.0034640600101998316
52 0.0007024780703848168 0.003809813126575246 0.0025449526730137563
54 0.0028365610672905993 -0.0013154619913966314 0.00022998977816473433
135 -0.0009865841548608186 0.00024674212203219825 -0.0018421630026915514
139 0.008345789547741723 -0.0058392863091788465 0.0006387919088761679
140 -0.007261411576066721 0.0024242895157472995 -0.003405786345509636
141 -0.0020899858497366117 -0.0013946614959590446 0.0012121454747965818
144 -0.0005082897486211859 0.005926710589847687 0.0032988882089608398
145 -0.0023515510532695354 -0.004970015747528234 0.00637138746960826
182 2.9318700629367964e-05 -0.001991701292344099 -0.002217150116936685
183 0.0034590328393253947 0.0011387009120491177 0.0025038125041972124
193 -0.004440228160502582 0.001033215485585087 -0.003923997851695179
194 -0.00749809490203758 0.005515215876538682 0.0064686762243045745
195 -0.0057819298549704485 -0.009596205849460438 -0.00044472084276297346
199 0.005919404796468359 -0.002950528329847729 -0.007959041096658287
200 0.00010040954142827837 -0.0021775502975929823 -0.0005368585546624386
205 -0.015494651195033234 -0.0005752936981592082 -0.004618225675421564
237 -0.008372727933580713 -0.016265774237289487 -0.01036291734516713
238 0.00940534335069869 -0.011608042929646312 -0.0015190828618811482
239 -0.008075432332715498 -0.011306156129119721 0.011707299994219218
263 0.024747954356039666 0.03041721825337146 0.004682869553913242
264 0.006340821686501082 -0.005471261321077506 -0.041170916171630725
265 -0.00607170101662169 -0.009250844531250225 -0.007020979533634259
266 -0.0106224526578357 -0.002868148710453097 0.00776048081315666
267 0.006803196004983924 -0.000710196421293965 0.00865606728259008
268 0.001989865177298407 0.0021573456086390465 0.004257569005644748
269 0.023720433191169073 0.012630899969398791 -0.03764704457557327
270 0.021110468189500364 -0.02582080421149811 0.022683518400293635
271 -0.00853468105296057 0.02459631248064774 0.0027198481274260753
272 -0.0019317560484688628 0.014299287178266857 -0.010307733891872752
281 -0.015844917111887347 -0.012995142218090389 -0.00737838366882887
285 -0.019547111605965655 -0.014453919258175574 -0.01325832554741107
286 0.006595797755713361 -0.012960807101139239 0.014471357725007452
287 0.021747443446092234 0.004631076399482055 -0.004924045707752126
304 0.007375048949634889 0.0005752712468082937 -0.004503426658906499
308 -0.02285046754389654 -0.0023707563733055847 -6.081936109470537e-06
309 0.007100859800648226 -0.002458355531284541 0.0033655692376951883
316 0.0018654653299966773 0.0020684371189494443 0.0014809207540862322
317 -0.009945360825297777 0.02997326988090209 -0.023596627834132473
318 -0.012235612120629576 0.012667395339681397 0.019813294919051778
319 0.025697875336411383 0.027262069218523397 -0.0013167310635910498
331 -0.010857598554855132 0.0006495666391588793 -0.0023040819435295014
332 0.02467777214597304 0.009047207235214938 0.008765506959672185
333 0.020479022399158272 0.016225763317973856 -0.01653478296150475
334 0.0025559674958130613 -0.0006728333729197413 -0.0041020712437042275
337 0.02090538241334914 -0.015420954567585925 -0.01974753606487767
345 0.0030164748534082246 -0.004942825071391104 0.025228386925348817
350 0.009308320023505992 -0.020310828464214985 -0.028151877512779745
363 -0.014424700629830211 -0.0007622019131387136 0.012802907197266506
16 0.00026125502951664727 -0.0002366792883547175 -0.00011187709063471997
39 0.0007137223272428328 0.0009220665734984844 0.005534919014677536
43 -0.0035490442149653497 0.0015832484670368532 0.0015839477722392947
49 -0.0019932673095453693 -0.0037720029516891394 0.004951501255196796
50 -0.003715540960047899 -0.006545113109094621 0.0003926816759081529
53 -0.0033255931031290153 0.0013340528368365437 -0.0006089433595226163
57 -0.0008126538632530568 0.0008538596853425721 0.0036456514757264606
58 0.0017895050868462368 0.0028524571839744495 -0.0007973760276648445
60 0.0003085647644146186 0.00019236737692854126 0.000840539334254321
61 -0.005255618614263128 -0.0033258092543349887 -0.001267750153806731
104 -0.0015392168799255724 0.00028375000036502386 -0.004435617259223071
108 0.00011041086290624825 -0.000683772885400859 -0.008051439593180798
109 0.003775134346835332 -6.221203112534817e-05 0.0028098133488825587
115 -0.0008571466409468992 0.0073671207677563745 -5.2805546096671545e-05
131 -0.0029473048408427778 0.004816094213924287 -0.00348777396030488
136 -0.005033694251882825 0.001774550770698632 -0.004034571474568992
146 0.0007574811651275246 0.0035552890400750215 0.006133163155603693
147 0.0009374002372176768 0.00042896627680839356 0.002523763558035368
148 0.005030533689765793 -0.0006686363332937097 -0.007357635386537535
149 0.0011098116502908078 0.0014623990847029077 -0.002804790135056833
150 -0.001936520932521965 0.0013537504430001024 -0.001443548400841243
151 0.0011629303525748707 -0.0012121110961067052 0.0018365581677880956
153 0.0051561807868577844 0.004950410342044878 0.0005351777447675341
154 0.004507224610632416 0.001297137918077886 -0.004755933106378201
155 0.0030034602915493718 0.0027885389705284893 0.0019559529257675567
156 0.005334345541451917 -0.0050945770159715855 0.006289376870345571
158 0.00016685647413963237 -0.00024483151003259796 -0.0009789662815437841
159 0.006214312008769035 0.0021920126998604974 0.004016913413065025
160 0.0013902960624019615 -0.004307616834730817 0.0017968045948503382
161 0.0010608795718197346 -0.0026518634360266453 1.4242918354692717e-05
187 0.0008007416078773043 0.0034883092985586376 0.0028174954255193565
191 0.003216229360579196 -0.00598076454057513 -0.005474645599430478
250 0.00517295393060241 -0.001462798730235462 -0.005976731675344136
262 -0.028057158706525892 -0.011672756663926991 0.01686057232036374
343 -0.02395660714014677 0.0027437622965933834 0.030803791798937486
19 -0.0027297352751828653 -0.0016497858152334606 -0.0016318132200813511
21 -0.00016073534463653864 -0.004405997563340249 -0.000421370749186857
29 0.0018390331185100862 -0.00254232376268101 0.0052780601079448495
55 0.004307652870475449 0.0002651083244328209 -0.002409645045332145
56 0.003438791993754495 0.005661353671067952 -0.0029895291353099233
59 0.0007947111632774121 -0.004555195155917535 0.005066566906880012
62 0.0005498243010067448 8.312456082889983e-05 -0.0024176709568592258
63 -0.0008415352099050521 -0.00645660838682342 1.7813566701343086e-05
64 0.0013162064732708683 0.001459585071377817 -0.0022695179336756784
142 0.001344523831887966 0.0034011906774522763 0.0010862020130728177
143 -0.0018286077481577975 0.00021574504146271278 0.004889103076304359
152 -0.0007572659073989917 0.00032552387978679076 0.002624629866443574
157 0.0016858620239222433 -0.000562952476782583 0.0028549043943625753
162 -0.0002234893180027495 0.0008661185684549892 0.0010139579666613575
163 0.008397509066174482 0.0017603151436528174 -0.001097295121075909
164 -0.004142037768828436 0.003573599730661037 0.004640951616558297
165 0.004164015896148892 -0.0032133264930988554 0.002495685575268218
166 -0.0013663814557148166 -0.0004276816409982744 0.0018676248216184584
167 -0.005638057684275805 0.004449353377866529 -0.001262680499959211
168 -0.003660989294930784 0.004600615262135755 -0.001738104359776043
169 0.002458092465791844 0.0031695386801212726 -0.0074852520992812425
190 0.0014221303591331266 0.005361345911273543 0.00013993225706675672
201 0.0036620597900676 0.005467092921600286 -0.0017149155512112741
202 -0.0026955821934151057 0.005300028244865477 0.004319940568726669
203 -0.003925528311651104 0.0007650482471562995 0.0011342542745094316
240 -0.00242738296066801 0.016675972291030128 0.006222982138262726
242 0.015373726451385367 -0.0033433145597416385 0.0012475714103556811
251 -0.014492316565709613 0.01894340874680995 0.003877907627112366
252 0.02031608249882425 -0.0020549658510259656 -0.012823610598827705
255 0.01739389717054878 -0.01841705942961914 0.005868802871807607
259 -0.008346681010589939 -0.03195733420315749 -0.006163171415797139
260 0.01795719845827403 -0.018809222898218906 -0.0022715644251204664
261 -0.03470121716142644 0.004219829407462699 -0.025939467828293008
283 -0.0009525207973158366 -0.0028502779408046603 0.008466027566845656
288 -0.005776353755856209 -0.003749764763077676 -0.008913597765872722
289 0.0054299065138236026 -0.000981893619469602 0.0052834928075390164
290 -0.022489227980047148 -0.0024853778239268746 0.023995737695505812
291 0.011441563962595025 0.005721906945897211 0.020361095470908478
292 0.02329385937091289 0.0034876971812977504 0.012274735295493831
293 -0.022261439897641462 -0.005470212015423292 0.01776513869139199
294 0.0073480554287878724 -0.00037841241772021005 0.02756957382456158
295 -0.007990564144866494 0.021832819219597205 0.0035495256012045193
336 -0.018317554806173156 -0.0035166680970966447 0.02958000138170031
341 -0.0018068784860016333 0.009514243413296318 0.006705008408667881
342 -0.013209711908067882 0.017242952608219453 0.0021224666873425053
344 0.0060537223426184485 -0.004225786134105743 -0.012061932593064765
346 0.014103323716755512 -0.016805629049713985 0.010625738081955301
347 -0.007529311429696802 -0.0015931255700321963 0.0031351280308068216
355 -0.012270795528642088 0.008774732896066362 -0.008182555604255804
362 -0.015202936466812726 0.04472269402350423 -0.03370362173867767
365 -0.004949015491985782 -0.010194405656320968 0.0006788305011421504
366 0.019685870431012494 -0.0033113994239204678 0.02775190327361523
