LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = real

366 atoms
4 atom types

0 16.1249 xlo xhi
0 13.4224 ylo yhi
0 16.909 zlo zhi
-8.2539 0.6162 -0.6491 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

294 2 2 0.1746411022032219 -3.058492997788035 7.636383145495291 1.2025585877099176 0 0 0
320 8 1 -0.6855144431461302 -1.3015280408834684 8.283580376812838 0.5426754562452885 0 0 0
291 2 2 0.1429158920146909 -1.385801481743199 7.035676583471664 2.965146647684393 0 0 0
322 8 2 0.1539176254756152 -1.667873228822486 8.183806751791083 1.6068961699856665 0 0 0
279 1 2 0.1847836028708947 2.5214600785340107 8.988708682943795 8.341144408497977 0 0 0
324 9 1 -0.6686947036837837 -6.898757817884898 12.044718008233202 2.74655484765664 0 0 0
354 17 3 -0.873572116686966 -0.049595072934212094 12.655726068871743 0.8270127597585726 0 0 0
326 9 2 0.1654384267520427 -5.982767331855337 12.634458324270948 3.249649138688278 0 0 0
364 27 2 0.2031185491325949 -3.7867016862027274 6.737207395685931 6.246216969642021 0 0 0
328 10 1 -0.6455836279933508 -4.579053796633558 10.245305256407791 1.4062159485739867 0 0 0
329 10 2 0.1873629819645535 -3.4655186244085794 10.163834062355528 1.8768391805747222 0 0 0
330 10 2 0.1886470827510374 -4.969376360859939 9.234168423180051 1.0899965485171335 0 0 0
331 10 2 0.1741870301936034 -5.440135338085258 10.855071055064208 2.10314264735707 0 0 0
332 11 1 -0.6593635524246234 -4.295549214621082 13.1614084676953 0.8669335452473351 0 0 0
321 8 2 0.2239355899859222 -0.21782409988134063 8.67607899698825 0.3545617376359451 0 0 0
139 1 3 -0.8007961301071329 0.6333282279962853 11.729289654659109 7.141607194080441 0 0 0
1 1 4 1.337444769109986 -5.705969730915268 12.980200309972027 7.938964124763016 0 0 0
240 1 2 0.1769782243399651 2.1094432812914232 6.583377000525985 6.226888019400849 0 0 0
362 25 2 0.1978455075299209 -5.2705108253093655 13.086887120808752 4.513541921238104 0 0 0
4 1 4 1.237798757947666 -6.16174188853365 12.723503194960319 12.853454395719938 0 0 0
212 1 2 0.22526628287622 -4.648953093462504 10.18171295273244 14.817316339774091 0 0 0
238 1 2 0.1963574934382392 -0.5598456169217494 7.96473457241129 10.397365955736978 0 0 0
18 1 4 1.569963354340222 -2.905780935157051 8.551434263153261 13.442562430732105 0 0 0
19 1 4 1.587374083747339 -4.27596106635881 10.661236856922235 11.429823281202664 0 0 0
26 1 4 1.607506379617473 -0.010298985437129982 12.826830696131932 13.486080607214978 0 -1 0
236 1 2 0.2645562103700323 -0.4613074585853851 8.042969378082864 12.290865669859187 0 0 0
130 1 3 -0.8052342210753395 2.960632748126674 6.43595188139852 9.229622036072536 0 0 0
37 1 4 1.603164120031569 -1.6591033185126047 11.040105806348866 9.648389079793457 0 0 0
39 1 4 1.521018176772351 2.5411681646240583 8.57694959715245 12.74249277483607 0 0 0
40 1 4 1.546893555041454 -1.0727904756865088 10.402948987456302 15.116363151851129 0 0 0
41 1 4 1.609285119917317 1.036096931110397 10.869600533646926 11.407573171637111 0 0 0
68 1 1 -0.6621523583137475 -5.219859369609562 10.809914917942372 15.616711950838134 0 0 0
75 1 1 -0.6736525876373624 0.7973818643939309 7.917064319390515 8.768708044954138 0 0 0
77 1 1 -0.6569650719552917 -0.2976054657057746 7.365326743721541 11.371595865722384 0 0 0
104 1 3 -0.7964853557117837 -3.7090354399333285 7.506744846245508 8.621394110556782 0 0 0
210 1 2 0.1629583643905743 -5.587985122090052 11.92258246513088 15.212106995694318 0 0 0
109 1 3 -0.8108199224367721 -3.915364555745985 7.834382697931052 14.686717870795151 0 0 0
110 1 3 -0.8652570655407498 -2.547953038077239 7.190116630143259 12.670525192744078 0 0 0
111 1 3 -0.8564849669353791 -5.5843329527063945 10.030790859289134 10.6962877762623 0 0 0
112 1 3 -0.8785475423634849 -3.629927566675775 9.654651614301644 12.507366994458057 0 0 0
113 1 3 -0.776570014210891 -4.84561412812683 11.985603676547685 12.42382352860139 0 0 0
232 1 2 0.1758528373776923 -0.3377104877269318 7.812463261524888 8.933025103085194 0 0 0
105 1 3 -0.8068662586660279 -6.427728226059946 11.772061442778122 8.836423900110539 0 0 0
237 1 2 0.1973042419443937 0.7455631127610415 6.847073686340413 11.41588509895792 0 0 0
135 1 3 -0.8756432027327357 -2.0629042996884905 9.830405686486282 8.648555985959192 0 0 0
136 1 3 -0.818903997310981 -1.267984266015351 12.38343485784044 8.869844719038042 0 0 0
137 1 3 -0.7988709672914809 -3.127965187519442 11.29752861161133 10.522669806234838 0 0 0
140 1 3 -0.8529231204580647 1.9121427836547773 7.172186634795758 13.404968530310434 0 0 0
142 1 3 -0.8357590192439892 -1.5703370327023567 9.107867335538884 14.191504837345242 0 0 0
143 1 3 -0.8294267120866515 0.21506745814455153 9.960497571067876 16.071245023168967 0 0 0
144 1 3 -0.876859370195999 -0.8975191380049264 11.806247697999163 14.3132722165974 0 0 0
145 1 3 -0.802555434508206 -2.4458473601895596 10.534351925776678 16.10715979016058 0 0 0
146 1 3 -0.8518238759652617 -0.40685659499646765 10.649506765079638 10.652370063378275 0 0 0
147 1 3 -0.8726628200502424 1.354764549855112 9.47745526958967 12.126868446990509 0 0 0
231 1 2 0.2133394739622744 1.294568018643662 8.657257366477316 9.423583432879973 0 0 0
28 1 4 1.07121423756662 4.180047824718015 6.436270523391261 16.45900873882683 0 0 0
14 1 4 0.9908553983445125 -3.8045461846454596 10.73043837921304 16.814873076695385 0 0 0
323 8 2 0.230785876187308 -1.4217791372880653 8.22228808712635 16.82724756775446 0 0 -1
22 1 4 1.349781311637533 6.943101073965697 2.7623779599296454 0.28405683488400674 0 0 0
42 1 4 1.538220451390902 9.194249132685824 1.8955924083416613 3.964192401996751 0 0 0
363 26 2 0.1515181165520924 15.329308675313856 1.2938922891559765 2.4365498791776314 -1 0 0
46 1 4 1.38532803975439 11.807323672292602 1.8859739621424065 5.73037840472364 0 0 0
50 1 4 1.507455060411581 10.652040462063157 3.777987390753622 2.0404176162997416 0 0 0
269 1 2 0.1388914958604563 11.111392110512579 5.3186349447592685 5.9865121312072835 0 0 0
52 1 4 1.354913312322072 10.577790979374399 3.753810290018992 8.115039062203726 0 0 0
72 1 1 -0.6860870397121209 7.023647100987676 4.0470059131542975 1.7255048053741784 0 0 0
85 1 1 -0.6851962023604997 12.808788403779667 3.104202821259955 4.645564802494825 0 0 0
86 1 1 -0.6704621443770803 8.51356582570359 6.267447071320538 4.300503772278579 0 0 0
87 1 1 -0.6899572503930376 9.132389509040175 4.388792191171415 7.0226332659658235 0 0 0
124 1 3 -0.8261519300661294 6.6568003883850455 2.863576103761636 7.33023006934711 0 0 0
149 1 3 -0.8469886239412627 8.597024848563285 0.81389859983402 2.9080514840890843 0 0 0
150 1 3 -0.870811005519432 8.07180457984623 2.26415241254241 5.125455172922533 0 0 0
343 14 2 0.1533258101145827 5.378055699956968 5.835675839137724 0.18837806322857784 0 0 0
155 1 3 -0.8003840000864192 10.548521676273518 1.3651006320896035 4.709674846042329 0 0 0
156 1 3 -0.8334737833747438 12.788321442001976 0.757361225441478 6.268220924388881 0 0 0
164 1 3 -0.8444281185365181 9.505407273345977 3.37671147823566 3.0534801503960987 0 0 0
165 1 3 -0.8910624260325407 11.609261400369542 2.5984022166448315 1.5247464800739947 0 0 0
166 1 3 -0.7865802194979796 11.74533467411325 4.980108346464713 3.0106910112638086 0 0 0
168 1 3 -0.8399343399854597 10.057793924190012 4.9012484025964165 1.013313602596001 0 0 0
170 1 3 -0.8411818355201783 11.34301249489651 2.8249136205867336 6.976558319609274 0 0 0
221 1 2 0.2492427048776669 7.883429362130847 4.666001007833192 1.8388399106366444 0 0 0
222 1 2 0.1966523486514807 6.889786564632002 3.454767016296925 2.6581411468154075 0 0 0
223 1 2 0.1702300533752866 5.976934788332041 4.716059519028323 1.4576436349590454 0 0 0
247 1 2 0.178241736278152 6.54728533740268 5.876698217011216 3.9987457967507383 0 0 0
260 1 2 0.2401183904639898 12.572117161568364 3.0404059338151024 3.5163222425899083 0 0 0
44 1 4 1.613833889690804 13.311575140253503 -0.2527799451784401 7.462818968544425 0 0 0
262 1 2 0.1933973977288446 12.58057775666891 4.088204825019568 5.1062609383295925 0 0 0
126 1 3 -0.7688036545476818 5.113456264547236 4.967204596154292 6.78699625605135 0 0 0
264 1 2 0.1992559917570902 8.833662711729298 5.205057453982876 4.4414049607574295 0 0 0
88 1 1 -0.6568305628512388 11.239872129960817 6.412511179035039 6.332279380133182 0 0 0
266 1 2 0.3012430039655842 8.184057257400516 3.7734194023353913 7.238233950417618 0 0 0
267 1 2 0.1780669650464178 9.490203309101101 4.3036125042800295 5.958017646057898 0 0 0
268 1 2 0.1863996027899621 9.055720679879597 5.452146660005141 7.369811418415623 0 0 0
293 2 2 0.2541957838276809 11.977419392278817 6.240122627989932 0.9121371937177455 -1 0 0
43 1 4 1.535180651958102 11.739834717149366 1.7962543856890536 0.09739095596122221 0 0 1
306 4 1 -0.6936745885485474 14.187602625632653 1.2668118111641067 2.6331131155742686 0 0 0
307 4 3 -0.7890995354473166 12.42164163214412 0.08584242574153059 0.7342533716250297 0 0 0
308 4 2 0.2100253149083949 13.660055216014076 2.128471836305109 2.214731053838003 0 0 0
309 4 2 0.1968871837633745 13.93715638588055 1.098754468247228 3.736831528457109 0 0 0
345 14 2 0.15715620344533 4.643564776324872 5.8531480706728 1.9857011662375046 0 0 0
80 1 1 -0.6469557410054677 5.3290197479457575 5.771972675616091 3.909875067215068 0 0 0
261 1 2 0.2023453115854002 13.862117653646932 2.783303218281435 4.841500380988721 0 0 0
51 1 4 1.277520486832665 9.376376740448672 6.051965336884535 0.14517507330518348 0 0 0
207 1 2 0.2235489889204958 13.282305403546198 4.463759073191884 6.9461819473546225 -1 0 0
358 21 2 0.1540940164402 14.945810464052185 1.5041887576824582 0.8080571394208886 -1 0 0
152 1 3 -0.8758666964035944 14.341190576026648 0.5050296599863708 8.390311928894665 0 0 0
263 1 2 0.1905238234220174 7.624112697622718 6.500204507756886 4.898650898120659 0 0 0
2 1 4 1.637519908135078 14.743947613059005 1.8083265293449158 9.225775965835018 0 0 0
5 1 4 1.366992338938422 14.764539984193512 1.5572943784428368 15.282021141653281 0 0 0
9 1 4 1.55216325317274 12.198760499731975 6.243084374706899 9.63601100810404 -1 0 0
45 1 4 1.665227569788609 9.635012740937103 1.4033538946542783 9.837589258051677 0 0 0
351 16 2 0.2475051133093306 9.23551981863329 4.147315355816136 15.120931253049697 0 0 0
48 1 4 1.584358686224368 9.854643199003569 1.5330644389672288 15.207747155611546 0 0 0
49 1 4 1.636549070903113 12.277702237519458 1.8160725489955867 11.400384477494484 0 0 0
55 1 4 1.589699822584104 10.987353806016118 3.989874972735128 13.166065017741388 0 0 0
352 16 2 0.155613612192111 8.633581617713824 6.042060825167477 15.027710284250254 0 0 0
73 1 1 -0.6563841178570298 7.224551418150185 3.0841640851965337 12.34798743475491 0 0 0
151 1 3 -0.8470188747504221 13.366075309285112 1.9691243033639105 16.129297753340467 0 0 0
248 1 2 0.1795541719110409 5.487797888970653 5.017297750561885 11.681528239904246 0 0 0
154 1 3 -0.8532460679768392 8.233461843486646 1.442711313935086 10.608580921843506 0 0 0
157 1 3 -0.8566191834892747 14.609530330539846 0.22662707491589185 14.531546633678905 0 0 0
158 1 3 -0.8757669101810364 9.030532576671156 0.44489518814752116 14.337764053182987 0 0 0
159 1 3 -0.8407747950628497 11.051254830125728 0.9013781491803617 16.15505532612463 0 0 0
160 1 3 -0.8671856441622083 8.867660805386397 2.135359491383138 16.39637927094865 0 0 0
161 1 3 -0.8100692237104106 13.475099940788317 2.0997567122797833 10.26692279695739 0 0 0
162 1 3 -0.8509128011252608 10.886423216416 1.081280964257334 10.761910977967869 0 0 0
163 1 3 -0.8730792428043329 12.94953481239203 0.831869764479494 12.464020213499863 0 0 0
169 1 3 -0.843958315948473 9.857741336227498 2.834990157110183 9.204492932388867 0 0 0
171 1 3 -0.8147020101196683 11.613888709816834 5.000880414269172 8.818769037661303 0 0 0
172 1 3 -0.8571442493875334 6.590035095007152 4.810114977058158 9.063965882922048 0 0 0
175 1 3 -0.860886261382463 10.341975176692854 2.8116691483894116 14.178861842398963 0 0 0
176 1 3 -0.8435669533025484 11.888501952529419 3.254906846674867 12.124278617838216 0 0 0
177 1 3 -0.8258904329864609 11.744289564978471 5.108607078230126 14.004241502973146 0 0 0
353 16 2 0.1774697512960179 7.83914433203575 4.817630695221673 16.32338747063164 0 0 0
180 1 3 -0.8176880904547328 9.665371419229903 4.82500528446359 12.387569494491764 0 0 0
224 1 2 0.2279861038210191 7.274329169931647 3.8611154975687136 11.492818598903646 0 0 0
225 1 2 0.243081694680763 8.197953034367695 3.061233664687782 12.921858437044415 0 0 0
350 16 1 -0.6778607280763372 8.744034116181451 5.051731421512406 15.65888179148546 0 0 0
226 1 2 0.163154204826726 6.24242536948442 3.239901726205443 13.01249773679497 0 0 0
47 1 4 1.609941346831963 13.581790179951515 -0.2849261021936905 13.27213425401454 0 0 0
153 1 3 -0.7967269170707123 9.133115402685153 0.4243500825283274 8.485713362033424 0 0 0
179 1 3 -0.7892383944452801 8.3645786929842 6.291960127206674 10.487525157601524 0 0 0
56 1 4 1.35531834072724 9.695771824513079 6.211951099102611 11.550784304498439 0 0 0
13 1 4 1.308397424993172 8.787970278030874 10.732974941256126 4.00531864904652 0 0 0
278 1 2 0.2111907593268721 3.4265430634556613 10.313063834541914 7.150465019081309 0 0 0
54 1 4 1.208237446673321 10.068691456134 7.177974039882495 5.122084890002907 0 0 0
57 1 4 1.067950255588943 7.65919435352735 8.53247426434075 1.6892100192296935 0 0 0
58 1 4 1.574063244504783 3.812640943493812 10.933891472323745 3.9426549987459105 0 0 0
59 1 4 1.573456665430358 8.090807009401997 8.582506033133734 7.479483090529632 0 0 0
61 1 4 1.531102456473837 6.462351385581342 10.785774272773244 5.817155369182023 0 0 0
79 1 1 -0.6774496519611011 4.612720494690875 7.793214802865508 6.425497555147302 0 0 0
305 4 4 1.203043574230119 5.055807013818166 13.098716149007496 1.9462315332132578 0 -1 0
91 1 1 -0.6802604763896428 7.971684435382058 9.707072724234207 0.21685433803573365 0 0 0
90 1 1 -0.6590809326293294 5.763855109221997 8.407591402610235 1.9938682253858382 0 0 0
365 28 2 0.1674053875374616 8.381194470652765 10.689162015718527 0.7098045061012854 0 0 1
92 1 1 -0.6665399881532161 3.4319357651798534 9.719385517933896 8.137083835722253 0 0 0
244 1 2 0.1987469112268411 3.7642728657196494 7.787262054260362 7.190013184510916 0 0 0
295 2 2 0.2299776803394798 11.166847704693318 7.862831065648853 1.4269476293636554 -1 0 0
