LAMMPS data file via write_data, version 2 Aug 2023, timestep = 44, units = real

365 atoms
4 atom types

0 15.3172 xlo xhi
0 13.8463 ylo yhi
0 18.3222 zlo zhi
-7.7318 0.2463 -0.1382 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

146 3 2 0.2450688802216743 4.937678320665703 3.2710474486590884 5.404989870498291 0 0 0
151 3 2 0.1670876141122547 1.3803044101970647 5.560326740521013 5.017660125722565 0 0 0
152 3 2 0.1281789140796087 2.73279338538972 6.182564745442256 3.7780567836742893 0 0 0
153 3 2 0.1335748858988359 0.911130382752866 5.963184549611315 3.227980057596769 0 0 0
155 3 2 0.112335867523296 2.4549769067075538 6.567658893353378 0.9287093231850162 0 0 0
201 3 3 -0.8037520657071157 0.07726255636349028 1.4471316733194002 5.945656383747235 0 0 0
219 3 3 -0.7931101512625259 2.345393696317686 2.9905277333802336 5.551339443306559 0 0 0
220 3 3 -0.8187742602381924 5.932637682170972 0.9269818717388031 1.5565211251314883 0 0 0
226 3 3 -0.840346782841943 3.6462340560204414 3.714946212283021 3.2713573927581825 0 0 0
227 3 3 -0.8061094200538337 5.495027108423843 3.676367950664669 1.4438708989925306 0 0 0
255 3 3 -0.8471830696255698 7.434141429730447 1.92931337882118 3.469530816872883 0 0 0
260 3 3 -0.83741674974657 5.747427774807562 5.219586524847362 3.6415655429301315 0 0 0
266 3 3 -0.7688541346461861 7.5268477897162445 6.3646305330294615 5.408623325188762 0 0 0
1 1 4 1.111043172516222 14.014209822543725 1.316850851050503 5.1527924460954395 0 0 0
3 1 2 0.184042554342238 11.690446606019695 0.48785029378623607 5.719727901220208 0 0 0
6 1 3 -0.7824561144093737 13.961737103583168 0.29469345059961544 3.8529491238922864 0 0 0
53 3 4 1.431300231034318 8.411852848399528 2.8972528090463103 4.260437821111824 0 0 0
55 3 4 1.377953858070452 9.204834329798038 4.646416892409438 1.943905072642308 0 0 0
85 3 1 -0.6898545088921143 9.996743921550886 1.9034158332291833 4.342154808610291 0 0 0
88 3 1 -0.6738960910709895 10.772379330947933 5.6280815956298955 2.1603138168054765 0 0 0
112 3 2 -0.01176496926590377 8.42544549873679 0.13811651783436157 1.8790512304270706 0 0 0
170 3 2 0.1580625022338847 10.765200018406809 2.6016840747972005 4.789331620257191 0 0 0
171 3 2 0.1631522337308395 10.244146910844114 1.5966223698901743 3.278113894805699 0 0 0
172 3 2 0.2038231983907941 9.754719908355863 1.0224912190145732 5.01669721281492 0 0 0
178 3 2 0.1756293569264853 10.496821867000685 6.664002562272423 2.526880312073108 0 0 0
179 3 2 0.1852045373446634 11.221835414026351 5.633558598415013 1.1231824984492653 0 0 0
180 3 2 0.1664782752297962 11.402843036041359 5.050251183905113 2.9077908997247466 0 0 0
184 3 2 0.1899204548060538 10.332977499542706 4.862517578013675 5.246127541243559 0 0 0
256 3 3 -0.8023450538115082 7.908399019987538 3.0770574255628955 5.763689077381297 0 0 0
258 3 3 -0.8082633620845885 8.814303694504384 4.2650532967774994 3.4580496569523933 0 0 0
259 3 3 -0.8204322084046176 9.66008614426422 3.2729324980504244 1.1430480109338252 0 0 0
263 3 3 -0.8014524470263693 8.173727314941644 5.53784639923987 1.086923789859938 0 0 0
339 14 1 -0.6631142046822158 12.073241905631408 0.4812429067509106 1.7658832851667334 0 0 0
340 14 2 0.1467548808997098 12.05203216133428 0.27391498463383357 0.6463373647680958 0 0 0
341 14 2 0.174834716436042 12.085796160016892 1.5929347852485205 2.0231706625802857 0 0 0
351 22 2 0.1546179381612254 12.648695108618263 2.905729149190138 3.754144408529694 0 0 0
365 36 3 -0.8414484648135051 12.010831430392962 2.93916095938616 0.015382355871567175 0 0 0
18 3 4 1.130942387074791 -1.3296602263192567 7.555599266283659 5.816116684214765 0 0 0
46 3 4 1.336770973116749 -1.3903548779788255 12.082343203475267 4.596052954499222 0 0 0
70 3 1 -0.6734026095428355 -5.429074883223594 12.549202429995722 5.802864172049835 0 0 0
79 3 1 -0.6789516764118378 -2.052534897550684 10.66895554241038 3.525992282183319 0 0 0
111 3 2 -0.04280722408987232 -0.28893640620560745 6.882015732661639 1.4606046887637798 0 0 0
127 3 2 0.1636737187471958 -2.1930894862793835 7.509210195700395 3.5348182988815995 0 0 0
132 3 2 0.1592321071177179 -5.117984897729718 12.49184515044027 4.718170829673664 0 0 0
157 3 2 0.2131617600579528 -1.1448316989316005 10.194068652377812 3.0374424421615718 0 0 0
158 3 2 0.1537625435262205 -2.772959836603979 11.112043225612096 2.7720124721120207 0 0 0
159 3 2 0.194744439058231 -2.560157143864245 9.97578318035031 4.26979192838757 0 0 0
241 3 3 -0.8553770055325911 -1.0710035465893646 13.303449499097598 3.636981296637937 0 0 0
242 3 3 -0.8193685078797796 -2.5865507634518003 12.443324736669432 5.6649899429967725 0 0 0
247 3 3 -0.775058625100149 0.08194547030351625 11.524671634602306 5.3141811177644565 0 0 0
321 9 1 -0.670005303699722 -2.6790290897780524 8.136082080892432 0.2510329303259944 0 0 0
322 9 2 0.1531617379176316 -2.2893971416475054 8.048648060992981 1.3083127657138978 0 0 0
323 9 2 0.1963712980832178 -3.8126834273587806 8.098083326890977 0.19146806058258073 0 0 0
324 10 1 -0.6875730585930243 -5.52800243818879 11.738427316731205 2.1703143845846933 0 0 0
325 10 2 0.1621200318518782 -5.080494652503982 11.235983346376617 1.255258480720244 0 0 0
326 10 2 0.1492729387865999 -4.792574964330042 12.400425870846085 2.713463789974983 0 0 0
327 10 2 0.1910528231897685 -6.518938168124996 12.267869524073324 1.9366319598386188 0 0 0
338 13 2 0.1768372805871443 -0.8362793602634784 12.45572977375021 0.8107719904729553 0 0 0
348 19 2 0.01364494922784833 -4.974779603161729 9.782236312914145 4.395874364426112 0 0 0
354 25 2 0.224348441010548 -5.838886287099481 13.553020262859702 6.094745052465864 0 -1 0
38 3 4 1.025413716413485 1.451502244079812 8.075343820341194 4.358265411283404 0 0 0
45 3 4 1.043312005071226 0.744904841737298 8.23142860444968 1.3901697847340615 0 0 0
50 3 4 1.279907387372611 1.5948272945288797 11.835773164578228 5.788216086257666 0 0 0
78 3 1 -0.684830936631979 2.390057170083706 7.656435059967468 0.6204423788085811 0 0 0
83 3 1 -0.6805706964880431 2.4614122774523852 12.284781522305089 4.174437390648673 0 0 0
108 3 2 0.03171270397450708 2.8248392144766847 8.869951423375635 4.94087822976264 0 0 0
121 3 2 0.01354313895315004 6.700337428186706 7.665520218266063 3.1861912533856147 0 0 0
156 3 2 0.1808875000511119 3.1801311570349378 8.305735214074845 1.112800575585142 0 0 0
166 3 2 0.1541164809356033 1.8704150291160448 13.123847643454145 3.6885425981869373 0 0 0
167 3 2 0.1784884625618308 2.469951461059687 11.341193569983545 3.540280963451151 0 0 0
168 3 2 0.1662427986681264 3.502082769400755 12.610192513297488 4.48858004258917 0 0 0
228 3 3 -0.7719272201790144 0.19324412188053955 8.062256935656393 5.402152904203168 0 0 0
240 3 3 -0.7969493047363193 1.1165858281303322 8.65100821242562 2.9039026107082675 0 0 0
243 3 3 -0.7616385502644134 0.09103486927602697 9.442080465799501 0.5334335276384488 0 0 0
261 3 3 -0.8780907581104275 5.0242168128291445 7.2208273947106045 5.138578888474562 0 0 0
286 5 4 1.034783358982829 6.0871173184992875 13.817092939075357 2.2645229556413935 0 0 0
287 5 4 1.343587774015328 7.916738521996368 8.945382672805248 0.9712366039964525 0 0 0
288 5 4 1.286059212671427 6.423675089943806 11.476261878355372 0.11910313530690719 0 0 0
289 5 4 0.8466574176762642 6.461618914354571 10.905843753360562 5.166363479037697 0 0 0
290 5 1 -0.6961132790390454 6.1591890793064135 8.09433987773296 1.3346990179046856 0 0 0
291 5 1 -0.6675320271456565 4.964098050740691 10.24817569402712 4.135119619801479 0 0 0
293 5 2 0.002997976381631028 6.042536656828615 12.45703468595025 5.764294221884205 0 0 0
294 5 2 0.1789974364218455 6.3191745114782965 7.007661729468686 1.5871698695362926 0 0 0
295 5 2 0.1815302062765237 5.63740525915546 8.209009134070927 0.33219629380359694 0 0 0
296 5 2 0.1546473131691604 5.629107487159284 8.677799130987765 2.1367095250522428 0 0 0
297 5 2 0.1914035554526622 4.067636022597345 10.355805683837911 4.820763893116974 0 0 0
298 5 2 0.1776325166397379 5.192317388855253 9.176302021147189 3.8765002994860858 0 0 0
299 5 2 0.2133897888191131 4.9275468785763135 10.929907883505035 3.2290655896384086 0 0 0
305 5 3 -0.7796224480657614 7.604571368742571 10.395468603321442 0.29462724003424406 0 0 0
306 5 3 -0.7641283715396663 6.171337191729034 12.348701657465936 1.7043830626645278 0 0 0
307 5 3 -0.7459343433692126 7.813496587598704 10.887521687372926 4.270706656268845 0 0 0
335 13 1 -0.6753205343816664 0.2968749924558225 12.385809469066407 0.7964442656539268 0 0 0
336 13 2 0.1396236206858935 0.7729787620556083 13.264996674269206 0.2615798832573501 0 0 0
337 13 2 0.1650558193735847 0.7284099976755388 12.196047134452947 1.8245616854876527 0 0 0
361 32 2 0.1718939678088018 3.5731555270170063 13.731368306253524 2.3493263409201286 0 0 0
89 3 1 -0.6746076966147473 9.691802871058863 8.128156339143787 5.285036134337624 0 0 0
181 3 2 0.1877282444424324 9.650616766842969 7.754706363893391 4.216870481470181 0 0 0
182 3 2 0.2166402511793791 10.723960519213248 8.258619317180466 5.7116434996245005 0 0 0
183 3 2 0.1747117154797135 8.952569812586352 8.951197412429863 5.532085742092843 0 0 0
285 5 4 1.004383798122416 9.116471638956536 10.407375353714981 3.314958736681995 0 0 0
303 5 3 -0.7906609389390207 9.004785272451693 7.825377981003474 18.30408055574615 0 0 -1
304 5 3 -0.7992990598417969 8.687466292942517 9.13792265168497 2.4185599794460715 0 0 0
16 3 4 1.291572755716897 0.06993633821523264 3.715099268618631 9.102884434539803 0 0 0
69 3 1 -0.6841907710643924 -1.024564048820924 6.2533616180212865 7.3010920179836996 0 0 0
96 3 2 0.01225060468875595 -1.1224406294363607 4.919827190116511 8.759972323317191 0 0 0
129 3 2 0.1778754213585112 -0.20270334033063303 5.562711106413281 6.9265402703461705 0 0 0
130 3 2 0.158863334167807 -2.0188971443970316 5.731190236489279 7.454530498189832 0 0 0
204 3 3 -0.8573378305486244 -0.6564285737360203 2.461984561825388 9.734900915328753 0 0 0
11 3 4 1.545578660335998 2.847285865636789 0.49079508913741343 8.821959711980995 0 0 0
13 3 4 1.494432609593489 1.2971397529931337 2.3182785958538337 6.760900169829167 0 0 0
33 3 4 1.329683193335131 4.135289840021618 2.8502871946869996 10.325218586827189 0 0 0
34 3 4 1.390074201053624 6.8325143594677975 2.6942891817594363 6.942049292678889 0 0 0
39 3 4 1.522910712658336 5.52679319111989 4.931419900377778 8.587023777105301 0 0 0
40 3 4 1.353923867115591 1.3163272778537947 6.001784673979104 10.676688902703626 0 0 0
80 3 1 -0.6751949188509392 2.370094107366402 6.863884778137578 9.316502670033362 0 0 0
103 3 2 0.02543629656663202 2.9447659081747264 3.5254661126379525 11.305040586173135 0 0 0
109 3 2 -0.005840857562834059 2.761838290596556 6.077215018582696 5.727221345174032 0 0 0
147 3 2 0.2402023671546181 4.380824583604524 2.262149320188288 6.892034858797602 0 0 0
161 3 2 0.2209919083844311 3.2382117713578533 6.170478645686072 9.129595697033187 0 0 0
202 3 3 -0.8665161107934959 2.117912175931808 1.3708359442570384 7.725121499547761 0 0 0
203 3 3 -0.815680430372671 0.11391204397401153 1.5195576870120624 12.146276688607278 0 0 0
205 3 3 -0.8505931121107709 0.5935098932118694 3.5081809471761956 7.610873526920903 0 0 0
221 3 3 -0.8483581013897903 3.6053260050169578 1.428566864213729 9.875094421746747 0 0 0
222 3 3 -0.8059082156349449 7.302813376584403 1.2764159676029032 7.578553437307671 0 0 0
225 3 3 -0.8421930493433818 5.444337154346484 2.6922064341913643 11.211240226442508 0 0 0
229 3 3 -0.8356309903707007 4.330055245711071 3.9045377558296 9.140970602336417 0 0 0
230 3 3 -0.8179135637846824 6.687323584617406 3.9443337528586846 7.943810780574803 0 0 0
231 3 3 -0.8294658611607304 1.1349041068987333 4.401719633847603 10.08903566534306 0 0 0
233 3 3 -0.8396581357215931 4.831977448792715 5.9825745266824395 7.478640243323783 0 0 0
238 3 3 -0.8368921557658605 2.3303537850080684 6.205144461668232 11.898608376913282 0 0 0
264 3 3 -0.8547634155990076 6.1571923109419915 5.767438619451183 9.819133585970953 0 0 0
265 3 3 -0.8731627609303172 4.9621630339006595 6.648579887071968 11.926220360567664 0 0 0
2 1 1 -0.6585640712903286 12.588111402334418 0.7528872278550579 6.352518576889678 0 0 0
4 1 2 0.1551508711834615 12.395997816037166 1.6548847455883995 7.007599106084437 0 0 0
12 3 4 1.262715504043908 14.45119685126411 1.3494929232500161 10.845640439309287 -1 0 0
32 3 4 1.34816494061674 8.189757466287345 -0.051343862436678246 7.923888645401663 0 0 0
59 3 4 0.969336891528935 8.846785026241257 6.577170176110794 6.300741480770039 0 0 0
73 3 1 -0.6599296544372244 9.173927933487402 0.4875905783769701 9.47796350869152 0 0 0
90 3 1 -0.6628583734140393 10.145449266635003 5.114599987880906 6.3303544747138805 0 0 0
140 3 2 0.1643707947684709 9.998023557803622 1.1651003382368121 9.105187333542624 0 0 0
141 3 2 0.1682281855465092 8.416793009795782 1.0343701289014229 10.125654201159088 0 0 0
174 3 2 0.165360475884534 9.617179765888775 0.7960667799780454 11.748721747732489 0 0 0
185 3 2 0.2031285014425373 9.638367261850414 4.279184357098305 6.894626454978304 0 0 0
186 3 2 0.1635158842910961 11.067543763564363 5.503879713624021 6.857966632040842 0 0 0
189 3 2 0.2256824936485129 8.464481688442147 6.185950349418825 8.733903535756527 0 0 0
257 3 3 -0.8300319405350391 12.90293536966302 1.3165576010650661 11.324640491254986 0 0 0
310 7 4 0.7554871110859622 11.27130619060468 4.398042211225278 9.833801493315761 0 0 0
311 7 1 -0.6811154828278966 9.507856941110878 3.9491750217982684 10.19589659014139 0 0 0
312 7 2 0.02409522194662279 12.33917740747669 4.020718447543209 11.10578758011778 0 0 0
313 7 2 -0.04433646515776461 11.872775430388208 3.458196417900461 8.547862084118277 0 0 0
314 7 2 0.1515321616049115 9.127534759231922 4.7449427862809666 10.91047431406991 0 0 0
315 7 2 0.1374219762217377 9.707252442006935 2.9181289220101507 10.7036858900981 0 0 0
316 7 2 0.1996259539972108 8.91606244560632 3.8818715051942143 9.230151816451771 0 0 0
317 7 3 -0.8028762634529651 11.330425907816684 5.929904086635921 9.513008460717955 0 0 0
17 3 4 1.529113538172437 -3.9126831880615103 7.591009879664513 9.930545039492822 0 0 0
21 3 4 1.52256470229687 -1.2766184730048662 7.380599590281417 11.635611199019824 0 0 0
23 3 4 1.466556420519791 -2.9028347484814594 9.390779634269764 7.663483925596959 0 0 0
24 3 4 1.314363719405935 -6.018333016200645 12.029982562880225 10.509464081216176 0 0 0
25 3 4 1.349730818136035 -3.748697122631721 12.285090122579083 6.799136088626807 0 0 0
49 3 4 1.115475617648306 -1.1199137135703985 11.30158055470654 9.204126693907957 0 0 0
82 3 1 -0.6919704011161896 -1.989431340823755 13.437817197651567 11.866680213113455 0 0 0
114 3 2 0.02929215335868888 -2.5838879655779357 11.837834788264393 9.863480914812254 0 0 0
131 3 2 0.1994680709852581 -0.696719294476225 6.869778024108405 8.199873122276864 0 0 0
133 3 2 0.1838820034401362 -6.07695081370484 11.682368296453031 6.136223330435952 0 0 0
208 3 3 -0.8486120690512587 -2.610126984810116 7.788366047672695 10.8432199176483 0 0 0
210 3 3 -0.8536159805991652 -3.8110326720661103 8.479818022352228 8.599585933301329 0 0 0
211 3 3 -0.8233066460105848 -2.4716457936596385 8.573223899108537 6.286288084374574 0 0 0
212 3 3 -0.8279451876531299 -6.103997161388208 13.355882332432197 9.6141770662049 0 0 0
213 3 3 -0.8489733334849826 -3.8525343837885293 10.738221987741623 7.29883487300125 0 0 0
214 3 3 -0.8341164977067308 -3.8139750899735487 13.349290143375846 8.026236688235935 0 0 0
217 3 3 -0.806673901709802 -4.500282146793079 12.033481172021116 11.374134267196913 0 0 0
245 3 3 -0.803949578402343 -1.4093717656163578 9.952923207181149 8.439735877670397 0 0 0
246 3 3 -0.8134031095299958 -0.42306556164841275 12.52318260834785 8.483096090617503 0 0 0
353 24 2 0.2548001041292215 -5.2824429610543495 10.665802672450923 8.469274866212709 0 0 0
356 27 2 0.2016887026076645 -2.0109758243077027 13.583703664761444 10.749071582977296 0 -1 0
5 1 2 0.1620332185394498 5.246182886212818 13.72088192685386 6.937413844596555 0 -1 0
41 3 4 1.278337175093582 4.113535137533274 6.918389403069861 6.398704392596406 0 0 0
48 3 4 1.263309465410213 2.8154936423376262 9.529946666594908 7.606110608288979 0 0 0
58 3 4 1.334576024475662 6.002729737106798 6.990426946136489 10.79572041626643 0 0 0
63 3 4 1.090019376352595 4.314973816208772 10.952917721578867 10.046783381339607 0 0 0
66 3 4 1.240786214274503 6.668274316940091 11.164429197455057 11.977972593264962 0 0 0
81 3 1 -0.6696302364788446 0.2936392081599702 10.962902459353556 10.453320677195968 0 0 0
93 3 1 -0.6733560632586644 4.2893455469268 12.763989768719483 9.344067187157753 0 0 0
94 3 1 -0.6842229929214861 3.263706399476084 10.731999314486337 11.711084730144258 0 0 0
113 3 2 0.01738199373145025 1.3707552320540477 8.964182606048556 8.230991116259363 0 0 0
116 3 2 0.02089605564608364 5.3529484910644625 8.266332797370831 9.917953177408972 0 0 0
160 3 2 0.1582474535321361 1.69797718988595 6.960634207015426 8.414745802504486 0 0 0
162 3 2 0.1706882726602416 2.703248278163648 7.863776994614911 9.733227638184038 0 0 0
163 3 2 0.1717821553120521 1.2243769248064473 10.94440892972021 9.798166235575936 0 0 0
164 3 2 0.2436949709640204 0.09552919467047663 9.98926906550032 10.985796276476124 0 0 0
165 3 2 0.1659157920057359 0.266327076732613 11.855418350132824 11.150809057864404 0 0 0
173 3 2 0.152781899561564 2.9046923622464664 13.056841561146737 11.852743689248795 0 -1 0
187 3 2 0.1970644856653856 7.315869941239683 7.518674612582063 8.070095498036475 0 0 0
192 3 2 0.2010168095438103 3.438135846418187 12.832036464655081 8.600808381003638 0 0 0
193 3 2 0.1539200210942406 5.30310177322104 12.878225892004147 8.849902230337566 0 0 0
194 3 2 0.1835816324059773 4.154429641848388 13.456948236828431 10.218455422307018 0 0 0
195 3 2 0.1869359176494652 3.302955622176736 9.613382590309513 11.883311718871568 0 0 0
196 3 2 0.1787838770788641 2.2120645578461327 11.092861153888524 11.52543831055103 0 0 0
232 3 3 -0.8559380093232911 -0.0971390930330277 6.806726464730335 10.642249650203496 0 0 0
244 3 3 -0.8637440819640455 3.501078961608339 8.246469369073662 7.005111432754196 0 0 0
248 3 3 -0.8413938251607391 2.4355385710132675 10.631317397044437 6.512744735691556 0 0 0
249 3 3 -0.7837737985999038 1.5569471699393 13.354234598647317 6.811688064173121 0 0 0
272 3 3 -0.8555506125859662 7.446952005731943 7.410991905415376 11.254918566326436 0 0 0
273 3 3 -0.8328365681430153 3.6145730400258764 10.13264849250867 8.855866160075022 0 0 0
281 3 3 -0.7939825377297405 5.833208029234217 10.676634288322148 10.594884788534179 0 0 0
292 5 1 -0.6851802268481483 6.766749911274709 9.694972602038042 6.635165205967297 0 0 0
300 5 2 0.1558074776455758 7.819286577920653 9.873572170899973 7.0098239019810435 0 0 0
301 5 2 0.2103933095079587 6.621244282127183 8.661038311167543 6.192771664734399 0 0 0
302 5 2 0.1855244165609684 5.970600279002298 9.961032013041185 7.395203929116471 0 0 0
345 16 2 0.03404310024232665 7.052173299746126 13.67797115918603 10.197225385321982 0 -1 0
355 26 2 0.1678310510087621 1.8351887945575331 13.392612265571058 9.969307601949083 0 0 0
62 3 4 1.303502019891126 8.903581840832247 7.578209317527939 11.827272195719193 0 0 0
91 3 1 -0.6580697420250982 8.373938837540633 7.1220686650432 8.103501346177705 0 0 0
188 3 2 0.2153492596663819 9.126908599486471 7.915519231088349 8.393452796729187 0 0 0
271 3 3 -0.8431444920003951 10.021056898857388 7.934841006567418 10.751737076598143 0 0 0
280 3 3 -0.8464595312409123 8.067639925561192 11.759240889290897 11.53122642018088 0 0 0
328 11 1 -0.6850818759059228 9.149682100093742 10.630786601924935 9.201512859875791 0 0 0
329 11 2 0.1724006199471359 8.154548889240555 10.823793044777823 8.692668723401068 0 0 0
330 11 2 0.2398678757296443 9.143409226507218 9.684216234015148 9.814557270865361 0 0 0
15 3 4 1.05242024987111 -1.716915912323835 6.497815677306606 17.64506345207076 0 0 0
19 3 4 1.330788519092792 -0.9115127855269263 5.250559774239855 13.746453459112598 0 0 0
97 3 2 0.03641663131077608 -2.1609826934472345 4.513225547817383 14.600490748438336 0 0 0
124 3 2 0.1359419533029538 -0.7590595037616779 2.2385427430741003 15.081265481268863 0 0 0
206 3 3 -0.8238497438839817 -0.14559022484728415 4.069667121749726 12.983968852613787 0 0 0
207 3 3 -0.8236248837700375 -2.7444869643346714 6.161851051440831 16.466056718306564 0 0 0
209 3 3 -0.8634521640084423 -1.6551236128867077 6.275475987905358 12.78807815745642 0 0 0
237 3 3 -0.8370646607924226 -0.1789937917213313 6.702713566663944 17.20638220180558 0 0 0
346 17 2 -0.0201697963953701 -1.6815370212333745 3.9038988648364477 16.376868047490127 0 0 0
14 3 4 1.079207828836917 0.6581822306244753 2.6988180306309784 13.08948534465696 0 0 0
35 3 4 1.29422715785807 3.5457304020829694 2.5027656052907012 16.82829632312718 0 0 0
36 3 4 0.9741143481540917 6.390125775496411 3.003323954880413 12.399795500605967 0 0 0
42 3 4 1.429624844929559 4.938268045772022 4.330838833428528 14.661132250434985 0 0 0
43 3 4 1.305071011380299 0.8604437907710929 6.528382284968773 15.98550143965864 0 0 0
44 3 4 1.553427454415429 3.657658990428794 6.435967143101766 12.867411770764777 0 0 0
61 3 4 1.341909497134031 6.497319129762627 6.6781617216452815 15.7546556100561 0 0 0
67 3 1 -0.6858072266382073 0.363879359531323 2.2928974281608783 14.931810806516344 0 0 0
76 3 1 -0.6744885648273827 3.5268305761406555 1.0664878744563975 15.520274202616674 0 0 0
104 3 2 -0.01474946185025265 2.3341961862814857 2.91887851342378 12.890788325289622 0 0 0
105 3 2 -0.01525950634893426 7.167014616065183 4.471381607711038 12.175519068862242 0 0 0
106 3 2 -0.04650571569710236 7.713587137153012 1.9738093050016294 12.38575078259893 0 0 0
110 3 2 -0.008436195629987311 2.005692018974548 5.4113193589406094 16.512436187616625 0 0 0
123 3 2 0.1697202145781598 0.8883559596184021 1.3225004883378524 15.162423461601657 0 0 0
125 3 2 0.1936115360796071 0.8265517143301122 3.181642778156664 15.4714516672685 0 0 0
148 3 2 0.1668324944966887 2.941504144688096 0.2156768417228217 15.97179942220577 0 0 0
149 3 2 0.1968231749246764 4.6094690189301275 0.7947302680183478 15.334246553414792 0 0 0
150 3 2 0.15001813487975 3.032761361773154 1.5110807812750473 14.611431508577647 0 0 0
223 3 3 -0.8087751372174798 4.431314820257462 1.8648599260554302 18.074600922056206 0 0 0
224 3 3 -0.8214231538452147 2.0268333062001287 2.8214268090387016 17.35976123243995 0 0 0
234 3 3 -0.8152420967566315 4.289375597893348 3.7797728872513265 16.113761608016453 0 0 0
235 3 3 -0.7998525626245701 5.69163900808027 2.9192819153235194 13.787656615448665 0 0 0
236 3 3 -0.8559161370494793 0.05488072934048535 5.87309977021209 14.81150776282438 0 0 0
239 3 3 -0.8508833385212582 3.771708904898555 5.048357659069854 13.782862155469054 0 0 0
269 3 3 -0.8503696301520427 6.157758431302077 5.403745125417539 14.87269100264698 0 0 0
270 3 3 -0.8671505631145136 7.467355274123312 6.194173815969814 16.894669182036278 0 0 0
331 12 1 -0.6805911854359712 7.195351481297359 2.322157474249858 17.570654787666633 0 0 0
332 12 2 0.1798437639490171 6.743564480288635 1.9250638844921595 16.61507086735397 0 0 0
334 12 2 0.2132383611250866 7.379884283138965 3.4348529309830083 17.542340166412558 0 0 0
358 29 2 0.176034026154852 5.315665791073185 0.5001640097792684 12.450828175591678 0 0 0
359 30 2 0.154536046887492 7.641206967166129 0.3908222719533683 14.59757747926908 0 0 0
20 3 4 1.307453408527112 11.060233949808119 5.6858553875801805 15.993273813287907 0 0 0
54 3 4 1.091199210541683 11.909583913516649 1.3302964290996675 12.60826421756787 0 0 0
57 3 4 1.49630028946851 8.704960732502453 6.219381555635753 17.885740280867232 0 0 0
60 3 4 0.9076719870242699 10.267584258702499 3.4389648689622203 14.08917966216564 0 0 0
86 3 1 -0.6631513792999658 10.325826253003113 0.1677538926839151 12.365965746914098 0 0 0
87 3 1 -0.6775930490433135 12.89260442482867 0.5050576525540801 14.087961652744967 0 0 0
117 3 2 -0.05099477265614675 9.293830904062025 2.33509941989619 14.881205689927826 0 0 0
119 3 2 -0.06863521107636168 9.080532454573635 4.304543612306251 13.29808349008094 0 0 0
120 3 2 -0.04810281055603707 9.309094620105327 6.06053866400312 12.438253850826607 0 0 0
134 3 2 0.1933101898217067 9.268563329247426 6.729760279198136 14.591542112795443 0 0 0
