LAMMPS data file via write_data, version 2 Aug 2023, timestep = 185000, units = real

331 atoms
4 atom types

0.07896227692656588 15.629737723073486 xlo xhi
-0.11276300882291501 13.199563008822997 ylo yhi
-0.17598582854241585 17.700785828542497 zlo zhi
-8.32809607289172 0.7228525374158222 -2.3280184157186175 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

191 3 2 0.1633972777840025 7.430141451359486 4.038629539786058 3.8365380612704616 0 1 0
51 2 1 -0.616496246570024 4.686776004108253 4.24511293906406 5.079723763488161 0 0 0
91 2 2 0.04718319246798505 5.823929732363093 4.500575076749974 2.4660687916016264 0 0 0
47 2 1 -0.133074430307958 9.869298925999894 2.359776508851015 0.9586568313738622 -1 1 0
318 25 2 -0.05222092782905384 5.579959100296977 -0.4897938631854017 4.3717161134327425 1 1 1
80 2 2 0.05417710989095272 8.170153463476312 1.6700906212339777 0.45734337719419826 0 0 0
267 7 3 -0.7594752347406635 5.152387466083791 5.759664153178445 0.4766280103306908 0 0 0
100 2 2 0.160944981263102 -2.5975660571338905 12.945379369833848 1.2095109403747821 1 0 1
304 16 1 -0.6473294973571745 4.56512222330337 -0.2877985883529024 1.8107372818586744 1 0 0
274 8 2 0.1403483601828693 5.37173354566688 5.9588237186712965 8.348353039493729 1 1 1
133 2 3 -0.791714460218388 14.212085298585384 0.8479375308178797 6.828086970563293 0 0 0
279 8 3 -0.4257158698463499 10.62117684318148 3.0425738553690764 0.33865808966626676 0 1 1
105 2 2 0.04564081862547699 12.76758853804584 2.3544334458877914 2.595174152758134 -1 0 0
117 2 3 -0.8194244903021627 10.779440378321526 1.467332333859038 3.7395934487079283 0 0 0
35 2 4 1.115792381533525 10.87137392821903 2.013316521414565 5.305062021862122 0 0 0
137 2 3 -0.7788143996196607 10.339369955408856 5.223176854991738 7.531566631078039 0 0 0
248 4 3 -0.7962737825227759 14.495942284285926 0.038275687496947874 2.9559317104973055 0 1 0
37 2 4 1.234819326763041 12.58406139768609 1.3122562333240309 7.0333681870888345 0 0 0
132 2 3 -0.7846196203928278 11.237159926444564 0.16653125290513204 6.374453880553491 0 0 0
139 2 3 -0.8108206286759549 12.166806599356942 1.8826636129180507 8.459921038197821 0 0 0
12 1 2 0.04154244943379548 10.966203436011678 0.8384610672276386 1.0930633466918707 -1 1 0
62 2 2 0.2847997531752188 14.472484669282364 1.0774823727987193 2.943898976307347 -1 1 1
24 2 4 0.7790405036077661 10.441483040619172 0.30066723168743636 2.7210759674585305 0 0 0
110 2 2 0.2531815566382092 13.71537244832423 -0.13427586995492585 3.6077841312092818 0 -1 0
174 3 2 0.03944671946826463 10.91490371904762 6.057175186617007 1.6988720100084995 -1 0 -1
173 3 2 -0.02455976687716509 -3.0283657033043108 8.322906492376397 0.04890113537776708 1 2 1
97 2 2 0.01799420717348474 3.5375976924526586 12.511567278756681 2.3275383706300157 0 0 0
92 2 2 0.2178772651819887 2.4720056495221114 12.233064707630641 4.688973441229175 0 0 0
93 2 2 0.1443371242601555 0.19670808876391566 -0.5005222214951106 3.474690993340275 1 1 0
169 3 2 0.09046628038220259 4.23916619942012 -0.746002939195151 7.736915192179553 0 1 0
2 1 4 0.8485371110572482 -2.998619426792371 6.544911497575482 3.646454166280931 0 0 0
58 2 2 0.08151297678460487 -3.8087514639507027 7.031550808217922 5.202794107348675 0 1 1
193 3 3 -0.7444263561894426 -3.6060123652780174 9.748631839158497 8.269263201465947 0 0 0
290 11 2 0.3581539516785838 -4.853567809402697 10.43790754475254 1.4350340866355065 1 0 1
45 2 1 -0.6692140358233578 -3.210290324571927 7.253812708981384 1.789709704247295 1 -1 0
246 4 3 -0.7156231367193499 -5.4577507021782665 11.776786046868876 4.081713011610155 1 0 0
143 3 4 0.8582464814172081 -2.543235805477846 9.53438923864632 7.140401641651267 0 0 0
245 4 3 -0.8054500523381946 -3.5207879105282776 10.379470807283473 2.8227694533590704 1 0 0
104 2 2 0.2495645364379429 -3.0954668355958375 10.074074756785288 3.6987609413487768 1 -1 1
211 4 4 0.964659032647605 -3.921793684669269 11.741018862978445 3.4222764562752315 1 0 0
78 2 2 0.04194655837264562 -3.2712007201814446 8.60707932652825 5.633599144326002 1 -1 0
225 4 2 0.1723695983316836 -3.228699299203368 8.418202096594749 2.022818004408609 1 1 0
205 4 4 0.6717866909637806 -4.560842815410963 12.551640596209868 0.31570924048527554 1 0 0
194 3 3 -0.7599372826586308 -5.409722681302321 10.593343528877957 0.6368896809309008 0 0 1
96 2 2 0.1064735916312712 -2.0873380624108857 11.065931118669686 5.555782428809272 1 0 0
4 1 1 -0.663626599232207 -2.1309042771651203 7.6695178981176815 4.650434362276215 0 0 0
209 4 4 0.8120413040634457 -7.053545258704241 11.763903679609962 4.617264331958727 1 0 0
309 17 2 0.137357722396739 6.947641329130323 11.883535762183897 6.545274313011977 0 0 1
145 3 4 0.4314350517942273 -4.577187037208315 7.440650459186305 0.4767351425068054 0 0 1
235 4 2 0.03389432388958923 -2.3389554049708963 10.569901619667215 0.5424454073274196 0 0 0
8 1 2 0.146379082552142 -2.2486704710377534 6.869625726954779 1.2621651237594698 0 0 0
103 2 2 0.134494775139899 -1.7015023828257478 7.36181235384941 8.286001983189717 1 0 1
189 3 2 0.0377585910163846 2.4417556403962988 6.202298385656936 2.9978222066303317 0 0 1
99 2 2 0.04179867860215314 0.31832508627504075 7.328067785637344 4.201724882275177 0 0 1
312 19 2 0.2292122078845175 -2.280880407169404 12.064614528789658 7.188241866108022 0 0 0
134 2 3 -0.4390298310390495 -0.23050589712200653 11.856230960977905 1.534935309536639 1 0 1
270 8 1 -0.06842558957812941 -0.5669140255874503 11.087749740290635 0.7491102800781101 1 1 1
216 4 1 -0.6289493538436851 -1.7743580408721549 11.190400933330151 6.692858019436283 0 0 0
69 2 2 0.1251399109937638 -1.563414718206192 8.311038117054256 3.8186753892435705 -1 -1 0
75 2 2 0.08102603284665728 0.9177144998885608 9.042770923527513 0.454990507309041 0 0 1
162 3 2 0.1999828591186943 -0.6280332813677881 11.062916904707853 6.873573621925662 0 1 0
46 2 1 -0.6575696078962198 -1.3514894912476008 8.096759508677872 7.4855677335249515 1 0 1
237 4 2 0.1483935488478492 -0.4945639074957202 8.91137854459064 7.828168020368647 0 0 0
56 2 1 -0.6468191280859127 -0.2791272924189464 8.015754173801378 0.18412859202025478 0 -1 0
282 9 2 0.1273135808723941 -0.7109672417795699 7.564329898301176 1.1794889618699727 0 -1 1
40 2 4 0.6081637800838808 -0.8318718924240871 7.075314649583805 5.904796999457778 1 0 0
330 37 2 0.2776576827167139 3.313953815904417 7.250472091488359 6.721849387275808 0 1 0
254 5 2 0.1636632940273622 1.2716897677615746 11.178564848854965 3.546502355706264 0 0 0
72 2 2 0.2006943029614124 2.1089697867501287 8.284169403060758 5.05793387927428 0 -1 0
49 2 1 -0.6248757881129594 1.1246657285873778 7.856550664844787 5.460094886434381 0 -1 0
175 3 2 0.1928909996820432 1.3842132188223721 6.97252345872184 6.2373294347236286 0 0 0
204 3 3 -0.7198640551739739 3.320007887098371 8.018230487480965 7.380007135805147 0 0 0
291 12 1 -0.655729760008381 2.265686388351205 11.898870068071915 3.570175506174508 0 0 0
260 6 2 0.1512572462391162 0.561568549870116 8.787799391861896 6.088525169057745 0 0 1
32 2 4 0.7358524042991981 3.337206833660874 10.291984276519907 3.2831622939321132 0 0 0
228 4 2 0.04300696330825309 2.707788775080888 8.904423593185363 2.0848513797163886 0 0 -1
202 3 3 -0.7879183695824222 3.8182970072400573 9.537676104165833 4.704712770529668 0 0 0
118 2 3 -0.7774198853916504 9.047177499367356 0.649662795452397 8.74127245896404 0 0 0
142 2 3 -0.7834807703054358 2.3222623470333437 6.372627437338667 0.11117680869448643 0 0 1
5 1 1 -0.6647315213945185 9.099943853520196 7.444316954796496 3.364939451102901 -1 0 0
170 3 2 0.27143690645873 9.382341641829715 7.669123602207452 4.486170235559105 -1 0 1
17 1 2 0.326537448843114 -5.191702121075389 8.609107688335282 6.554665646015556 0 -1 0
322 29 2 0.05808252879822914 4.477161562203568 5.754373686418323 4.912231513411972 0 1 0
163 3 2 0.1360888385142869 3.710861011345306 10.320543130885268 0.2752897664212923 -2 -1 0
154 3 1 -0.6239153875236123 3.9717557314217697 9.903251351025588 1.3583932131330716 -2 -1 0
227 4 2 0.03117997626434297 4.644646885450634 8.245155373222563 1.9527620556720446 1 0 0
257 5 2 0.1636784622234806 9.633912261064182 8.112353709526724 2.6478031753990083 -1 -1 1
328 35 2 0.0344780936706134 7.738070874722904 11.447874423170616 0.4075740535922491 -2 -1 0
124 2 3 -0.8051118117626151 9.695104869440463 8.053206773211121 6.189478820398218 -1 -1 0
220 4 2 0.1511544078315349 7.44474944313837 6.0483398206543635 7.972220253104403 0 -1 0
301 15 1 -0.6535533303948956 7.787313442270739 6.9455915537007655 0.469923697887039 -1 0 1
293 12 2 0.1351876531388936 6.840691761078782 10.521363825565599 3.7080363792634086 -1 0 0
302 15 2 0.1679971404269788 7.599658541973532 8.047489482746212 0.052364818120351764 -1 0 1
221 4 2 0.0663898876087959 7.441060581510473 6.340529928839267 4.684178755871761 0 0 0
11 1 2 0.2447419898721502 6.787510546396867 6.3945479791530975 0.5061819572541818 -1 -1 0
89 2 2 0.02391765484037484 9.39918835838189 8.11032720310609 0.4747789580115672 -1 -1 0
180 3 2 -0.01491195402430104 6.960112032869324 10.077626549274433 7.769738842892014 -1 0 0
269 8 4 0.5051997491385163 5.582366426850609 9.215055034661951 0.7700868404433103 0 0 1
152 3 4 0.8570675585208395 4.222320659822289 9.227491838520958 6.247319013841055 0 0 0
310 17 2 0.05518552271469654 7.273291327268453 9.84815023786086 1.2505038318541588 0 -1 1
324 31 2 0.1374510678189592 3.772437741965205 11.085313043817676 6.766867422589742 0 -1 0
63 2 2 0.1702009946230215 5.742633058336296 11.392367042869273 7.843748788287414 0 0 0
83 2 2 0.1355025887395529 9.330723756046918 6.28716374214646 3.1486924803222567 0 0 1
64 2 2 0.01691004493389585 6.043390718244709 9.39713552352281 6.448590355084404 -1 1 1
217 4 1 -0.656487351825099 7.704133504139313 10.140730111343107 4.346310943415157 0 0 0
311 18 2 0.1576256647125334 8.235663004959783 7.042104257108396 1.5503866022347637 0 2 0
160 3 1 -0.6332068759949326 5.123665442146575 10.483739098651478 7.502788969554558 0 0 0
73 2 2 0.2049251301775461 8.191035341314645 9.225923327411365 3.9107093646914137 0 0 0
316 23 2 0.1409025469197877 7.527036703398086 10.007737597804786 5.531984877100583 0 0 0
79 2 2 0.1460472308313517 8.026951557665605 7.619735122665451 3.220052509197765 0 -1 0
70 2 2 0.0516812980889178 4.77687818345747 11.079727366229276 2.2864438830686566 -1 -1 0
232 4 2 0.3373838635843078 9.412928835808655 7.562292215620626 6.944965802413195 -1 0 0
265 7 2 0.05401014202802779 4.962505709575146 9.332108841698107 8.74918135376413 0 0 0
317 24 2 0.0703505799014998 6.52072531217353 3.8581880613513775 -0.06998598233447059 -1 0 0
292 12 2 0.1633129394632965 -2.0126558054758705 2.966920232238787 14.539766297798682 0 0 -1
23 2 4 0.7264189407392471 2.1304916209976716 2.88795875558604 12.606978240796835 0 0 0
22 2 4 1.468029343733272 1.6953147019723565 0.15911113972517898 11.093586218075497 0 0 0
114 2 3 -0.7889669559489892 1.9843599016043105 1.4475824773563295 12.048937610802982 0 0 0
112 2 3 -0.8588410115021272 0.05546214762705576 -0.24240158402592904 10.974244171826049 0 0 0
29 2 4 1.435474592371662 0.6748179313836733 -0.8142264827795342 15.218829563081831 0 0 0
125 2 3 -0.7891602211755656 1.6749281451285498 0.34776356079524895 16.18360305994393 0 0 0
119 2 3 -0.8488579388598988 1.5791211329035675 -1.3932986503925537 14.090743063213337 0 0 0
212 4 1 -0.6359026343862916 3.443572017647901 3.8194734406726516 11.563898696144342 1 0 -1
116 2 3 -0.7847629710931119 2.4445678362458816 0.7842001492150685 9.659274609158535 0 0 0
33 2 4 1.00187593925042 2.957120925919747 0.12253352109833315 17.04137888879813 0 0 0
67 2 2 0.07155309364411133 1.213276715913616 3.165676298658447 14.083541773279366 1 1 0
106 2 2 0.3153944167870512 -0.20197928012880217 2.0039661690144412 14.744823146460911 0 0 -1
10 1 2 0.1434541450546968 -1.3451056504842183 2.492244850116291 11.142938540803346 0 0 0
266 7 3 -0.8418576326529976 0.2600135992058349 2.7716647996913144 15.242018948229145 0 0 -1
61 2 2 0.02334903887299371 1.6820905755387483 4.078498204848732 11.2253997089179 0 0 -1
172 3 2 -0.01860270567147198 -1.5291292344351737 4.01035769911182 12.373550219952307 1 1 1
276 8 2 0.3808717942002185 0.8439852240597585 2.221999908176947 15.702116998109945 0 0 0
188 3 2 0.06166173829006865 3.917876691203239 3.4766728886409908 13.19070319047438 0 0 0
218 4 2 0.2129682614142055 4.007903055333249 3.1760061777188073 10.785071944428134 1 0 -1
113 2 3 -0.8635097895910593 2.5778718561505114 -1.0345512640510859 11.655178953510374 0 0 0
261 6 2 0.0007083474737386453 -0.03489139288168869 7.671827329587719 8.921234625588706 -1 0 0
281 9 2 0.2192088485403915 -0.06232473218994661 4.264062761219235 14.122629827245511 0 -1 0
314 21 2 0.03634086987220324 4.217600931680057 -0.5654207577175234 16.052544459099437 0 0 0
285 10 2 0.1097212572634548 0.6129267703256772 4.5336352645341105 16.752992051351097 0 -1 -1
66 2 2 0.06473410569584169 6.556049897372969 0.9220183505888102 9.199588809517799 0 0 0
111 2 2 0.1447202793788238 4.074145595892904 -1.1233127443211324 10.182506896353303 1 1 0
68 2 2 0.1468908395538827 6.1239800124175146 8.09294152213221 10.891249943245878 0 -1 0
231 4 2 0.03208693675691557 6.643635785912914 6.0674858356125725 17.053676920542912 -2 -2 -1
213 4 1 -0.6100445346893505 5.101524381255564 1.925874076858869 9.685558106964404 0 0 -1
168 3 2 0.3358463395014774 7.370265165751699 4.710530594295476 12.095458523946183 -1 0 0
249 5 4 0.5508592491691578 6.186151867381794 0.9251401424522809 10.999549719499562 0 0 0
251 5 1 -0.6965312950755697 7.967093586667505 1.4895075307648618 11.602232836116258 0 0 0
306 16 2 0.208643201871698 8.098497821919961 2.5907019491630514 11.544851752182339 0 -1 -1
57 2 1 -0.6241293315189586 9.729757286787676 2.708862375810494 14.159223335012973 1 0 0
233 4 2 0.2817566306969368 6.143402621590361 4.331090003108079 15.84450714715694 -1 0 0
183 3 2 0.07505978011333048 6.598971377299906 1.4316506466906742 14.374570604084404 0 0 0
190 3 2 0.07860719879832832 8.48865689622608 3.9933724212126194 14.334982629633855 0 0 0
197 3 3 -0.8438489864206201 5.59654097732284 4.580909407991159 15.062942062574601 -1 0 0
136 2 3 -0.7639826290851608 9.442080449625992 -1.1193626376147678 11.429096916281527 0 0 0
36 2 4 1.066220213456536 9.436965698817584 0.7632958919321045 10.871823048178866 0 0 0
296 13 2 0.1779086258139839 5.205648124865586 0.7988804541123184 15.990117113641702 0 1 -1
81 2 2 0.164566077157891 4.745003312695847 0.2260735889565908 14.300624471376668 0 0 -1
55 2 1 -0.495170291260588 5.589215359101173 0.41620516324789647 15.030718799002129 0 0 -1
206 4 4 0.5714348593024431 8.232745767853451 2.3130791964254014 15.175858385680666 0 1 -1
86 2 2 0.1317300969835453 7.564089911705997 0.9927015720687147 12.710131535332799 0 0 0
50 2 1 -0.02929609775701979 6.403326276929382 -0.9638257095438834 15.209507364125638 0 0 -1
239 4 2 0.1263254530635501 9.395777098563222 1.0257825435548966 14.492415980375004 0 0 0
84 2 2 0.02879338368134637 5.544083773784757 -0.6943661497623758 11.114595378282466 0 0 0
53 2 1 -0.6196699665352551 8.644001399539164 1.8870663766283102 16.951272671232275 0 1 0
313 20 2 0.3393129823081765 9.65792124067819 4.234117881637487 10.852584534773191 0 -1 -1
315 22 2 0.253860375781416 5.485051051762715 -1.5451886996249038 14.399878640356109 0 0 -1
224 4 2 0.3855552900426037 9.187776926077225 -1.1989435872443561 13.3763463105285 0 0 0
107 2 2 0.190841412979428 9.205978214193767 0.9260219220051065 16.72995396074842 0 0 -1
141 2 3 -0.4399668794657637 6.648168160439124 -1.4424795308296914 16.309460916575034 0 0 0
272 8 2 0.06992199408326517 4.509995178516369 1.6882593042424257 11.422541833976068 0 0 0
303 15 2 0.3614245527158775 6.081398824647279 4.5860595291084785 13.102309958287659 -1 0 0
264 7 2 0.03458268726127561 5.578381450225784 3.6546773992879693 10.215389376808922 -1 0 0
166 3 2 0.06655018004925488 10.349046524170317 4.34176444824158 14.528734949984832 -1 0 0
76 2 2 0.1489252560487827 9.310826883287392 2.712422946586007 17.40213798690616 -1 0 0
331 38 3 -0.8006765084207506 9.228852982790274 -0.8767122138331005 14.278904034799691 -1 0 0
289 11 2 0.3498000738261901 8.257266913132858 -0.8781928389872502 14.632675762429495 0 0 0
297 13 2 0.08188729976099612 7.903132485912353 4.478128850634771 9.912057374046414 1 1 0
182 3 2 0.3142927086241066 4.7176133956813935 4.680105486515126 15.45783513119491 -1 0 0
247 4 3 -0.8010178875876152 6.691775094549176 4.146732181436299 12.506679435383182 0 0 0
71 2 2 0.3194775082332671 9.650962581435003 5.392294428362879 9.976424108085993 0 0 0
236 4 2 0.1827353349009732 8.752014323422468 7.322704242201826 16.762854891894523 0 0 -1
101 2 2 0.01175612508548204 5.07207579625702 6.439958442634378 10.588083536846993 0 0 0
185 3 2 0.2109917301987833 9.950074410385191 2.699080236445977 13.02212564739872 0 1 0
176 3 2 0.03713459922816399 10.483086108619082 1.8935667095822493 16.247667812910482 0 1 -1
262 6 2 0.06048781835580341 -3.9906232804430495 10.989573053119653 16.492635432814513 1 0 0
126 2 3 -0.8072430339302952 9.143178678243466 5.048176468931641 10.746958266259075 0 0 0
48 2 1 -0.6883824871438077 4.882758224952408 -0.9316265774610455 9.285836018737958 0 0 0
149 3 4 0.477524257988564 6.5744875666132385 4.194144439026755 8.841067914566109 0 0 0
65 2 2 0.2546252264305878 6.036797962972656 2.9611651102091034 17.45043001522036 0 0 -1
9 1 2 0.0728343151899012 -1.190934894481829 1.4206604025561171 9.32268070540575 0 0 0
253 5 2 0.05491811903065529 12.963913066904158 1.2329640244813738 16.348570359111402 0 1 0
157 3 1 -0.6803615489761876 13.469619615255109 1.7988605647335736 10.761335785233118 -1 0 0
121 2 3 -0.8087810428777323 14.789051826368356 -0.2566748041561595 14.814924236701733 -1 0 0
252 5 2 0.131710782594793 12.424736079086836 1.5552499680129164 13.452469241510848 0 1 0
120 2 3 -0.7769900016558755 15.980016281483698 -2.161442555295895 16.335814056769596 -1 0 0
250 5 1 -0.6495212228875533 12.816449854428258 1.9898799095934052 14.604906719423111 0 1 0
20 2 4 1.047524183458804 14.17212281359749 -0.06152817464294058 10.541926734387145 0 0 0
41 2 4 1.267031626112693 11.889911831957912 2.330390652028161 10.068814241575023 0 0 0
59 2 2 0.07653730180143731 13.061452515907753 0.8039375252665912 11.972410925884253 0 0 0
321 28 2 0.1647829192442476 12.34361279016055 -1.788137392874189 15.922681922310694 0 1 -1
19 2 4 0.8564558988956783 13.23559732129616 0.10412203053855662 14.990837718652095 -1 0 0
167 3 2 -0.06855625627337072 11.61606525973856 4.035411428470713 16.838632032862854 0 0 0
54 2 1 -0.6473469061377979 12.07457349586804 -1.3974467265743575 14.833687877344394 0 0 0
280 9 4 0.5155939832188979 11.39826166247782 3.0173977539298544 15.323287959104364 0 0 0
140 2 3 -0.7414245123810133 11.843050486400164 4.051702286100422 10.274355642136527 0 0 0
16 1 2 0.2780453647504172 10.935371934425877 -1.2052063789272291 14.654202656588799 -1 1 -1
138 2 3 -0.830396101121072 10.722433117326737 1.6755598943615237 11.015013303095646 0 0 0
226 4 2 0.1572435097570987 4.189704419204005 11.23981549073951 13.985350623933137 0 0 -1
135 2 3 -0.8217583898024299 13.239149644608084 -1.3265319855792517 10.010394992281828 0 0 0
42 2 4 0.6535906784921198 -2.568326749447305 4.954563715982974 11.267087159829078 1 0 0
196 3 3 -0.8021208074297849 -3.992506701461499 11.119241967305538 13.520748000383232 0 0 0
21 2 4 1.463201691841499 -5.8364240179883495 11.24906151658809 12.938484620679285 0 -1 0
60 2 2 0.1875305676094005 -3.1839716759797625 7.225380366451178 11.191276090086578 0 0 0
214 4 1 -0.652720495034656 -2.1531044528380594 6.842710272313463 11.440000623670796 0 0 0
147 3 4 1.13521043604932 -4.484896625452922 10.454911280529624 9.702372160640973 0 0 0
195 3 3 -0.7991515921230679 -3.8236581122606914 9.749708025092241 11.053201455546345 0 0 0
148 3 4 1.180647919065503 -3.054890444921009 10.269726338397051 12.494096777364442 0 0 0
181 3 2 0.01097407356367189 -2.661566511460765 8.720661856743414 13.335420974834197 0 0 0
82 2 2 0.05407964742030905 -2.3668023293198313 8.081465963648773 9.924695969848148 0 0 0
13 1 2 0.06737714866354171 -3.4172510572105455 5.897891790309066 12.540582353281929 0 -1 0
199 3 3 -0.457183260820099 -3.8982891060555347 6.520422817426818 14.826338154714579 0 0 0
156 3 1 -0.02576121176026562 -3.647426873176089 7.510219311510036 14.387316986898147 0 0 0
25 2 4 0.8301573602279911 -6.88056922870437 10.529619645071397 17.314141483159858 0 -1 0
244 4 3 -0.7439494640758977 -6.2970927455202 10.220562856698713 9.367050660935108 1 0 0
284 10 2 0.2218655756140524 -2.317567842030884 11.903714094470498 9.382029428607463 -1 0 0
307 17 1 -0.6766885703464622 2.9008372873988053 -1.9986625471694641 17.60099740482572 1 1 0
319 26 2 0.09878049627990781 -0.014682977578835299 4.796414405676888 12.282316117324811 1 0 0
238 4 2 -0.007961318512574702 -1.377939583114757 5.682972408520644 10.171074222951855 0 0 0
201 3 3 -0.8640717389689616 -1.6797089671620091 11.083860325425698 12.292036982452796 0 0 0
234 4 2 0.04401397342936384 -1.7714529906563348 7.167831810433715 13.154322675063314 0 0 0
146 3 4 0.783241148243534 -0.7947902596897347 6.875708775256192 17.495252242568714 0 0 0
26 2 4 1.126847707039971 9.21070615884619 -1.3066204964755368 9.334246296701956 0 0 0
255 5 2 0.1222118929359975 -1.3789406779810323 5.520893251274758 13.41102774059543 1 0 0
87 2 2 0.0886366121460915 2.275712681967399 6.641440680659316 10.523574091941619 0 0 0
271 8 1 -0.6680674869981306 3.78028572389069 9.403823876130378 10.829662639799718 0 0 0
215 4 1 -0.6645266465512677 -0.2482050055200391 5.105999290211072 13.371845046950696 0 0 0
222 4 2 0.15693888912862 2.4485681853882215 9.286247917094318 14.632826238929344 0 0 -1
161 3 2 0.1944446551873385 1.4471898433431405 8.082524783896181 15.692310559876082 0 0 0
275 8 2 0.008799405531762738 2.1924918141269427 7.379315219337215 13.181522267411333 0 0 0
44 2 1 -0.6112181660708828 1.7157915926825524 8.412113984661792 14.544200891885527 -1 -1 0
