LAMMPS data file via write_data, version 2 Aug 2023, timestep = 22000, units = real

366 atoms
4 atom types

0.0510649769513396 15.67293502304857 xlo xhi
0.11783617922154388 13.7852638207784 ylo yhi
-0.07156479409877115 17.318064794098724 zlo zhi
-7.728076479528264 -0.1489165100850435 -0.045718737362614184 xy xz yz

Masses

1 12.0107
2 1.00794
3 15.9994
4 28.0855

Atoms # full

314 3 2 0.181735907955493 4.168538957294167 2.3915581924466083 2.550500781158066 0 0 0
355 13 3 -0.8312446700292042 2.114767700171676 0.8901278340719571 0.6693735824350366 0 0 0
236 1 2 0.1939310582863657 4.499079946908943 1.6173568293802167 5.262907735444186 0 0 0
321 3 2 0.166427390903466 5.13146116489781 6.161010746559865 5.264687252729005 0 0 0
80 1 1 -0.6570620946306314 6.209513179554161 5.538675415210101 8.234785441663563 0 0 0
249 1 2 0.1314783819752716 5.662377913044283 6.505190500183377 8.091333205876492 0 0 0
235 1 2 0.1936799851439541 5.946236886918335 1.5702818939076095 3.8873937542247337 0 0 0
325 4 2 0.173367538373766 3.297613387583322 1.2279845504912688 3.310319360932203 0 0 0
219 1 2 0.1707851856124233 1.3478853092954186 5.666402373063895 7.39625307298541 0 0 0
323 3 2 0.2067416696393496 6.6322600668913 4.897819247028542 5.3776582566556 0 0 0
4 1 4 1.297994220500694 2.539794591574339 0.30323519600692106 7.6006725552444445 0 0 0
77 1 1 -0.6775857200233345 3.1643852912914188 6.31967141168087 3.9472663066015388 0 0 0
239 1 2 0.1377633989372355 2.6612510412901518 6.162877237125586 5.005991098577655 0 0 0
326 4 2 0.2537739521210723 4.82482514580959 0.6498020299297177 2.135698437349086 0 0 0
238 1 2 0.2043547390031584 3.481769300727744 5.406404428033665 3.378522428571556 0 0 0
247 1 2 0.1791793665732792 7.265337023092362 5.50211883571289 7.664888129053192 0 0 0
324 4 1 -0.6800062138966081 3.871957804443181 0.4055513083705902 2.813929928790572 0 0 0
243 1 2 0.1701483836282012 0.283447227320495 6.903599753398206 5.664217997835566 0 0 0
27 1 4 1.175779250993148 1.4737873116143745 6.837148307417296 3.18228647290432 0 0 0
346 10 2 0.2074338703372123 14.396237972624533 1.7723818562126221 7.638428044000986 0 0 0
151 1 3 -0.8295582561140195 7.8410725577133 2.3575793024896528 4.8312483689366 0 0 0
276 1 2 0.1906756746169208 7.967517802439981 4.589900531234319 6.428455643837493 0 0 0
214 1 2 0.2553578906148094 12.932462830361278 4.73851211431191 5.225274670748267 -1 0 0
364 22 2 0.2357400344200061 12.784993602571369 4.480725358089665 2.2818722339270083 -1 0 0
273 1 2 0.1589744732985857 11.792500023258972 6.242323052561457 2.2132894980546896 0 0 0
150 1 3 -0.8436807370118189 8.485502546938271 1.15571245393154 2.5441519080429007 0 0 0
277 1 2 0.1767933796188229 8.879061854629793 5.800652055889473 5.245753979329911 0 0 0
274 1 2 0.1940450964701659 11.629937048421132 5.10170737001879 3.730031004127463 0 0 0
2 1 4 1.590173877854748 14.055765742372344 2.215193361699683 3.3597989600981766 0 0 0
42 1 4 1.610143669167119 8.963038673838847 2.1851488721140337 3.6309279816137963 0 0 0
46 1 4 1.59977792690951 11.625871083872365 2.2018747190347336 5.162699414262828 0 0 0
50 1 4 1.337790715604987 10.484633784803387 4.218617803523771 1.7466850726549936 0 0 0
52 1 4 1.151423838005672 10.114424952509962 4.311482139027426 7.222209832643609 0 0 0
89 1 1 -0.6797057296567041 11.901417772750422 5.200429346742531 2.6800030940347144 0 0 0
90 1 1 -0.6725652344627624 8.790780044892056 5.332127801096625 6.348513537084043 0 0 0
149 1 3 -0.896002244664474 13.372723440440085 0.9661158183723305 2.7482013495180238 0 0 0
153 1 3 -0.8249376621103917 11.616877663051428 0.38470414299445094 1.0137666512087398 0 0 0
156 1 3 -0.853208846268096 12.77926696715742 2.8986088225622497 4.319394114305568 0 0 0
157 1 3 -0.8139129864955682 10.371366245350249 1.6631551555846442 4.2604674777295415 0 0 0
158 1 3 -0.8008329069159518 12.206778302487372 1.132652718438475 6.230877357737849 0 0 0
165 1 3 -0.8295798201567753 9.37433832444741 3.639581738811438 2.9370151239508795 0 0 0
166 1 3 -0.8594823393671446 11.229196427482853 3.149797043365566 0.8815498898747457 0 0 0
168 1 3 -0.7953238033884831 9.675745280912393 5.434743256655359 0.7357065610294428 0 0 0
170 1 3 -0.7966563753751422 10.987541338525869 3.4390702436401837 6.146945431068969 0 0 0
275 1 2 0.1401493573394816 8.633106629917222 6.130177520932397 7.125429850424191 0 0 0
91 1 1 -0.6532161337710243 11.161089984558256 5.770212307971706 8.001096266315697 0 0 0
169 1 3 -0.7847009659208984 9.43157403763132 3.500934156440407 8.483463634758392 0 0 0
306 3 1 -0.6731344452857578 8.860597283116944 6.6178616342897225 3.410865757542957 0 0 0
315 3 2 0.2469378340089179 9.055034355432394 5.4875183496728575 3.3383176136768395 0 0 0
271 1 2 0.1290134829505629 11.473604436227687 6.661832579978847 7.221523039991414 0 0 0
270 1 2 0.1605695570148714 12.15843497736071 5.206857301796591 8.369007911721084 0 0 0
344 10 1 -0.6749275670187512 14.344755176954704 0.7951063278782001 8.202587829097617 0 0 0
345 10 2 0.1842013441269037 15.33952901718408 0.13226914736771261 8.23220506094826 0 0 0
211 1 2 0.1750054498089345 12.971924570969032 3.527809803743761 8.122397162325212 -1 0 0
43 1 4 1.666481069385636 11.51094949424489 1.7453046095207823 0.07574751222104184 0 0 0
237 1 2 0.2760073436690148 -2.41170575376303 13.65380414520893 4.842748396746646 0 -1 0
208 1 2 0.1672965754651564 -2.745202041875587 7.4118247927111405 1.556443288640869 0 0 0
67 1 1 -0.6836569012272852 -1.6041305003949002 7.254874279900059 1.5815957673394279 0 0 0
241 1 2 0.1564605173465655 -0.7287759699727769 7.445450624896771 4.19610364230648 0 0 0
358 16 2 0.2358303271591233 -3.6358775359318107 13.200912854975616 3.524933399446097 0 0 0
19 1 4 1.569319217255928 -0.17698697532544688 13.730048261029506 1.7770873942718004 0 -1 0
1 1 4 1.376888356910762 -5.136210659540894 13.304811946683373 1.6088203327914377 0 0 0
209 1 2 0.2075900335844308 -1.00365291575257 8.219098581333714 1.6576526236193712 0 0 0
14 1 4 1.157724120720838 -2.5008520433969754 9.720134622646484 7.510965476587239 0 0 0
15 1 4 1.491635514021803 -4.010816676974909 11.64477878773905 5.8385828321952795 0 0 0
34 1 4 1.365713191181877 -1.1308682943447677 11.593926864414463 4.081176394746362 0 0 0
72 1 1 -0.6773211624227367 -1.6342509128831766 8.726245363793254 6.097311145415832 0 0 0
84 1 1 -0.6805793869678471 -1.207846789652271 9.979180729921591 3.1129145052440133 0 0 0
107 1 3 -0.7846369552813035 -6.1654628074481845 12.599775366438873 2.68065838481466 0 0 0
108 1 3 -0.8257720642854138 -4.378505501162475 12.108264950629096 0.7922924645448468 0 0 0
109 1 3 -0.8501636609537394 -5.32364480992661 11.439310842403522 4.932265552735024 0 0 0
110 1 3 -0.8344570057066251 -3.8536471698783377 10.535441548867805 6.927800715288533 0 0 0
111 1 3 -0.7778285541736383 -4.15110319774935 13.21879672905127 6.611403603608192 0 0 0
134 1 3 -0.8193085889503329 -0.7921174252528727 12.68620232279519 3.0112212635176054 0 0 0
135 1 3 -0.8356335344041499 -2.6663272660365718 11.744891205879103 4.767406022300382 0 0 0
223 1 2 0.1507356205638383 -1.8954364348405388 7.540799175274004 6.135278673292256 0 0 0
225 1 2 0.1773307226174647 -1.5736688756366122 9.198549582965459 5.043656763405268 0 0 0
261 1 2 0.192450855893651 -0.7016622916270827 10.331616300206868 2.161433294417024 0 0 0
224 1 2 0.1892954197318384 -0.5302058329793584 8.948730351268669 6.553636873690611 0 0 0
259 1 2 0.1711986427413705 -2.279357877562603 9.748804010373547 3.063123215311061 0 0 0
289 1 2 0.169717870332373 -3.200464363304166 8.301242936332137 4.91952203128097 1 0 0
290 1 2 0.1483317267401176 -4.292165904860055 8.78598881096304 3.3746771046060227 1 0 0
220 1 2 0.1537351410551668 -2.855335331806395 7.444784422424218 8.46800529965243 0 0 0
361 19 2 0.1462544220697416 -3.7751801830628637 9.306712696573712 1.4112142998518113 0 0 1
329 5 2 0.1962835533599389 -5.683348092126919 11.672869505214734 8.090935439639113 0 0 0
260 1 2 0.1768805771320405 -0.6543613550881177 9.052577346961225 3.663625783236493 0 0 0
221 1 2 0.1915793983437019 -4.4527583271539 8.464870560609196 8.535511719111707 0 0 0
95 1 1 -0.6470849081745442 -4.186257677604699 8.021177489657921 4.2121831633324645 1 0 0
327 5 1 -0.6882676808013042 -6.3800948934307895 12.623026758820345 8.182364880617115 0 0 0
337 8 1 -0.6769118880302595 -3.514382407273309 9.387805848797669 0.2757041482788176 0 0 0
138 1 3 -0.8573011616431088 -1.5445386885697143 10.468753903006164 8.507147679685874 0 0 0
338 8 2 0.1601688205629458 -2.3832879692071702 9.404459923193883 0.03699483848568447 0 0 0
218 1 2 0.157178187883713 0.011474095972154208 7.173809113442609 7.239733234915324 0 0 0
21 1 4 1.619836557093364 0.39227581386864985 13.601398491073766 8.117213722114949 0 0 0
141 1 3 -0.8089251489351684 0.08405489481098821 11.524780352825282 5.19380319341433 0 0 0
28 1 4 1.55425297170334 4.167590873500197 7.016410169328801 -0.005755048541530347 0 0 1
242 1 2 0.2162414216084544 0.6882555374826822 8.571117091254603 4.820136338461443 0 0 0
78 1 1 -0.6743812015916688 0.29017792097876716 7.519006972613286 4.65901142263952 0 0 0
44 1 4 1.358378866231016 5.1882785261257816 13.61087211632691 7.216483375599688 0 0 0
268 1 2 0.2319303109059558 4.748585703737495 9.029240057988183 6.061211031232109 0 0 0
240 1 2 0.1789376818317362 4.112311698667882 7.070039356886372 3.941694089953643 0 0 0
322 3 2 0.03718545621654817 6.8492215105643055 7.198480069031693 6.353935780836066 0 0 0
41 1 4 1.668563296537654 5.004716696229802 13.444363330576461 1.991550954911168 0 -1 0
318 3 2 0.2655734428163036 5.063159996857202 8.312035742589657 2.7586051692816627 0 0 0
33 1 4 1.545613494653308 2.7597502279667165 9.172020787712352 1.8896674296276508 0 0 0
36 1 4 1.166849263756406 2.862618767572572 9.278661194711493 7.54506562312309 0 0 0
38 1 4 1.577144388226196 1.493471401056509 11.511858189731019 6.082706317455337 0 0 0
56 1 4 1.606496182861338 3.855203177567042 11.121890044829534 4.034823481115157 0 0 0
60 1 4 1.55487723912467 6.473448740889901 11.284082346392726 5.567886151312706 0 0 0
87 1 1 -0.7016067110825862 4.13747037196768 8.149846660861247 6.44927789336324 0 0 0
132 1 3 -0.8086432056222902 1.6052935869420324 8.143031665991703 2.2293003039563586 0 0 0
133 1 3 -0.8344852265932121 4.01570309099934 8.297491012598247 1.2921540392030253 0 0 0
136 1 3 -0.7959320349998387 2.1163441358526374 10.558028364876229 0.9289385351543733 0 0 0
137 1 3 -0.8413743866912066 0.6935889557311213 12.765615470802949 0.6922489890119545 0 0 0
142 1 3 -0.8349502936025952 1.7213174979548842 9.92728354014783 6.596161636663022 0 0 0
143 1 3 -0.8461164526868903 1.3812149859949374 12.54959625270433 7.230489612478093 0 0 0
178 1 3 -0.8357074880074761 3.1352493207731946 9.786294662791367 3.2868755934011005 0 0 0
179 1 3 -0.8266784480250856 4.313134448085104 12.21696975580318 2.9073864447907907 0 0 0
180 1 3 -0.8184366800462276 2.8311080721674973 11.79369704702906 4.988705709087372 0 0 0
186 1 3 -0.8360569197560499 5.230024722509481 10.482178894703424 4.74783634846716 0 0 0
187 1 3 -0.8082487159205015 7.072196154808172 10.075896552974463 6.660731893551824 0 0 0
188 1 3 -0.855272285204753 5.921935705939263 12.555606989926229 6.2494808175864485 0 0 0
269 1 2 0.1270467910855594 4.716867402881946 7.5414738520834055 7.199674146337996 0 0 0
307 3 1 -0.6479122782738732 5.836939897888296 8.155583001674184 3.682212997998394 0 0 0
319 3 2 0.1803539842294222 6.613660558008706 8.982385560487849 3.722129480041866 0 0 0
320 3 2 0.1860064480154989 5.268449008163588 8.065742806437068 4.753515869747948 0 0 0
357 15 3 -0.7863223247296809 6.187661055713215 12.777034479285831 0.9588206850536822 0 0 0
267 1 2 0.1620781147351228 3.7229615864802623 7.498659652219988 5.543726251469234 0 0 0
351 12 1 -0.666360639044759 6.581493413396818 10.10884647546819 0.9448216503676543 0 0 0
58 1 4 0.8365564744337851 7.479471778560808 8.717838930568899 7.375079203948248 0 0 0
185 1 3 -0.8321226842038798 7.608100173457624 11.66011525129418 4.5598714188579255 0 0 0
35 1 4 1.485942863734461 1.5591162707536772 11.703272422647853 -0.06566985172192889 0 0 0
352 12 2 0.1730417353833528 7.504673885982517 10.024251820775316 1.7747381219677063 0 0 0
354 12 2 0.2276237595114315 5.573391516770577 9.931730429134571 1.4260121191601018 0 0 0
182 1 3 -0.8665099258715359 3.6959396464134584 10.306361765475408 8.424544024176317 0 0 0
353 12 2 0.2018385810232893 6.7497668712979335 9.366228895748158 0.1523114038087161 0 0 0
183 1 3 -0.7941984338003157 4.21047826331391 12.911053527764114 8.470044228626719 0 0 0
316 3 2 0.1550650712496451 9.4835971923392 7.144213100039985 4.18161892530507 0 0 0
278 1 2 0.1688068123878593 11.541716669253303 6.978443491480939 3.743216309817725 0 0 0
330 5 2 0.1943659916291383 8.297225336876366 12.565697737241571 7.482151088647286 -1 0 0
336 7 2 0.1446787511725139 7.929516917147841 9.389194696726566 3.4437778067994462 0 0 0
317 3 2 0.1833277593812803 8.894883740795878 7.136574755832371 2.330408554835036 0 0 0
286 1 2 0.1511743929416973 10.501028738711549 8.004678861037965 4.844960662135714 0 0 0
350 11 2 0.1666581330203513 7.9318430298410805 7.806762021893589 1.1829148210571938 0 0 0
13 1 4 1.395774724568799 9.091360426448013 11.535683211747415 3.9302986285463035 -1 0 0
335 7 2 0.1699416329769487 9.146428046438777 10.051502294551561 2.0370465040321286 0 0 0
360 18 2 0.1777522142502885 9.88319139392897 9.156577842033073 3.634515435753601 -1 0 0
334 7 1 -0.6719778699201675 9.0089574702497 9.785453323314222 3.141732720376631 0 0 0
347 11 1 -0.6659780777153369 8.824925989359619 8.108263963419267 0.5620116487733617 0 0 0
291 1 2 0.197192805348312 9.655079840539848 9.163371066711807 6.937153820611394 0 0 0
96 1 1 -0.6640264635165869 9.29304203701836 8.436118630488284 7.749283525865942 0 0 0
292 1 2 0.1442121063594936 9.995505826779093 7.336074147013302 7.767667491026133 0 0 0
349 11 2 0.163883743358767 9.711290097752224 8.272175011935968 1.2341682837965091 0 0 0
68 1 1 -0.6789222539730367 -1.8588556260518379 4.043997500012439 8.772098897374986 0 0 0
106 1 3 -0.8003613613718141 -2.7290123387145964 6.425204310967662 16.38658623463646 0 0 0
332 6 2 0.1891750838262421 -0.5141491443946558 4.126361517944206 14.944453764508262 0 0 0
212 1 2 0.1355156763519082 -2.2879989557016867 4.878352731664136 9.431106556479975 0 0 0
331 6 1 -0.6805564173097264 -1.518457470768198 3.613041985047142 14.772299638275301 0 0 0
213 1 2 0.1807962552378658 -1.2632738309897982 3.2632120858263582 9.409609593456189 0 0 0
252 1 2 0.171844053553187 -0.10194414961504744 5.457339591885909 14.856781794705622 0 0 0
202 1 2 0.1724320694413669 -1.1942422515821074 2.596539248908389 11.063418192355101 0 0 0
65 1 1 -0.6590284153797809 -0.18161856965086615 1.9356855596342726 10.524022972274876 0 0 0
100 1 3 -0.789150987243271 -0.031081437658414646 1.8503816374220148 16.369402360355195 0 0 0
217 1 2 0.1396341428372899 -0.07929370183983325 5.930512680317343 8.706789644769893 0 0 0
359 17 2 0.210469023495727 -1.92163443278692 3.547064621561913 13.667825914098314 1 0 0
203 1 2 0.1814549936323102 -0.3490244909684698 0.8366662451071243 10.370438350698464 0 0 0
227 1 2 0.1556575801823517 -1.647461867025423 6.703490780930355 11.383278582077537 0 0 0
20 1 4 1.602367306830271 6.063458601895371 1.9325099938594068 17.272770920787686 0 0 0
116 1 3 -0.7819138540902378 3.1949622451136506 1.1366653795066246 8.915477117466146 0 0 0
207 1 2 0.1575166274685698 0.3185787978269184 4.095457645802433 12.968990337923172 0 0 0
3 1 4 1.545588643848212 1.3880772278350249 2.1564632914321358 17.288313039195003 0 0 0
204 1 2 0.1781452562571354 0.3051055496103783 2.427101840256115 9.5797469531332 0 0 0
206 1 2 0.2233619512186346 0.9769268970246722 2.726337244517135 14.161148434829718 0 0 0
250 1 2 0.2201846898314243 1.7288111445183438 4.960418723522198 15.182669242796141 0 0 0
248 1 2 0.196927381123 6.236911593364167 5.196049305414795 9.375079109204105 0 0 0
125 1 3 -0.8370426497497565 4.37938073271637 3.5544292224100635 9.060127509576292 0 0 0
8 1 4 1.182835353697681 1.3396913090511207 2.01466105336001 11.7283020373631 0 0 0
22 1 4 1.545773631420639 3.8343582600721464 2.328288556342843 9.940394242416462 0 0 0
25 1 4 1.6410795694929 3.72149432879312 2.00091103670413 15.253177336351524 0 0 0
26 1 4 1.59969182068476 6.4996677268900385 2.2092746642568537 11.420797487637431 0 0 0
30 1 4 1.58942751378214 5.1064649472935235 4.231432199838617 13.547922533186965 0 0 0
66 1 1 -0.6755008587866587 1.1338447931726519 3.339788288443712 13.227498114314695 0 0 0
81 1 1 -0.6741261617956464 1.0273123688189925 5.724466012670455 14.70241202816908 0 0 0
82 1 1 -0.6713415800840035 1.6176697802872964 6.070674115265914 11.569318985306904 0 0 0
101 1 3 -0.8101991446103074 1.7133511129462713 0.5578574860222236 12.361656649934371 0 0 0
117 1 3 -0.8130446700460693 2.527682455248181 2.6343076580324642 10.930652909480294 0 0 0
119 1 3 -0.8629386950904 3.2216622746195043 0.6254406989583163 14.501163778599611 0 0 0
120 1 3 -0.8781647239715407 4.93043580792692 1.7049180055475588 16.21498319699915 0 0 0
121 1 3 -0.8266267684251675 2.5444094937988915 2.6875348989388868 16.104906411949315 0 0 0
122 1 3 -0.8209633353918615 5.068101369653233 1.737464665904441 10.852197816334996 0 0 0
123 1 3 -0.8426684106418995 7.2511348986924435 1.015833427269274 12.20266562072318 0 0 0
127 1 3 -0.8688787815852611 4.296378378867551 3.0477540806031604 14.12224810340797 0 0 0
128 1 3 -0.797394482162829 6.3447482262624435 3.3913343939668588 12.509134817606713 0 0 0
131 1 3 -0.8243328616003462 4.242107973442687 5.262638853825817 12.626501141268017 0 0 0
174 1 3 -0.8307368465488748 5.851767583516079 5.181848367562405 14.622567050493691 0 0 0
205 1 2 0.2233244651216175 2.137932544015194 3.8402691393956827 13.190344277726545 0 0 0
251 1 2 0.1790502222979518 1.2620654025750029 5.8812454607389 13.533427336769442 0 0 0
255 1 2 0.1752036261181049 1.5010557342350297 5.004575793133035 12.09473123729787 0 0 0
54 1 4 1.625259941101859 6.29534612649171 6.509929941392736 15.467075088114754 0 0 0
253 1 2 0.1581558790311157 1.8860795632501883 6.021314961391945 10.49619912091285 0 0 0
162 1 3 -0.8757772839756134 7.49076133193029 1.8428999027949609 16.400375391983026 0 0 0
32 1 4 1.176739350760632 3.4950968665773505 6.604051589494084 12.012654919235866 0 0 0
254 1 2 0.1834295170328481 0.7374660210091003 6.744944057092502 11.723266456058013 0 0 0
285 1 2 0.1850787433439185 6.254532420943197 6.413822004898152 11.003336351901137 0 0 0
284 1 2 0.2679851930398454 7.200811962457338 4.92459362423512 11.55871841118658 0 0 0
93 1 1 -0.6618062999610335 7.336706796399995 5.99430616486887 11.077883802438723 0 0 0
175 1 3 -0.812483850186673 7.767335344412899 6.131714016716586 16.09234693272736 0 0 0
256 1 2 0.1607142375961464 5.042412649357916 6.4818247710700785 9.70128697013292 0 0 0
155 1 3 -0.8195367516685171 7.5849954993018045 2.8616242977862676 10.223896439533439 0 0 0
283 1 2 0.1631552777548733 7.887589557065249 5.856744785634074 10.07228122444059 0 0 0
333 6 2 0.2342345173953148 13.226370797821756 4.073171675141333 15.434947168933189 -1 0 0
154 1 3 -0.8031087549678561 9.050048518013329 0.8963148336203205 9.105222758066237 0 0 0
363 21 2 0.1945275814817237 13.920050579276948 0.8913075183223236 9.21486171044387 -1 0 0
279 1 2 0.1709531561836912 10.669459839843984 6.190059822765911 8.982176369800511 0 0 0
280 1 2 0.1703525211117165 13.225560273378184 3.8318927933140996 10.702282467756486 0 0 0
12 1 4 1.528985363677254 11.608058127556701 6.443241405936337 15.365341168310438 -1 0 0
7 1 4 1.387872045563012 14.04338778226286 1.952588383166892 15.652328815084502 0 0 0
45 1 4 1.556381569531664 9.072089624509958 2.408298451874563 9.704184698573796 0 0 0
48 1 4 1.651626215227954 8.774360964124806 1.969362621759597 15.591468867027942 0 0 0
49 1 4 1.368137290205465 11.55199252852122 2.562003288346031 12.02756208719739 0 0 0
51 1 4 1.374061107281569 9.04434300509794 6.449733467052283 17.003350303585705 0 0 0
53 1 4 1.557664462758058 9.941896560896817 4.282750667727277 14.074358749083915 0 0 0
88 1 1 -0.6402657683760985 12.975889802153231 3.7156913211750267 11.826462033463764 0 0 0
152 1 3 -0.8442631018924348 12.75662016239565 1.7618300125980566 16.628884171276226 0 0 0
159 1 3 -0.8242986888738567 13.832631153733262 0.8468417903652082 14.383831473791036 0 0 0
160 1 3 -0.8062519129706683 8.819348885507786 0.8271399345681711 14.25966392951261 0 0 0
161 1 3 -0.8326287551366169 10.062921958430692 1.6398469534968574 16.523465665911324 0 0 0
163 1 3 -0.7772614192997632 10.374582694230565 2.65145974058036 10.770080584339995 0 0 0
164 1 3 -0.7954319032535313 12.350498754282025 1.0975863074045158 12.251690135372662 0 0 0
171 1 3 -0.8025356538670365 8.827077446161596 3.468805467339441 14.845804822499039 0 0 0
172 1 3 -0.8206502062889359 10.766044185837597 3.080049581545943 13.30340497074004 0 0 0
173 1 3 -0.8444466749186349 11.075402863065815 4.951320483273001 15.1274343949266 0 0 0
177 1 3 -0.8039648265865555 9.371182800244444 5.598310436997587 13.029044596218933 0 0 0
272 1 2 0.1795628927492088 12.787333826082211 4.613819715859106 12.447055792510426 0 0 0
55 1 4 1.176809991706534 8.887956385692034 6.803321285700782 12.035976885540496 0 0 0
365 23 2 0.1497650567221985 10.66557216984389 6.210196405620247 10.772648600437012 -1 0 0
263 1 2 0.1522097917823281 -0.5447883520129013 10.424096599631902 16.936776103378428 0 0 -1
71 1 1 -0.6625673569058881 -3.322193583033051 8.433928736937958 8.749478221116448 0 0 0
226 1 2 0.1964196808551533 -1.2864849021588023 8.595307168343385 11.034709287888555 0 0 0
339 8 2 0.2581902521736488 -4.231112802923537 8.487218973963397 17.176920187409166 0 0 -1
139 1 3 -0.836486788491119 -0.6340097732578458 12.852263656905293 9.0726624344028 0 0 0
228 1 2 0.1623207824377596 -0.44972609350968784 7.838735390111687 12.542092286374775 0 0 0
328 5 2 0.169981506541193 -6.562233999406056 12.914327042215223 9.23053346914333 0 0 0
297 2 4 1.179785170007021 -4.412595584911419 10.945749453318747 17.02766902013603 0 0 0
222 1 2 0.1807185786190253 -3.0617366970698283 8.70594386279392 9.794545058204301 0 0 0
300 2 2 0.2213618780703903 -3.000116677969833 12.74529853035672 16.43687624541691 0 0 0
302 2 2 0.1491533792345657 -1.827677644799473 11.327594404701529 15.967590238273003 0 0 0
301 2 2 0.2505001284380509 -3.2948471568781224 11.801267385381657 14.707058072662496 0 0 0
342 9 2 0.1742834417770037 -1.2250230254780103 11.931897792712295 14.12892610697884 0 0 0
73 1 1 -0.6675354628889554 -1.3521742442286495 7.769571423708316 11.757877484631813 0 0 0
6 1 4 1.606453895894558 -5.295920655803378 13.316543388969382 13.545310299430817 0 -1 0
16 1 4 1.153113487966339 -2.552758987573445 8.346592059330384 13.207429554017601 0 0 0
18 1 4 1.298713726258103 -3.497853087991456 11.059564425488183 11.778430179374116 0 0 0
37 1 4 1.538037682953049 -0.9718999823529131 11.394359011414323 9.690507620236156 0 0 0
